date,sm
06/29/2017 08:30,88.829994
06/30/2017 08:30,94.96
07/01/2017 08:30,94.29
07/02/2017 08:30,91.549995
07/03/2017 08:30,90.88
07/04/2017 08:30,90.939995
07/05/2017 08:30,88.42
07/06/2017 08:30,88.45
07/07/2017 08:30,87.68
07/08/2017 08:30,87.979996
07/09/2017 08:30,91.06
07/10/2017 08:30,87.189995
07/11/2017 08:30,89.329994
07/12/2017 08:30,95.22
07/13/2017 08:30,93.61
07/14/2017 08:30,100.0
07/15/2017 08:30,96.77
07/16/2017 08:30,87.83
07/17/2017 08:30,100.0
07/18/2017 08:30,93.85
07/19/2017 08:30,90.18
07/20/2017 08:30,84.38
07/21/2017 08:30,88.54
07/22/2017 08:30,84.13
07/23/2017 08:30,86.45
07/24/2017 08:30,88.14
07/25/2017 08:30,91.99
07/26/2017 08:30,88.229996
07/27/2017 08:30,86.31
07/28/2017 08:30,86.74
07/29/2017 08:30,87.54
07/30/2017 08:30,92.79
07/31/2017 08:30,90.56
08/01/2017 08:30,91.49
08/02/2017 08:30,98.71
08/03/2017 08:30,98.61
08/04/2017 08:30,91.81
08/05/2017 08:30,88.38
08/06/2017 08:30,85.29
08/07/2017 08:30,88.65
08/08/2017 08:30,89.1
08/09/2017 08:30,95.24
08/10/2017 08:30,92.329994
08/11/2017 08:30,88.18
08/12/2017 08:30,95.57
08/13/2017 08:30,90.68
08/14/2017 08:30,80.11
08/15/2017 08:30,80.71
08/16/2017 08:30,81.85
08/17/2017 08:30,86.97
08/18/2017 08:30,84.4
08/19/2017 08:30,92.42
08/20/2017 08:30,100.0
08/21/2017 08:30,87.28
08/22/2017 08:30,85.83
08/23/2017 08:30,81.88
08/24/2017 08:30,90.6
08/25/2017 08:30,95.11
08/26/2017 08:30,82.5
08/27/2017 08:30,85.28
08/28/2017 08:30,83.729996
08/29/2017 08:30,82.479996
08/30/2017 08:30,84.38
08/31/2017 08:30,81.2
09/01/2017 08:30,81.95
09/02/2017 08:30,80.75999499999998
09/03/2017 08:30,81.89
09/04/2017 08:30,81.90999599999998
09/05/2017 08:30,80.799995
09/06/2017 08:30,78.65
09/07/2017 08:30,78.49
09/08/2017 08:30,75.52
09/09/2017 08:30,72.79
09/10/2017 08:30,97.39
09/11/2017 08:30,95.77
09/12/2017 08:30,92.549995
09/13/2017 08:30,96.329994
09/14/2017 08:30,93.52
09/15/2017 08:30,96.909996
09/16/2017 08:30,91.009995
09/17/2017 08:30,90.14
09/18/2017 08:30,94.5
09/19/2017 08:30,83.71
09/20/2017 08:30,82.88
09/21/2017 08:30,84.75
09/22/2017 08:30,90.439995
09/23/2017 08:30,85.1
09/24/2017 08:30,85.07
09/25/2017 08:30,90.86
09/26/2017 08:30,91.11
09/27/2017 08:30,89.25
09/28/2017 08:30,85.95
09/29/2017 08:30,87.22
09/30/2017 08:30,90.03
10/01/2017 08:30,82.63
10/02/2017 08:30,91.02
10/03/2017 08:30,92.119995
10/04/2017 08:30,96.46
10/05/2017 08:30,94.189995
10/07/2017 08:30,92.39
10/08/2017 08:30,89.34
10/09/2017 08:30,87.84
10/10/2017 08:30,78.61
10/11/2017 08:30,64.78
10/12/2017 08:30,86.15
10/13/2017 08:30,67.67
10/14/2017 08:30,80.31
10/15/2017 08:30,80.58
10/16/2017 08:30,81.27
10/17/2017 08:30,76.53
10/18/2017 08:30,67.03
10/19/2017 08:30,80.42
10/20/2017 08:30,66.35
10/21/2017 08:30,71.189995
10/22/2017 08:30,63.78
10/23/2017 08:30,56.16
10/24/2017 08:30,65.25
10/25/2017 08:30,65.99
10/26/2017 08:30,66.75
10/27/2017 08:30,64.78
10/28/2017 08:30,63.1
10/29/2017 08:30,63.829998
10/30/2017 08:30,62.359997
10/31/2017 08:30,65.049995
11/01/2017 08:30,60.149998
11/02/2017 08:30,67.049995
11/03/2017 08:30,63.96
11/04/2017 08:30,65.189995
11/05/2017 08:30,62.03
11/06/2017 08:30,58.949997
11/07/2017 08:30,64.979996
11/08/2017 08:30,61.539997
11/09/2017 08:30,58.55
11/10/2017 08:30,62.26
11/11/2017 08:30,61.23
11/12/2017 08:30,65.82
11/13/2017 08:30,62.77
11/14/2017 08:30,65.15
11/15/2017 08:30,63.43
11/16/2017 08:30,60.64
11/17/2017 08:30,65.45
11/18/2017 08:30,65.15
11/19/2017 08:30,66.29
11/20/2017 08:30,64.729996
11/21/2017 08:30,59.55
11/22/2017 08:30,65.02
11/23/2017 08:30,64.84
11/24/2017 08:30,62.41
11/25/2017 08:30,61.37
11/26/2017 08:30,66.11
11/27/2017 08:30,64.67
11/28/2017 08:30,63.69
11/29/2017 08:30,63.719997
11/30/2017 08:30,63.44
12/01/2017 08:30,65.74
12/02/2017 08:30,64.54
12/03/2017 08:30,62.01
12/04/2017 08:30,60.77
12/05/2017 08:30,62.079998
12/06/2017 08:30,63.12
12/07/2017 08:30,65.189995
12/08/2017 08:30,59.77
12/09/2017 08:30,60.89
12/10/2017 08:30,61.51
12/11/2017 08:30,61.77
12/12/2017 08:30,62.809998
12/13/2017 08:30,62.66
12/14/2017 08:30,61.32
12/15/2017 08:30,57.899998
12/16/2017 08:30,61.739998
12/17/2017 08:30,61.93
12/18/2017 08:30,60.77
12/19/2017 08:30,61.69
12/20/2017 08:30,61.8
12/21/2017 08:30,62.01
12/22/2017 08:30,62.51
12/23/2017 08:30,60.66
12/24/2017 08:30,59.91
12/25/2017 08:30,59.71
12/26/2017 08:30,60.71
12/27/2017 08:30,61.64
12/28/2017 08:30,61.14
12/29/2017 08:30,61.98
12/30/2017 08:30,60.64
12/31/2017 08:30,62.699997
01/01/2018 08:30,60.5
01/02/2018 08:30,61.02
01/03/2018 08:30,61.649998
01/04/2018 08:30,61.21
01/05/2018 08:30,62.989998
01/06/2018 08:30,60.44
01/07/2018 08:30,59.39
01/08/2018 08:30,58.949997
01/09/2018 08:30,59.52
01/10/2018 08:30,61.16
01/11/2018 08:30,57.879997
01/12/2018 08:30,59.73
01/13/2018 08:30,57.51
01/14/2018 08:30,58.129997
01/15/2018 08:30,60.78
01/16/2018 08:30,60.66
01/17/2018 08:30,59.899998
01/18/2018 08:30,57.78
01/19/2018 08:30,59.829998
01/20/2018 08:30,60.52
01/21/2018 08:30,57.46
01/22/2018 08:30,59.71
01/23/2018 08:30,58.85
01/24/2018 08:30,58.69
01/25/2018 08:30,60.59
01/26/2018 08:30,58.68
01/27/2018 08:30,57.53
01/28/2018 08:30,56.59
01/29/2018 08:30,59.01
01/30/2018 08:30,59.449997
01/31/2018 08:30,57.98
02/01/2018 08:30,58.449997
02/02/2018 08:30,58.67
02/03/2018 08:30,59.05
02/04/2018 08:30,57.52
02/05/2018 08:30,57.66
02/06/2018 08:30,57.44
02/07/2018 08:30,56.6
02/08/2018 08:30,58.3
02/09/2018 08:30,55.42
02/10/2018 08:30,58.8
02/11/2018 08:30,58.28
02/12/2018 08:30,57.25
02/13/2018 08:30,58.12
02/14/2018 08:30,56.739998
02/15/2018 08:30,56.27
02/16/2018 08:30,55.37
02/17/2018 08:30,58.21
02/18/2018 08:30,56.379997
02/19/2018 08:30,56.149998
02/20/2018 08:30,57.02
02/21/2018 08:30,57.23
02/22/2018 08:30,57.739998
02/23/2018 08:30,57.46
02/24/2018 08:30,55.92
02/25/2018 08:30,56.199997
02/26/2018 08:30,56.37
02/27/2018 08:30,55.55
02/28/2018 08:30,57.27
03/01/2018 08:30,56.26
03/02/2018 08:30,55.039997
03/03/2018 08:30,54.969997
03/04/2018 08:30,55.94
03/05/2018 08:30,54.09
03/06/2018 08:30,54.28
03/07/2018 08:30,53.84
03/08/2018 08:30,55.6
03/09/2018 08:30,55.87
03/10/2018 08:30,53.559998
03/11/2018 08:30,53.87
03/12/2018 08:30,55.02
03/13/2018 08:30,55.3
03/14/2018 08:30,55.87
03/15/2018 08:30,53.05
03/16/2018 08:30,53.91
03/17/2018 08:30,52.82
03/18/2018 08:30,58.73
03/19/2018 08:30,59.16
03/20/2018 08:30,55.239998
03/21/2018 08:30,55.48
03/22/2018 08:30,56.1
03/23/2018 08:30,55.3
03/24/2018 08:30,56.809998
03/25/2018 08:30,54.37
03/26/2018 08:30,56.6
03/27/2018 08:30,54.98
03/28/2018 08:30,57.469997
03/29/2018 08:30,59.329998
03/30/2018 08:30,57.219997
03/31/2018 08:30,57.0
04/01/2018 08:30,56.039997
04/02/2018 08:30,56.03
04/03/2018 08:30,55.07
04/04/2018 08:30,57.53
04/05/2018 08:30,56.85
04/06/2018 08:30,55.379997
04/07/2018 08:30,58.649998
04/08/2018 08:30,61.62
04/09/2018 08:30,57.17
04/10/2018 08:30,59.109997
04/11/2018 08:30,58.98
04/12/2018 08:30,59.62
04/13/2018 08:30,55.829998
04/14/2018 08:30,61.039997
04/15/2018 08:30,58.109997
04/16/2018 08:30,60.489998
04/17/2018 08:30,62.239998
04/18/2018 08:30,57.5
04/19/2018 08:30,54.36
04/20/2018 08:30,33.39
04/21/2018 08:30,16.109999
04/22/2018 08:30,15.179999
04/23/2018 08:30,16.869999
04/24/2018 08:30,11.53
04/25/2018 08:30,1.1
04/26/2018 08:30,13.78
04/27/2018 08:30,17.609999
04/28/2018 08:30,10.059999
04/29/2018 08:30,14.07
04/30/2018 08:30,3.21
05/01/2018 08:30,21.64
05/02/2018 08:30,24.97
05/03/2018 08:30,7.43
05/04/2018 08:30,23.07
05/05/2018 08:30,8.67
05/06/2018 08:30,22.18
05/07/2018 08:30,31.98
05/08/2018 08:30,24.18
05/09/2018 08:30,27.09
05/10/2018 08:30,29.73
05/11/2018 08:30,46.289997
05/12/2018 08:30,56.77
05/13/2018 08:30,59.739998
05/14/2018 08:30,70.11
05/15/2018 08:30,79.549995
05/16/2018 08:30,88.35
05/17/2018 08:30,86.24
05/18/2018 08:30,87.00999499999998
05/19/2018 08:30,88.13
05/20/2018 08:30,87.25999499999998
05/21/2018 08:30,91.92
05/22/2018 08:30,93.78
05/23/2018 08:30,86.58
05/24/2018 08:30,88.11
05/25/2018 08:30,94.54
05/26/2018 08:30,88.86999499999997
05/27/2018 08:30,85.67
05/28/2018 08:30,88.799995
05/29/2018 08:30,89.34
05/30/2018 08:30,89.88
05/31/2018 08:30,90.71
06/01/2018 08:30,87.71
06/02/2018 08:30,87.049995
06/03/2018 08:30,81.09
06/04/2018 08:30,81.88
06/05/2018 08:30,83.06
06/06/2018 08:30,81.03
06/07/2018 08:30,81.63
06/08/2018 08:30,82.47
06/09/2018 08:30,91.82
06/10/2018 08:30,84.39
06/11/2018 08:30,83.31
06/12/2018 08:30,84.21
06/13/2018 08:30,85.52
06/14/2018 08:30,88.82
06/15/2018 08:30,90.78
06/16/2018 08:30,90.27
06/17/2018 08:30,87.85
06/18/2018 08:30,87.39
06/19/2018 08:30,91.39
06/20/2018 08:30,100.0
06/21/2018 08:30,99.61
06/22/2018 08:30,90.57
06/23/2018 08:30,92.34
06/24/2018 08:30,87.72
06/25/2018 08:30,88.29
06/26/2018 08:30,83.32
06/27/2018 08:30,86.65999599999998
06/28/2018 08:30,86.02
06/29/2018 08:30,81.35
06/30/2018 08:30,84.31
07/01/2018 08:30,86.689995
07/02/2018 08:30,91.5
07/03/2018 08:30,89.90999599999998
07/04/2018 08:30,88.65
07/05/2018 08:30,86.82
07/06/2018 08:30,83.38
07/07/2018 08:30,96.36
07/08/2018 08:30,88.88
07/09/2018 08:30,84.21
07/10/2018 08:30,87.71
07/11/2018 08:30,86.64
07/12/2018 08:30,90.57
07/13/2018 08:30,90.159996
07/14/2018 08:30,84.549995
07/15/2018 08:30,85.4
07/16/2018 08:30,84.5
07/17/2018 08:30,90.54
07/18/2018 08:30,90.29
07/19/2018 08:30,86.57
07/20/2018 08:30,87.36
07/21/2018 08:30,86.07
07/22/2018 08:30,86.049995
07/23/2018 08:30,87.5
07/24/2018 08:30,84.86999499999997
07/25/2018 08:30,88.18
07/26/2018 08:30,86.86
07/27/2018 08:30,87.59
07/28/2018 08:30,86.47
07/29/2018 08:30,84.52
07/30/2018 08:30,84.4
07/31/2018 08:30,84.979996
08/01/2018 08:30,84.979996
08/02/2018 08:30,94.53
08/03/2018 08:30,89.829994
08/04/2018 08:30,84.86999499999997
08/05/2018 08:30,83.07
08/06/2018 08:30,80.07
08/07/2018 08:30,78.22
08/08/2018 08:30,81.11
08/09/2018 08:30,81.5
08/10/2018 08:30,86.63
08/11/2018 08:30,98.509995
08/12/2018 08:30,86.74
08/13/2018 08:30,83.57
08/14/2018 08:30,79.4
08/15/2018 08:30,84.18
08/16/2018 08:30,89.36
08/17/2018 08:30,95.03
08/18/2018 08:30,85.799995
08/19/2018 08:30,91.06
08/20/2018 08:30,85.0
08/21/2018 08:30,79.63
08/22/2018 08:30,81.77
08/23/2018 08:30,80.18
08/24/2018 08:30,81.50999499999998
08/25/2018 08:30,87.74
08/26/2018 08:30,84.36999499999997
08/27/2018 08:30,79.86
08/28/2018 08:30,80.189995
08/29/2018 08:30,77.75
08/30/2018 08:30,82.189995
08/31/2018 08:30,83.45
09/01/2018 08:30,81.5
09/02/2018 08:30,78.68
09/03/2018 08:30,85.1
09/04/2018 08:30,82.11
09/05/2018 08:30,73.939995
09/06/2018 08:30,78.09
09/07/2018 08:30,79.189995
09/08/2018 08:30,79.13
09/09/2018 08:30,80.64
09/10/2018 08:30,79.2
09/11/2018 08:30,96.89
09/12/2018 08:30,82.53
09/13/2018 08:30,81.17
09/14/2018 08:30,82.47
09/15/2018 08:30,80.39
09/16/2018 08:30,85.33
09/17/2018 08:30,87.45
09/18/2018 08:30,83.33
09/19/2018 08:30,79.03
09/20/2018 08:30,96.84
09/21/2018 08:30,83.34
09/22/2018 08:30,93.9
09/23/2018 08:30,85.81
09/24/2018 08:30,80.00999499999998
09/25/2018 08:30,68.99
09/26/2018 08:30,69.7
09/27/2018 08:30,81.88
09/28/2018 08:30,70.39
09/29/2018 08:30,66.979996
09/30/2018 08:30,81.61
10/01/2018 08:30,75.08
10/02/2018 08:30,82.06
10/03/2018 08:30,72.75
10/04/2018 08:30,68.939995
10/05/2018 08:30,56.64
10/06/2018 08:30,44.489998
10/07/2018 08:30,62.219997
10/08/2018 08:30,54.199997
10/09/2018 08:30,62.76
10/10/2018 08:30,66.74
10/11/2018 08:30,60.579998
10/12/2018 08:30,67.14
10/13/2018 08:30,81.08
10/14/2018 08:30,81.36
10/15/2018 08:30,86.86
10/16/2018 08:30,71.76
10/17/2018 08:30,72.76
10/18/2018 08:30,72.52
10/19/2018 08:30,75.39
10/20/2018 08:30,74.40999599999998
10/21/2018 08:30,81.40999599999998
10/22/2018 08:30,60.82
10/23/2018 08:30,59.05
10/24/2018 08:30,50.2
10/25/2018 08:30,50.78
10/26/2018 08:30,52.86
10/27/2018 08:30,50.539997
10/28/2018 08:30,46.96
10/29/2018 08:30,47.579998
10/30/2018 08:30,43.989998
10/31/2018 08:30,50.399998
11/01/2018 08:30,73.49
11/02/2018 08:30,59.01
11/03/2018 08:30,58.98
11/04/2018 08:30,59.6
11/05/2018 08:30,62.62
11/06/2018 08:30,79.58
11/07/2018 08:30,61.89
11/08/2018 08:30,60.59
11/09/2018 08:30,74.68
11/10/2018 08:30,77.979996
11/11/2018 08:30,76.0
11/12/2018 08:30,92.22
11/13/2018 08:30,77.34
11/14/2018 08:30,78.47
11/15/2018 08:30,74.5
11/16/2018 08:30,84.06
11/17/2018 08:30,88.25999499999998
11/18/2018 08:30,75.15
11/19/2018 08:30,80.5
11/20/2018 08:30,80.25999499999998
11/21/2018 08:30,75.2
11/22/2018 08:30,79.729996
11/23/2018 08:30,79.28
11/24/2018 08:30,76.89
11/25/2018 08:30,72.68
11/26/2018 08:30,76.75
11/27/2018 08:30,72.33
11/28/2018 08:30,71.729996
11/29/2018 08:30,74.96
11/30/2018 08:30,74.06
12/01/2018 08:30,86.56
12/02/2018 08:30,78.56
12/03/2018 08:30,76.93
12/04/2018 08:30,73.36999499999997
12/05/2018 08:30,73.40999599999998
12/06/2018 08:30,73.93
12/07/2018 08:30,71.54
12/08/2018 08:30,70.13
12/09/2018 08:30,72.61999499999997
12/10/2018 08:30,70.61999499999997
12/11/2018 08:30,73.07
12/12/2018 08:30,69.939995
12/13/2018 08:30,77.63
12/14/2018 08:30,71.59
12/15/2018 08:30,70.689995
12/16/2018 08:30,74.43
12/17/2018 08:30,72.90999599999998
12/18/2018 08:30,76.42
12/19/2018 08:30,73.47
12/20/2018 08:30,69.47
12/21/2018 08:30,72.49
12/22/2018 08:30,71.36999499999997
12/23/2018 08:30,75.9
12/24/2018 08:30,72.11
12/25/2018 08:30,77.21
12/26/2018 08:30,71.51
12/27/2018 08:30,69.51
12/28/2018 08:30,73.79
12/29/2018 08:30,75.2
12/30/2018 08:30,75.24
