date,sm
02/11/2016 08:30,53.949997
02/12/2016 08:30,2.3899999
02/13/2016 08:30,13.42
02/14/2016 08:30,27.57
02/15/2016 08:30,22.89
02/16/2016 08:30,24.41
02/17/2016 08:30,31.31
02/18/2016 08:30,13.54
02/19/2016 08:30,30.15
02/20/2016 08:30,19.55
02/21/2016 08:30,50.95
02/22/2016 08:30,42.719997
02/23/2016 08:30,35.399998
02/24/2016 08:30,51.01
02/25/2016 08:30,19.939999
02/26/2016 08:30,17.47
02/27/2016 08:30,34.78
02/28/2016 08:30,42.91
02/29/2016 08:30,20.619999
03/01/2016 08:30,12.09
03/02/2016 08:30,29.609999
03/03/2016 08:30,31.49
03/04/2016 08:30,55.18
03/05/2016 08:30,44.149998
03/06/2016 08:30,43.579998
03/07/2016 08:30,69.11999499999999
03/08/2016 08:30,43.93
03/09/2016 08:30,63.52
03/10/2016 08:30,35.3
03/11/2016 08:30,49.489998
03/12/2016 08:30,29.33
03/13/2016 08:30,49.36
03/14/2016 08:30,60.02
03/15/2016 08:30,44.129997
03/16/2016 08:30,55.399998
03/17/2016 08:30,42.969997
03/18/2016 08:30,46.85
03/19/2016 08:30,61.89
03/20/2016 08:30,43.84
03/21/2016 08:30,60.66
03/22/2016 08:30,59.12
03/23/2016 08:30,56.02
03/24/2016 08:30,66.36
03/25/2016 08:30,40.329998
03/26/2016 08:30,58.8
03/27/2016 08:30,68.39
03/28/2016 08:30,61.05
03/29/2016 08:30,40.61
03/30/2016 08:30,55.32
03/31/2016 08:30,60.199997
04/01/2016 08:30,66.979996
04/02/2016 08:30,58.55
04/03/2016 08:30,56.87
04/04/2016 08:30,40.989998
04/05/2016 08:30,63.379997
04/06/2016 08:30,80.46
04/07/2016 08:30,75.38
04/08/2016 08:30,58.98
04/09/2016 08:30,55.43
04/10/2016 08:30,50.03
04/11/2016 08:30,59.32
04/12/2016 08:30,76.97
04/13/2016 08:30,68.96
04/14/2016 08:30,51.52
04/15/2016 08:30,58.899998
04/16/2016 08:30,59.46
04/17/2016 08:30,78.28
04/18/2016 08:30,65.42
04/19/2016 08:30,77.18
04/20/2016 08:30,49.46
04/21/2016 08:30,59.57
04/22/2016 08:30,65.99
04/23/2016 08:30,48.67
04/24/2016 08:30,52.96
04/25/2016 08:30,59.94
04/26/2016 08:30,54.8
04/27/2016 08:30,31.449999
04/28/2016 08:30,76.50999499999998
04/29/2016 08:30,65.54
04/30/2016 08:30,76.0
05/01/2016 08:30,62.66
05/02/2016 08:30,64.65999599999999
05/03/2016 08:30,60.3
05/04/2016 08:30,71.65999599999998
05/05/2016 08:30,61.91
05/06/2016 08:30,74.729996
05/07/2016 08:30,78.74
05/08/2016 08:30,76.189995
05/09/2016 08:30,64.49
05/10/2016 08:30,73.06
05/11/2016 08:30,67.97
05/12/2016 08:30,71.58
05/13/2016 08:30,41.66
05/14/2016 08:30,67.04
05/15/2016 08:30,59.219997
05/16/2016 08:30,74.34
05/17/2016 08:30,43.79
05/18/2016 08:30,59.8
05/19/2016 08:30,51.0
05/20/2016 08:30,58.129997
05/21/2016 08:30,72.15999599999998
05/22/2016 08:30,55.55
05/23/2016 08:30,76.46
05/24/2016 08:30,86.40999599999998
05/25/2016 08:30,87.71
05/26/2016 08:30,95.89
05/27/2016 08:30,96.97
05/28/2016 08:30,91.09
05/29/2016 08:30,90.14
05/30/2016 08:30,77.18
05/31/2016 08:30,64.57
06/01/2016 08:30,81.45
06/02/2016 08:30,80.97
06/03/2016 08:30,78.15
06/04/2016 08:30,69.229996
06/05/2016 08:30,59.43
06/06/2016 08:30,67.21
06/07/2016 08:30,63.809998
06/08/2016 08:30,64.71
06/09/2016 08:30,68.92
06/10/2016 08:30,53.55
06/11/2016 08:30,61.51
06/12/2016 08:30,61.03
06/13/2016 08:30,68.45
06/14/2016 08:30,66.68
06/15/2016 08:30,58.02
06/16/2016 08:30,65.77
06/17/2016 08:30,70.7
06/18/2016 08:30,85.939995
06/19/2016 08:30,82.65
06/20/2016 08:30,63.1
06/21/2016 08:30,72.76
06/22/2016 08:30,86.54
06/23/2016 08:30,74.93
06/24/2016 08:30,71.15999599999998
06/25/2016 08:30,69.72
06/26/2016 08:30,71.84
06/27/2016 08:30,88.56
06/28/2016 08:30,71.78
06/29/2016 08:30,56.5
06/30/2016 08:30,58.079998
07/01/2016 08:30,71.03
07/02/2016 08:30,81.549995
07/03/2016 08:30,70.939995
07/04/2016 08:30,55.969997
07/05/2016 08:30,65.189995
07/06/2016 08:30,50.0
07/07/2016 08:30,60.52
07/08/2016 08:30,68.13
07/09/2016 08:30,67.53
07/10/2016 08:30,58.609997
07/11/2016 08:30,77.72
07/12/2016 08:30,78.93
07/13/2016 08:30,86.75999499999998
07/14/2016 08:30,67.58
07/15/2016 08:30,64.15
07/16/2016 08:30,58.57
07/17/2016 08:30,65.049995
07/18/2016 08:30,72.27
07/19/2016 08:30,58.82
07/20/2016 08:30,66.86999499999999
07/21/2016 08:30,93.71
07/22/2016 08:30,65.93
07/23/2016 08:30,68.439995
07/24/2016 08:30,61.8
07/25/2016 08:30,78.93
07/26/2016 08:30,77.439995
07/27/2016 08:30,67.14
07/28/2016 08:30,49.61
07/29/2016 08:30,58.42
07/30/2016 08:30,68.17
07/31/2016 08:30,67.06
08/01/2016 08:30,65.31
08/02/2016 08:30,53.48
08/03/2016 08:30,56.949997
08/04/2016 08:30,39.14
08/05/2016 08:30,53.34
08/06/2016 08:30,78.84
08/07/2016 08:30,78.75999499999998
08/08/2016 08:30,59.89
08/09/2016 08:30,56.67
08/10/2016 08:30,70.799995
08/11/2016 08:30,73.11
08/12/2016 08:30,54.5
08/13/2016 08:30,59.989998
08/14/2016 08:30,51.09
08/15/2016 08:30,55.579998
08/16/2016 08:30,67.15999599999999
08/17/2016 08:30,45.87
08/18/2016 08:30,67.25
08/19/2016 08:30,100.0
08/20/2016 08:30,76.83
08/21/2016 08:30,35.76
08/22/2016 08:30,62.809998
08/23/2016 08:30,74.35
08/24/2016 08:30,71.049995
08/25/2016 08:30,66.07
08/26/2016 08:30,75.45
08/27/2016 08:30,73.03
08/28/2016 08:30,54.01
08/29/2016 08:30,87.78
08/30/2016 08:30,70.97
08/31/2016 08:30,66.22
09/01/2016 08:30,62.699997
09/02/2016 08:30,39.07
09/03/2016 08:30,52.03
09/04/2016 08:30,70.61
09/05/2016 08:30,62.32
09/06/2016 08:30,61.309998
09/07/2016 08:30,60.55
09/08/2016 08:30,53.98
09/09/2016 08:30,65.189995
09/10/2016 08:30,52.43
09/11/2016 08:30,61.289997
09/12/2016 08:30,44.86
09/13/2016 08:30,51.23
09/14/2016 08:30,55.82
09/15/2016 08:30,43.45
09/16/2016 08:30,43.87
09/17/2016 08:30,64.57
09/18/2016 08:30,50.7
09/19/2016 08:30,21.22
09/20/2016 08:30,46.48
09/21/2016 08:30,46.64
09/22/2016 08:30,56.829998
09/23/2016 08:30,44.66
09/24/2016 08:30,60.8
09/25/2016 08:30,59.17
09/26/2016 08:30,64.27
09/27/2016 08:30,50.079998
09/28/2016 08:30,69.479996
09/29/2016 08:30,71.85
09/30/2016 08:30,62.329998
10/01/2016 08:30,32.399998
10/02/2016 08:30,41.17
10/03/2016 08:30,55.289997
10/04/2016 08:30,49.85
10/05/2016 08:30,41.809998
10/06/2016 08:30,39.03
10/07/2016 08:30,48.87
10/08/2016 08:30,56.41
10/09/2016 08:30,49.52
10/10/2016 08:30,52.43
10/11/2016 08:30,39.98
10/12/2016 08:30,36.88
10/13/2016 08:30,45.57
10/14/2016 08:30,22.039999
10/15/2016 08:30,40.62
10/16/2016 08:30,50.079998
10/17/2016 08:30,39.469997
10/18/2016 08:30,38.21
10/19/2016 08:30,51.78
10/20/2016 08:30,63.629997
10/21/2016 08:30,48.59
10/22/2016 08:30,44.1
10/23/2016 08:30,77.28
10/24/2016 08:30,78.99
10/25/2016 08:30,76.34
10/26/2016 08:30,50.789997
10/27/2016 08:30,80.229996
10/28/2016 08:30,54.42
10/29/2016 08:30,58.26
10/30/2016 08:30,56.66
10/31/2016 08:30,30.609999
11/01/2016 08:30,85.79
11/02/2016 08:30,68.32
11/03/2016 08:30,63.609997
11/04/2016 08:30,20.73
11/05/2016 08:30,40.41
11/06/2016 08:30,35.09
11/07/2016 08:30,23.119999
11/08/2016 08:30,35.86
11/09/2016 08:30,18.5
11/10/2016 08:30,24.06
11/11/2016 08:30,29.679998
11/12/2016 08:30,23.05
11/13/2016 08:30,44.11
11/14/2016 08:30,49.35
11/15/2016 08:30,64.1
11/16/2016 08:30,17.869999
11/17/2016 08:30,50.3
11/18/2016 08:30,73.39
11/19/2016 08:30,58.109997
11/20/2016 08:30,52.309998
11/21/2016 08:30,63.98
11/22/2016 08:30,64.32
11/23/2016 08:30,76.64
11/24/2016 08:30,56.16
11/25/2016 08:30,43.64
11/26/2016 08:30,57.649998
11/27/2016 08:30,50.36
11/28/2016 08:30,34.079998
11/29/2016 08:30,38.2
11/30/2016 08:30,56.44
12/01/2016 08:30,29.57
12/02/2016 08:30,37.899998
12/03/2016 08:30,0.82
12/04/2016 08:30,6.33
12/05/2016 08:30,67.0
12/06/2016 08:30,0.12
12/07/2016 08:30,34.239998
12/08/2016 08:30,50.039997
12/09/2016 08:30,56.559998
12/10/2016 08:30,23.439999
12/11/2016 08:30,23.58
12/12/2016 08:30,13.309999
12/13/2016 08:30,13.639999
12/14/2016 08:30,50.719997
12/15/2016 08:30,3.56
12/16/2016 08:30,20.97
12/17/2016 08:30,26.519999
12/18/2016 08:30,38.17
12/19/2016 08:30,65.42
12/20/2016 08:30,52.01
12/21/2016 08:30,41.79
12/22/2016 08:30,59.609997
12/23/2016 08:30,40.94
12/24/2016 08:30,69.18
12/25/2016 08:30,51.62
12/26/2016 08:30,61.02
12/27/2016 08:30,53.789997
12/28/2016 08:30,23.22
12/29/2016 08:30,51.51
12/30/2016 08:30,39.79
12/31/2016 08:30,60.55
01/01/2017 08:30,8.33
01/02/2017 08:30,10.63
01/03/2017 08:30,8.849999
01/04/2017 08:30,2.6799998
01/05/2017 08:30,16.6
01/06/2017 08:30,7.81
01/07/2017 08:30,4.45
01/08/2017 08:30,13.5199995
01/09/2017 08:30,0.0
01/10/2017 08:30,56.16
01/11/2017 08:30,52.3
01/12/2017 08:30,57.21
01/13/2017 08:30,0.0
01/14/2017 08:30,12.3
01/15/2017 08:30,23.96
01/16/2017 08:30,15.889999
01/17/2017 08:30,20.31
01/18/2017 08:30,7.5299997
01/19/2017 08:30,43.42
01/20/2017 08:30,48.809998
01/21/2017 08:30,35.95
01/22/2017 08:30,48.789997
01/23/2017 08:30,47.96
01/24/2017 08:30,29.31
01/25/2017 08:30,0.0
01/26/2017 08:30,48.91
01/27/2017 08:30,45.75
01/28/2017 08:30,22.34
01/29/2017 08:30,15.639999
01/30/2017 08:30,41.61
01/31/2017 08:30,13.309999
02/01/2017 08:30,27.59
02/02/2017 08:30,22.869999
02/03/2017 08:30,35.67
02/04/2017 08:30,27.89
02/05/2017 08:30,43.55
02/06/2017 08:30,41.1
02/07/2017 08:30,12.41
02/08/2017 08:30,19.619999
02/09/2017 08:30,23.51
02/10/2017 08:30,12.36
02/11/2017 08:30,7.41
02/12/2017 08:30,14.98
02/13/2017 08:30,55.059998
02/14/2017 08:30,53.969997
02/15/2017 08:30,31.24
02/16/2017 08:30,12.98
02/17/2017 08:30,51.129997
02/18/2017 08:30,61.17
02/19/2017 08:30,48.25
02/20/2017 08:30,68.78
02/21/2017 08:30,25.06
02/22/2017 08:30,36.59
02/23/2017 08:30,35.63
02/24/2017 08:30,28.41
02/25/2017 08:30,37.399998
02/26/2017 08:30,12.639999
02/27/2017 08:30,21.199999
02/28/2017 08:30,64.38
03/01/2017 08:30,62.5
03/02/2017 08:30,76.15999599999998
03/03/2017 08:30,16.32
03/04/2017 08:30,29.63
03/05/2017 08:30,20.15
03/06/2017 08:30,29.199999
03/07/2017 08:30,45.87
03/08/2017 08:30,12.42
03/09/2017 08:30,39.649998
03/10/2017 08:30,57.89
03/11/2017 08:30,51.64
03/12/2017 08:30,34.6
03/13/2017 08:30,52.789997
03/14/2017 08:30,63.109997
03/15/2017 08:30,66.95
03/16/2017 08:30,64.51
03/17/2017 08:30,55.87
03/18/2017 08:30,55.43
03/19/2017 08:30,55.3
03/20/2017 08:30,36.17
03/21/2017 08:30,81.479996
03/22/2017 08:30,54.449997
03/23/2017 08:30,59.989998
03/24/2017 08:30,59.489998
03/25/2017 08:30,57.59
03/26/2017 08:30,77.00999499999998
03/27/2017 08:30,70.97
03/28/2017 08:30,57.03
03/29/2017 08:30,36.969997
03/30/2017 08:30,48.18
03/31/2017 08:30,71.42
04/01/2017 08:30,59.879997
04/02/2017 08:30,63.46
04/03/2017 08:30,51.059998
04/04/2017 08:30,63.359997
04/05/2017 08:30,71.1
04/06/2017 08:30,49.14
04/07/2017 08:30,60.289997
04/08/2017 08:30,62.07
04/09/2017 08:30,64.92
04/10/2017 08:30,27.029999
04/11/2017 08:30,54.25
04/12/2017 08:30,53.559998
04/13/2017 08:30,55.539997
04/14/2017 08:30,37.32
04/15/2017 08:30,39.93
04/16/2017 08:30,18.31
04/17/2017 08:30,47.8
04/18/2017 08:30,39.6
04/19/2017 08:30,52.829998
04/20/2017 08:30,47.899998
04/21/2017 08:30,58.05
04/22/2017 08:30,39.51
04/23/2017 08:30,51.3
04/24/2017 08:30,58.05
04/25/2017 08:30,62.239998
04/26/2017 08:30,59.69
04/27/2017 08:30,49.44
04/28/2017 08:30,49.07
04/29/2017 08:30,56.489998
04/30/2017 08:30,47.36
05/01/2017 08:30,65.0
05/02/2017 08:30,48.14
05/03/2017 08:30,58.14
05/04/2017 08:30,64.67
05/05/2017 08:30,60.32
05/06/2017 08:30,53.35
05/07/2017 08:30,55.289997
05/08/2017 08:30,58.48
05/09/2017 08:30,23.85
05/10/2017 08:30,41.559998
05/11/2017 08:30,51.879997
05/12/2017 08:30,62.5
05/13/2017 08:30,60.62
05/14/2017 08:30,54.43
05/15/2017 08:30,54.629997
05/16/2017 08:30,66.67
05/17/2017 08:30,65.11999499999999
05/18/2017 08:30,69.65
05/19/2017 08:30,59.51
05/20/2017 08:30,63.52
05/21/2017 08:30,34.45
05/22/2017 08:30,55.079998
05/23/2017 08:30,60.78
05/24/2017 08:30,67.39
05/25/2017 08:30,56.87
05/26/2017 08:30,51.92
05/27/2017 08:30,65.46
05/28/2017 08:30,75.64
05/29/2017 08:30,59.55
05/30/2017 08:30,84.36999499999997
05/31/2017 08:30,40.79
06/01/2017 08:30,58.34
06/02/2017 08:30,62.879997
06/03/2017 08:30,53.199997
06/04/2017 08:30,60.01
06/05/2017 08:30,76.32
06/06/2017 08:30,77.24
06/07/2017 08:30,67.27
06/08/2017 08:30,66.35
06/09/2017 08:30,67.95
06/10/2017 08:30,75.689995
06/11/2017 08:30,89.49
06/12/2017 08:30,81.13
06/13/2017 08:30,89.65999599999998
06/14/2017 08:30,83.729996
06/15/2017 08:30,74.18
06/16/2017 08:30,79.18
06/17/2017 08:30,70.549995
06/18/2017 08:30,76.74
06/19/2017 08:30,39.629997
06/20/2017 08:30,69.22
06/21/2017 08:30,69.78
06/22/2017 08:30,74.97
06/23/2017 08:30,68.67
06/24/2017 08:30,75.7
06/25/2017 08:30,71.43
06/26/2017 08:30,70.82
06/27/2017 08:30,59.84
06/28/2017 08:30,65.21
06/29/2017 08:30,48.64
06/30/2017 08:30,66.9
