date,sm
07/25/2015 08:30,86.57
07/26/2015 08:30,100.0
07/27/2015 08:30,88.36
07/28/2015 08:30,85.75999499999998
07/29/2015 08:30,91.729996
07/30/2015 08:30,90.27
07/31/2015 08:30,79.86999499999997
08/01/2015 08:30,80.02
08/02/2015 08:30,71.25
08/03/2015 08:30,83.27
08/04/2015 08:30,84.0
08/05/2015 08:30,89.77
08/06/2015 08:30,83.75999499999998
08/07/2015 08:30,82.0
08/08/2015 08:30,92.06
08/09/2015 08:30,85.89
08/10/2015 08:30,78.43
08/11/2015 08:30,76.43
08/12/2015 08:30,86.39
08/13/2015 08:30,84.57
08/14/2015 08:30,86.22
08/15/2015 08:30,76.75
08/16/2015 08:30,76.96
08/17/2015 08:30,82.32
08/18/2015 08:30,77.38
08/19/2015 08:30,81.21
08/20/2015 08:30,73.28
08/21/2015 08:30,78.35
08/22/2015 08:30,81.65999599999998
08/23/2015 08:30,78.61999499999997
08/24/2015 08:30,71.799995
08/25/2015 08:30,77.67
08/26/2015 08:30,90.93
08/27/2015 08:30,95.46
08/28/2015 08:30,86.97
08/29/2015 08:30,74.81
08/30/2015 08:30,74.83
08/31/2015 08:30,74.61
09/01/2015 08:30,66.549995
09/02/2015 08:30,100.0
09/03/2015 08:30,94.96
09/04/2015 08:30,91.95
09/05/2015 08:30,90.689995
09/06/2015 08:30,79.2
09/07/2015 08:30,68.049995
09/08/2015 08:30,72.42
09/09/2015 08:30,72.28
09/10/2015 08:30,60.129997
09/11/2015 08:30,73.21
09/12/2015 08:30,75.38
09/13/2015 08:30,78.6
09/14/2015 08:30,69.79
09/15/2015 08:30,71.6
09/16/2015 08:30,89.07
09/17/2015 08:30,100.0
09/18/2015 08:30,99.59
09/19/2015 08:30,82.2
09/20/2015 08:30,70.79
09/21/2015 08:30,92.579994
09/22/2015 08:30,89.7
09/23/2015 08:30,94.67
09/24/2015 08:30,91.35
09/25/2015 08:30,90.75
09/26/2015 08:30,77.07
09/27/2015 08:30,71.28
09/28/2015 08:30,69.65
09/29/2015 08:30,64.42
09/30/2015 08:30,73.729996
10/01/2015 08:30,71.799995
10/02/2015 08:30,66.29
10/03/2015 08:30,63.96
10/04/2015 08:30,68.13
10/05/2015 08:30,62.379997
10/06/2015 08:30,59.52
10/07/2015 08:30,54.96
10/08/2015 08:30,54.579998
10/09/2015 08:30,51.71
10/10/2015 08:30,63.879997
10/11/2015 08:30,61.16
10/12/2015 08:30,54.98
10/13/2015 08:30,54.19
10/14/2015 08:30,46.84
10/15/2015 08:30,46.6
10/16/2015 08:30,43.09
10/17/2015 08:30,44.059998
10/18/2015 08:30,53.17
10/19/2015 08:30,59.3
10/20/2015 08:30,59.92
10/21/2015 08:30,59.68
10/22/2015 08:30,68.79
10/23/2015 08:30,66.43
10/24/2015 08:30,64.64
10/25/2015 08:30,76.4
10/26/2015 08:30,55.96
10/27/2015 08:30,50.89
10/28/2015 08:30,49.3
10/29/2015 08:30,56.75
10/30/2015 08:30,53.37
10/31/2015 08:30,55.37
11/01/2015 08:30,63.05
11/02/2015 08:30,65.68
11/03/2015 08:30,53.03
11/04/2015 08:30,49.11
11/05/2015 08:30,35.579998
11/06/2015 08:30,59.379997
11/07/2015 08:30,65.29
11/08/2015 08:30,83.03
11/09/2015 08:30,87.90999599999998
11/10/2015 08:30,54.789997
11/11/2015 08:30,39.02
11/12/2015 08:30,27.07
11/13/2015 08:30,83.86
11/14/2015 08:30,41.87
11/15/2015 08:30,22.31
11/16/2015 08:30,31.09
11/17/2015 08:30,63.52
11/18/2015 08:30,83.63
11/19/2015 08:30,37.39
11/20/2015 08:30,30.91
11/21/2015 08:30,30.96
11/22/2015 08:30,34.68
11/23/2015 08:30,28.91
11/24/2015 08:30,80.96
11/25/2015 08:30,80.39
11/26/2015 08:30,27.13
11/27/2015 08:30,82.07
11/28/2015 08:30,86.38
11/29/2015 08:30,66.65999599999999
11/30/2015 08:30,22.5
12/01/2015 08:30,15.349999
12/02/2015 08:30,11.01
12/03/2015 08:30,36.75
12/04/2015 08:30,100.0
12/05/2015 08:30,82.53
12/06/2015 08:30,64.83
12/07/2015 08:30,46.73
12/08/2015 08:30,42.23
12/09/2015 08:30,74.299995
12/10/2015 08:30,68.6
12/11/2015 08:30,28.49
12/12/2015 08:30,10.91
12/13/2015 08:30,8.8
12/14/2015 08:30,5.21
12/15/2015 08:30,4.98
12/16/2015 08:30,2.4099998
12/17/2015 08:30,29.699999
12/18/2015 08:30,75.21
12/19/2015 08:30,42.059998
12/20/2015 08:30,83.32
12/21/2015 08:30,75.33
12/22/2015 08:30,46.03
12/23/2015 08:30,64.13
12/24/2015 08:30,49.11
12/25/2015 08:30,60.489998
12/26/2015 08:30,9.9
12/27/2015 08:30,9.91
12/28/2015 08:30,0.77
12/29/2015 08:30,1.65
12/30/2015 08:30,0.0
12/31/2015 08:30,5.41
01/01/2016 08:30,28.26
01/02/2016 08:30,6.18
01/03/2016 08:30,13.25
01/04/2016 08:30,27.119999
01/05/2016 08:30,21.6
01/06/2016 08:30,41.12
01/07/2016 08:30,27.109999
01/08/2016 08:30,31.71
01/09/2016 08:30,48.91
01/10/2016 08:30,28.0
01/11/2016 08:30,40.43
01/12/2016 08:30,21.199999
01/13/2016 08:30,38.629997
01/14/2016 08:30,44.43
01/15/2016 08:30,44.219997
01/16/2016 08:30,28.38
01/17/2016 08:30,29.13
01/18/2016 08:30,33.6
01/19/2016 08:30,24.01
01/20/2016 08:30,31.57
01/21/2016 08:30,39.46
01/22/2016 08:30,36.719997
01/23/2016 08:30,32.39
01/24/2016 08:30,19.34
01/25/2016 08:30,32.44
01/26/2016 08:30,73.08
01/27/2016 08:30,71.549995
01/28/2016 08:30,40.61
01/29/2016 08:30,73.85
01/30/2016 08:30,70.65999599999998
01/31/2016 08:30,45.129997
02/01/2016 08:30,41.23
02/02/2016 08:30,52.02
02/03/2016 08:30,42.1
02/04/2016 08:30,38.76
02/05/2016 08:30,36.61
02/06/2016 08:30,65.72
02/07/2016 08:30,76.189995
02/08/2016 08:30,65.57
02/09/2016 08:30,78.21
02/10/2016 08:30,48.05
02/11/2016 08:30,42.129997
02/12/2016 08:30,40.52
02/13/2016 08:30,42.7
02/14/2016 08:30,47.37
02/15/2016 08:30,43.59
02/16/2016 08:30,42.01
02/17/2016 08:30,52.86
02/18/2016 08:30,38.91
02/19/2016 08:30,48.61
02/20/2016 08:30,40.92
02/21/2016 08:30,46.149998
02/22/2016 08:30,44.68
02/23/2016 08:30,41.18
02/24/2016 08:30,55.079998
02/25/2016 08:30,35.969997
02/26/2016 08:30,43.489998
02/27/2016 08:30,44.12
02/28/2016 08:30,49.17
02/29/2016 08:30,39.26
03/01/2016 08:30,34.079998
03/02/2016 08:30,33.02
03/03/2016 08:30,38.89
03/04/2016 08:30,53.11
03/05/2016 08:30,42.55
03/06/2016 08:30,46.629997
03/07/2016 08:30,59.64
03/08/2016 08:30,53.789997
03/09/2016 08:30,60.46
03/10/2016 08:30,58.02
03/11/2016 08:30,45.34
03/12/2016 08:30,53.579998
03/13/2016 08:30,62.539997
03/14/2016 08:30,57.82
03/15/2016 08:30,55.829998
03/16/2016 08:30,64.18
03/17/2016 08:30,57.489998
03/18/2016 08:30,55.94
03/19/2016 08:30,54.69
03/20/2016 08:30,50.98
03/21/2016 08:30,58.079998
03/22/2016 08:30,52.16
03/23/2016 08:30,64.84
03/24/2016 08:30,62.16
03/25/2016 08:30,51.46
03/26/2016 08:30,45.67
03/27/2016 08:30,43.379997
03/28/2016 08:30,52.739998
03/29/2016 08:30,53.17
03/30/2016 08:30,59.14
03/31/2016 08:30,45.61
04/01/2016 08:30,60.079998
04/02/2016 08:30,60.41
04/03/2016 08:30,53.52
04/04/2016 08:30,56.35
04/05/2016 08:30,66.78
04/06/2016 08:30,82.54
04/07/2016 08:30,74.95
04/08/2016 08:30,67.57
04/09/2016 08:30,64.32
04/10/2016 08:30,67.65
04/11/2016 08:30,72.25
04/12/2016 08:30,71.24
04/13/2016 08:30,63.989998
04/14/2016 08:30,46.18
04/15/2016 08:30,78.17
04/16/2016 08:30,79.36999499999997
04/17/2016 08:30,74.84
04/18/2016 08:30,75.03
04/19/2016 08:30,71.97
04/20/2016 08:30,71.93
04/21/2016 08:30,71.9
04/22/2016 08:30,61.87
04/23/2016 08:30,66.479996
04/24/2016 08:30,64.99
04/25/2016 08:30,65.79
04/26/2016 08:30,69.53
04/27/2016 08:30,68.11999499999999
04/28/2016 08:30,63.0
04/29/2016 08:30,67.32
04/30/2016 08:30,76.85
05/01/2016 08:30,82.46
05/02/2016 08:30,74.96
05/03/2016 08:30,67.799995
05/04/2016 08:30,79.92
05/05/2016 08:30,81.33
05/06/2016 08:30,78.43
05/07/2016 08:30,81.72
05/08/2016 08:30,85.86
05/09/2016 08:30,89.439995
05/10/2016 08:30,90.27
05/11/2016 08:30,79.54
05/12/2016 08:30,84.53
05/13/2016 08:30,69.68
05/14/2016 08:30,69.02
05/15/2016 08:30,75.49
05/16/2016 08:30,69.35
05/17/2016 08:30,72.39
05/18/2016 08:30,67.76
05/19/2016 08:30,73.79
05/20/2016 08:30,93.579994
05/21/2016 08:30,80.06
05/22/2016 08:30,73.7
05/23/2016 08:30,100.0
05/24/2016 08:30,93.65
05/25/2016 08:30,87.09
05/26/2016 08:30,73.01
05/27/2016 08:30,73.85
05/28/2016 08:30,75.95
05/29/2016 08:30,94.57
05/30/2016 08:30,86.67
05/31/2016 08:30,87.0
06/01/2016 08:30,88.4
06/02/2016 08:30,95.049995
06/03/2016 08:30,91.43
06/04/2016 08:30,78.25
06/05/2016 08:30,74.08
06/06/2016 08:30,85.59
06/07/2016 08:30,89.79
06/08/2016 08:30,83.439995
06/09/2016 08:30,76.82
06/10/2016 08:30,65.01
06/11/2016 08:30,68.82
06/12/2016 08:30,77.15
06/13/2016 08:30,86.11999499999997
06/14/2016 08:30,83.0
06/15/2016 08:30,75.78
06/16/2016 08:30,82.27
06/17/2016 08:30,98.299995
06/18/2016 08:30,82.21
06/19/2016 08:30,75.34
06/20/2016 08:30,71.85
06/21/2016 08:30,94.85
06/22/2016 08:30,85.17
06/23/2016 08:30,87.49
06/24/2016 08:30,78.25999499999998
06/25/2016 08:30,81.82
06/26/2016 08:30,79.74
06/27/2016 08:30,85.58
06/28/2016 08:30,91.81
06/29/2016 08:30,77.22
06/30/2016 08:30,74.189995
07/01/2016 08:30,74.21
07/02/2016 08:30,100.0
07/03/2016 08:30,79.83
07/04/2016 08:30,79.17
07/05/2016 08:30,80.54
07/06/2016 08:30,83.58
07/07/2016 08:30,78.53
07/08/2016 08:30,80.0
07/09/2016 08:30,78.6
07/10/2016 08:30,81.11999499999997
07/11/2016 08:30,90.759995
07/12/2016 08:30,91.0
07/13/2016 08:30,94.6
07/14/2016 08:30,92.53
07/15/2016 08:30,75.59
07/16/2016 08:30,80.99
07/17/2016 08:30,82.49
07/18/2016 08:30,74.24
07/19/2016 08:30,76.85
07/20/2016 08:30,77.89
07/21/2016 08:30,83.299995
07/22/2016 08:30,90.31
07/23/2016 08:30,79.17
07/24/2016 08:30,83.0
07/25/2016 08:30,86.75999499999998
07/26/2016 08:30,100.0
07/27/2016 08:30,79.86
07/28/2016 08:30,96.36
07/29/2016 08:30,75.36
07/30/2016 08:30,88.11999499999997
07/31/2016 08:30,89.0
08/01/2016 08:30,80.6
08/02/2016 08:30,77.78
08/03/2016 08:30,78.38
08/04/2016 08:30,84.00999499999998
08/05/2016 08:30,83.38
08/06/2016 08:30,92.17
08/07/2016 08:30,79.33
08/08/2016 08:30,79.92
08/09/2016 08:30,81.86
08/10/2016 08:30,89.25999499999998
08/11/2016 08:30,71.72
08/12/2016 08:30,75.2
08/13/2016 08:30,81.229996
08/14/2016 08:30,82.72
08/15/2016 08:30,81.2
08/16/2016 08:30,77.13
08/17/2016 08:30,76.24
08/18/2016 08:30,74.65
08/19/2016 08:30,95.95
08/20/2016 08:30,97.78
08/21/2016 08:30,92.049995
08/22/2016 08:30,85.50999499999998
08/23/2016 08:30,73.46
08/24/2016 08:30,78.9
08/25/2016 08:30,81.65999599999998
08/26/2016 08:30,98.63
08/27/2016 08:30,77.65999599999998
08/28/2016 08:30,68.36999499999999
08/29/2016 08:30,94.65
08/30/2016 08:30,87.46
08/31/2016 08:30,80.82
09/01/2016 08:30,73.15
09/02/2016 08:30,73.2
09/03/2016 08:30,96.89
09/04/2016 08:30,78.61999499999997
09/05/2016 08:30,69.99
09/06/2016 08:30,71.93
09/07/2016 08:30,75.82
09/08/2016 08:30,75.64
09/09/2016 08:30,82.79
09/10/2016 08:30,76.96
09/11/2016 08:30,83.29
09/12/2016 08:30,72.95
09/13/2016 08:30,71.1
09/14/2016 08:30,73.24
09/15/2016 08:30,72.729996
09/16/2016 08:30,71.6
09/17/2016 08:30,71.57
09/18/2016 08:30,76.28
09/19/2016 08:30,69.90999599999999
09/20/2016 08:30,70.96
09/21/2016 08:30,67.53
09/22/2016 08:30,66.36999499999999
09/23/2016 08:30,94.479996
09/24/2016 08:30,82.65
09/25/2016 08:30,77.29
09/26/2016 08:30,71.92
09/27/2016 08:30,70.11999499999999
09/28/2016 08:30,75.71
09/29/2016 08:30,97.25
09/30/2016 08:30,71.95
10/01/2016 08:30,71.96
10/02/2016 08:30,63.289997
10/03/2016 08:30,59.78
10/04/2016 08:30,52.93
10/05/2016 08:30,50.46
10/06/2016 08:30,56.23
10/07/2016 08:30,61.82
10/08/2016 08:30,54.26
10/09/2016 08:30,56.5
10/10/2016 08:30,52.93
10/11/2016 08:30,53.23
10/12/2016 08:30,43.28
10/13/2016 08:30,33.25
10/14/2016 08:30,10.17
10/15/2016 08:30,36.899998
10/16/2016 08:30,54.35
10/17/2016 08:30,54.219997
10/18/2016 08:30,69.25
10/19/2016 08:30,70.86999499999997
10/20/2016 08:30,57.34
10/21/2016 08:30,60.18
10/22/2016 08:30,52.41
10/23/2016 08:30,48.289997
10/24/2016 08:30,76.479996
10/25/2016 08:30,64.14
10/26/2016 08:30,39.34
10/27/2016 08:30,70.45
10/28/2016 08:30,66.53
10/29/2016 08:30,43.94
10/30/2016 08:30,58.77
10/31/2016 08:30,76.82
11/01/2016 08:30,69.97
11/02/2016 08:30,65.22
11/03/2016 08:30,58.649998
11/04/2016 08:30,55.16
11/05/2016 08:30,57.36
11/06/2016 08:30,46.28
11/07/2016 08:30,43.0
11/08/2016 08:30,38.32
11/09/2016 08:30,34.12
11/10/2016 08:30,42.27
11/11/2016 08:30,35.8
11/12/2016 08:30,38.329998
11/13/2016 08:30,58.67
11/14/2016 08:30,56.199997
11/15/2016 08:30,79.61
11/16/2016 08:30,56.36
11/17/2016 08:30,64.29
11/18/2016 08:30,75.86
11/19/2016 08:30,71.88
11/20/2016 08:30,70.59
11/21/2016 08:30,77.86
11/22/2016 08:30,80.36
11/23/2016 08:30,66.99
11/24/2016 08:30,54.64
11/25/2016 08:30,60.62
11/26/2016 08:30,76.18
11/27/2016 08:30,50.26
11/28/2016 08:30,33.219997
11/29/2016 08:30,51.449997
11/30/2016 08:30,50.1
12/01/2016 08:30,35.27
12/02/2016 08:30,38.28
12/03/2016 08:30,40.55
12/04/2016 08:30,32.8
12/05/2016 08:30,42.809998
12/06/2016 08:30,34.53
12/07/2016 08:30,37.02
12/08/2016 08:30,59.98
12/09/2016 08:30,56.25
12/10/2016 08:30,52.85
12/11/2016 08:30,41.96
12/12/2016 08:30,49.25
12/13/2016 08:30,48.23
12/14/2016 08:30,44.149998
12/15/2016 08:30,49.89
12/16/2016 08:30,40.469997
12/17/2016 08:30,37.2
12/18/2016 08:30,48.35
12/19/2016 08:30,65.799995
12/20/2016 08:30,66.72
12/21/2016 08:30,44.46
12/22/2016 08:30,60.59
12/23/2016 08:30,54.98
12/24/2016 08:30,65.54
12/25/2016 08:30,63.3
12/26/2016 08:30,59.03
12/27/2016 08:30,52.489998
12/28/2016 08:30,49.46
12/29/2016 08:30,63.809998
12/30/2016 08:30,64.65999599999999
12/31/2016 08:30,56.67
01/01/2017 08:30,64.01
01/02/2017 08:30,47.62
01/03/2017 08:30,46.239998
01/04/2017 08:30,48.489998
01/05/2017 08:30,52.379997
01/06/2017 08:30,66.65
01/07/2017 08:30,47.87
01/08/2017 08:30,33.93
01/09/2017 08:30,46.86
01/10/2017 08:30,67.64
01/11/2017 08:30,77.229996
01/12/2017 08:30,70.689995
01/13/2017 08:30,72.479996
01/14/2017 08:30,74.61999499999997
01/15/2017 08:30,68.63
01/16/2017 08:30,67.31
01/17/2017 08:30,70.78
01/18/2017 08:30,64.74
01/19/2017 08:30,73.939995
01/20/2017 08:30,78.799995
01/21/2017 08:30,73.71
01/22/2017 08:30,65.4
01/23/2017 08:30,69.64
01/24/2017 08:30,64.22
01/25/2017 08:30,76.11999499999997
01/26/2017 08:30,75.29
01/27/2017 08:30,75.24
01/28/2017 08:30,68.65
01/29/2017 08:30,61.69
01/30/2017 08:30,77.11
01/31/2017 08:30,78.40999599999998
02/01/2017 08:30,67.21
02/02/2017 08:30,68.51
02/03/2017 08:30,59.949997
02/04/2017 08:30,70.78
02/05/2017 08:30,68.78
02/06/2017 08:30,70.65999599999998
02/07/2017 08:30,70.95
02/08/2017 08:30,73.479996
02/09/2017 08:30,76.549995
02/10/2017 08:30,72.11999499999997
02/11/2017 08:30,68.299995
02/12/2017 08:30,73.46
02/13/2017 08:30,79.729996
02/14/2017 08:30,75.549995
02/15/2017 08:30,68.78
02/16/2017 08:30,67.01
02/17/2017 08:30,69.229996
02/18/2017 08:30,81.45
02/19/2017 08:30,78.5
02/20/2017 08:30,71.57
02/21/2017 08:30,55.53
02/22/2017 08:30,65.59
02/23/2017 08:30,66.0
02/24/2017 08:30,76.40999599999998
02/25/2017 08:30,71.47
02/26/2017 08:30,67.31
02/27/2017 08:30,62.51
02/28/2017 08:30,84.36999499999997
03/01/2017 08:30,73.65999599999998
03/02/2017 08:30,76.29
03/03/2017 08:30,77.24
03/04/2017 08:30,68.07
03/05/2017 08:30,78.979996
03/06/2017 08:30,76.15
03/07/2017 08:30,88.90999599999998
03/08/2017 08:30,73.03
03/09/2017 08:30,79.15
03/10/2017 08:30,81.47
03/11/2017 08:30,79.729996
03/12/2017 08:30,77.39
03/13/2017 08:30,69.29
03/14/2017 08:30,60.649998
03/15/2017 08:30,72.34
03/16/2017 08:30,75.89
03/17/2017 08:30,60.39
03/18/2017 08:30,74.75
03/19/2017 08:30,86.78
03/20/2017 08:30,83.939995
03/21/2017 08:30,93.079994
03/22/2017 08:30,91.14
03/23/2017 08:30,83.479996
03/24/2017 08:30,100.0
03/25/2017 08:30,89.39
03/26/2017 08:30,46.719997
03/27/2017 08:30,53.17
03/28/2017 08:30,60.039997
03/29/2017 08:30,59.379997
03/30/2017 08:30,62.289997
03/31/2017 08:30,69.97
04/01/2017 08:30,75.33
04/02/2017 08:30,60.649998
04/03/2017 08:30,52.05
04/04/2017 08:30,55.989998
04/05/2017 08:30,54.98
04/06/2017 08:30,57.809998
04/07/2017 08:30,56.719997
04/08/2017 08:30,56.51
04/09/2017 08:30,66.03
04/10/2017 08:30,57.19
04/11/2017 08:30,60.719997
04/12/2017 08:30,47.37
04/13/2017 08:30,55.289997
04/14/2017 08:30,33.25
04/15/2017 08:30,54.6
04/16/2017 08:30,37.67
04/17/2017 08:30,53.85
04/18/2017 08:30,63.01
04/19/2017 08:30,65.7
04/20/2017 08:30,57.36
04/21/2017 08:30,61.809998
04/22/2017 08:30,60.379997
04/23/2017 08:30,67.049995
04/24/2017 08:30,74.03
04/25/2017 08:30,57.129997
04/26/2017 08:30,59.19
04/27/2017 08:30,72.65999599999998
04/28/2017 08:30,60.149998
04/29/2017 08:30,59.69
04/30/2017 08:30,66.35
05/01/2017 08:30,67.65999599999999
05/02/2017 08:30,74.189995
05/03/2017 08:30,72.27
05/04/2017 08:30,70.79
05/05/2017 08:30,77.75999499999998
05/06/2017 08:30,73.59
05/07/2017 08:30,67.45
05/08/2017 08:30,66.86
05/09/2017 08:30,59.26
05/10/2017 08:30,60.329998
05/11/2017 08:30,58.109997
05/12/2017 08:30,69.13
05/13/2017 08:30,76.25999499999998
05/14/2017 08:30,60.25
05/15/2017 08:30,73.979996
05/16/2017 08:30,63.67
05/17/2017 08:30,82.939995
05/18/2017 08:30,96.07
05/19/2017 08:30,82.83
05/20/2017 08:30,77.14
05/21/2017 08:30,71.799995
05/22/2017 08:30,74.79
05/23/2017 08:30,78.97
05/24/2017 08:30,81.68
05/25/2017 08:30,73.439995
05/26/2017 08:30,80.0
05/27/2017 08:30,87.86999499999997
05/28/2017 08:30,84.82
05/29/2017 08:30,74.65999599999998
05/30/2017 08:30,96.159996
05/31/2017 08:30,84.27
06/01/2017 08:30,70.09
06/02/2017 08:30,72.13
06/03/2017 08:30,70.39
06/04/2017 08:30,72.39
06/05/2017 08:30,83.61
06/06/2017 08:30,78.28
06/07/2017 08:30,78.1
06/08/2017 08:30,80.61999499999997
06/09/2017 08:30,76.77
06/10/2017 08:30,92.619995
06/11/2017 08:30,86.53
06/12/2017 08:30,87.729996
06/13/2017 08:30,82.75
06/14/2017 08:30,83.35
06/15/2017 08:30,87.06
06/16/2017 08:30,80.03
06/17/2017 08:30,83.64
06/18/2017 08:30,75.81
06/19/2017 08:30,87.189995
06/20/2017 08:30,82.38
06/21/2017 08:30,75.97
06/22/2017 08:30,77.65
06/23/2017 08:30,80.88
06/24/2017 08:30,91.77
06/25/2017 08:30,86.82
