date,sm
06/26/2017 08:30,83.229996
06/27/2017 08:30,76.75
06/28/2017 08:30,66.6
06/29/2017 08:30,80.36999499999997
06/30/2017 08:30,80.45
07/01/2017 08:30,83.61
07/02/2017 08:30,77.75999499999998
07/03/2017 08:30,88.02
07/04/2017 08:30,71.229996
07/05/2017 08:30,67.52
07/06/2017 08:30,69.64
07/07/2017 08:30,66.57
07/08/2017 08:30,73.74
07/09/2017 08:30,67.86999499999999
07/10/2017 08:30,81.75999499999998
07/11/2017 08:30,80.06
07/12/2017 08:30,99.31
07/13/2017 08:30,74.549995
07/14/2017 08:30,76.17
07/15/2017 08:30,79.77
07/16/2017 08:30,70.799995
07/17/2017 08:30,78.95
07/18/2017 08:30,72.61999499999997
07/19/2017 08:30,70.59
07/20/2017 08:30,73.11999499999997
07/21/2017 08:30,68.0
07/22/2017 08:30,70.5
07/23/2017 08:30,75.36999499999997
07/24/2017 08:30,73.549995
07/25/2017 08:30,79.90999599999998
07/26/2017 08:30,75.90999599999998
07/27/2017 08:30,68.47
07/28/2017 08:30,73.11999499999997
07/29/2017 08:30,86.36999499999997
07/30/2017 08:30,79.25
07/31/2017 08:30,75.27
08/01/2017 08:30,72.22
08/02/2017 08:30,74.939995
08/03/2017 08:30,89.09
08/04/2017 08:30,70.78
08/05/2017 08:30,67.31
08/06/2017 08:30,69.51
08/07/2017 08:30,76.63
08/08/2017 08:30,68.4
08/09/2017 08:30,66.27
08/10/2017 08:30,90.59
08/11/2017 08:30,74.93
08/12/2017 08:30,75.299995
08/13/2017 08:30,62.329998
08/14/2017 08:30,61.649998
08/15/2017 08:30,64.64
08/16/2017 08:30,80.71
08/17/2017 08:30,80.049995
08/18/2017 08:30,71.89
08/19/2017 08:30,85.18
08/20/2017 08:30,80.81
08/21/2017 08:30,67.96
08/22/2017 08:30,67.6
08/23/2017 08:30,66.03
08/24/2017 08:30,88.40999599999998
08/25/2017 08:30,67.07
08/26/2017 08:30,62.02
08/27/2017 08:30,69.689995
08/28/2017 08:30,64.85
08/29/2017 08:30,67.34
08/30/2017 08:30,72.72
08/31/2017 08:30,64.28
09/01/2017 08:30,71.439995
09/02/2017 08:30,64.25
09/03/2017 08:30,64.92
09/04/2017 08:30,63.18
09/05/2017 08:30,61.43
09/06/2017 08:30,66.68
09/07/2017 08:30,59.469997
09/08/2017 08:30,85.34
09/09/2017 08:30,78.68
09/10/2017 08:30,98.909996
09/11/2017 08:30,76.31
09/12/2017 08:30,94.97
09/13/2017 08:30,72.75
09/14/2017 08:30,74.22
09/15/2017 08:30,81.229996
09/16/2017 08:30,69.86
09/17/2017 08:30,62.98
09/18/2017 08:30,63.89
09/19/2017 08:30,58.12
09/20/2017 08:30,73.5
09/21/2017 08:30,81.78
09/22/2017 08:30,71.04
09/23/2017 08:30,78.45
09/24/2017 08:30,81.14
09/25/2017 08:30,79.64
09/26/2017 08:30,71.96
09/27/2017 08:30,66.85
09/28/2017 08:30,63.559998
09/29/2017 08:30,64.26
09/30/2017 08:30,61.82
10/01/2017 08:30,60.27
10/02/2017 08:30,72.439995
10/03/2017 08:30,92.009995
10/04/2017 08:30,91.6
10/05/2017 08:30,89.15
10/07/2017 08:30,67.799995
10/08/2017 08:30,69.75
10/09/2017 08:30,69.83
10/10/2017 08:30,67.97
10/11/2017 08:30,80.479996
10/12/2017 08:30,90.189995
10/13/2017 08:30,70.189995
10/14/2017 08:30,87.689995
10/15/2017 08:30,74.46
10/16/2017 08:30,75.83
10/17/2017 08:30,59.42
10/18/2017 08:30,74.32
10/19/2017 08:30,57.71
10/20/2017 08:30,33.23
10/21/2017 08:30,41.719997
10/22/2017 08:30,51.21
10/23/2017 08:30,53.98
10/24/2017 08:30,45.59
10/25/2017 08:30,77.479996
10/26/2017 08:30,73.31
10/27/2017 08:30,65.549995
10/28/2017 08:30,84.049995
10/29/2017 08:30,40.2
10/30/2017 08:30,43.059998
10/31/2017 08:30,18.33
11/01/2017 08:30,71.2
11/02/2017 08:30,84.88
11/03/2017 08:30,48.379997
11/04/2017 08:30,42.0
11/05/2017 08:30,67.21
11/06/2017 08:30,64.93
11/07/2017 08:30,22.869999
11/08/2017 08:30,40.94
11/09/2017 08:30,77.24
11/10/2017 08:30,31.689999
11/11/2017 08:30,15.599999
11/12/2017 08:30,29.42
11/13/2017 08:30,34.59
11/14/2017 08:30,10.88
11/15/2017 08:30,10.599999
11/16/2017 08:30,30.92
11/17/2017 08:30,61.48
11/18/2017 08:30,23.22
11/19/2017 08:30,19.8
11/20/2017 08:30,24.17
11/21/2017 08:30,29.949999
11/22/2017 08:30,27.43
11/23/2017 08:30,59.02
11/24/2017 08:30,56.18
11/25/2017 08:30,28.23
11/26/2017 08:30,50.45
11/27/2017 08:30,40.12
11/28/2017 08:30,29.32
11/29/2017 08:30,40.82
11/30/2017 08:30,31.8
12/01/2017 08:30,39.7
12/02/2017 08:30,48.76
12/03/2017 08:30,51.57
12/04/2017 08:30,44.75
12/05/2017 08:30,36.53
12/06/2017 08:30,51.59
12/07/2017 08:30,52.289997
12/08/2017 08:30,68.479996
12/09/2017 08:30,62.289997
12/10/2017 08:30,49.52
12/11/2017 08:30,55.48
12/12/2017 08:30,50.03
12/13/2017 08:30,63.55
12/14/2017 08:30,52.289997
12/15/2017 08:30,59.67
12/16/2017 08:30,62.039997
12/17/2017 08:30,60.969997
12/18/2017 08:30,65.47
12/19/2017 08:30,57.82
12/20/2017 08:30,75.0
12/21/2017 08:30,66.68
12/22/2017 08:30,53.1
12/23/2017 08:30,70.43
12/24/2017 08:30,48.579998
12/25/2017 08:30,71.59
12/26/2017 08:30,71.07
12/27/2017 08:30,51.77
12/28/2017 08:30,62.55
12/29/2017 08:30,55.489998
12/30/2017 08:30,65.96
12/31/2017 08:30,71.21
01/01/2018 08:30,73.5
01/02/2018 08:30,74.28
01/03/2018 08:30,76.25
01/04/2018 08:30,78.7
01/05/2018 08:30,77.75
01/06/2018 08:30,78.83
01/07/2018 08:30,79.04
01/08/2018 08:30,58.39
01/09/2018 08:30,71.479996
01/10/2018 08:30,83.25
01/11/2018 08:30,89.439995
01/12/2018 08:30,91.6
01/13/2018 08:30,84.74
01/14/2018 08:30,70.549995
01/15/2018 08:30,64.79
01/16/2018 08:30,62.96
01/17/2018 08:30,58.399998
01/18/2018 08:30,66.1
01/19/2018 08:30,77.79
01/20/2018 08:30,58.989998
01/21/2018 08:30,62.949997
01/22/2018 08:30,66.04
01/23/2018 08:30,77.189995
01/24/2018 08:30,66.229996
01/25/2018 08:30,77.39
01/26/2018 08:30,63.149998
01/27/2018 08:30,59.35
01/28/2018 08:30,73.9
01/29/2018 08:30,65.38
01/30/2018 08:30,67.27
01/31/2018 08:30,66.54
02/01/2018 08:30,61.93
02/02/2018 08:30,88.549995
02/03/2018 08:30,76.90999599999998
02/04/2018 08:30,92.229996
02/05/2018 08:30,85.22
02/06/2018 08:30,74.06
02/07/2018 08:30,92.009995
02/08/2018 08:30,81.45
02/09/2018 08:30,73.78
02/10/2018 08:30,66.59
02/11/2018 08:30,66.4
02/12/2018 08:30,71.53
02/13/2018 08:30,71.83
02/14/2018 08:30,71.74
02/15/2018 08:30,66.189995
02/16/2018 08:30,67.83
02/17/2018 08:30,66.689995
02/18/2018 08:30,64.17
02/19/2018 08:30,70.65999599999998
02/20/2018 08:30,74.2
02/21/2018 08:30,92.27
02/22/2018 08:30,77.61
02/23/2018 08:30,69.83
02/24/2018 08:30,82.35
02/25/2018 08:30,84.38
02/26/2018 08:30,98.829994
02/27/2018 08:30,85.50999499999998
02/28/2018 08:30,79.11
03/01/2018 08:30,89.35
03/02/2018 08:30,80.299995
03/03/2018 08:30,82.299995
03/04/2018 08:30,71.68
03/05/2018 08:30,76.90999599999998
03/06/2018 08:30,72.18
03/07/2018 08:30,63.16
03/08/2018 08:30,72.86
03/09/2018 08:30,69.09
03/10/2018 08:30,74.82
03/11/2018 08:30,66.46
03/12/2018 08:30,61.62
03/13/2018 08:30,69.24
03/14/2018 08:30,67.68
03/15/2018 08:30,75.64
03/16/2018 08:30,70.89
03/17/2018 08:30,65.06
03/18/2018 08:30,74.92
03/19/2018 08:30,72.51
03/20/2018 08:30,68.63
03/21/2018 08:30,77.40999599999998
03/22/2018 08:30,77.5
03/23/2018 08:30,64.85
03/24/2018 08:30,73.57
03/25/2018 08:30,70.229996
03/26/2018 08:30,62.27
03/27/2018 08:30,80.64
03/28/2018 08:30,73.71
03/29/2018 08:30,75.28
03/30/2018 08:30,75.18
03/31/2018 08:30,65.79
04/01/2018 08:30,77.47
04/02/2018 08:30,69.22
04/03/2018 08:30,79.34
04/04/2018 08:30,65.39
04/05/2018 08:30,74.15
04/06/2018 08:30,77.1
04/07/2018 08:30,75.78
04/08/2018 08:30,75.24
04/09/2018 08:30,51.68
04/10/2018 08:30,70.83
04/11/2018 08:30,77.46
04/12/2018 08:30,72.36
04/13/2018 08:30,65.5
04/14/2018 08:30,59.18
04/15/2018 08:30,55.19
04/16/2018 08:30,45.82
04/17/2018 08:30,56.26
04/18/2018 08:30,43.829998
04/19/2018 08:30,54.129997
04/20/2018 08:30,51.35
04/21/2018 08:30,51.8
04/22/2018 08:30,54.44
04/23/2018 08:30,49.36
04/24/2018 08:30,65.89
04/25/2018 08:30,48.489998
04/26/2018 08:30,56.719997
04/27/2018 08:30,58.89
04/28/2018 08:30,56.489998
04/29/2018 08:30,59.989998
04/30/2018 08:30,59.44
05/01/2018 08:30,58.94
05/02/2018 08:30,69.49
05/03/2018 08:30,68.26
05/04/2018 08:30,71.36999499999997
05/05/2018 08:30,78.35
05/06/2018 08:30,82.25999499999998
05/07/2018 08:30,80.11999499999997
05/08/2018 08:30,77.21
05/09/2018 08:30,92.63
05/10/2018 08:30,86.82
05/11/2018 08:30,84.58
05/12/2018 08:30,92.979996
05/13/2018 08:30,88.2
05/14/2018 08:30,94.28
05/15/2018 08:30,93.049995
05/16/2018 08:30,86.67
05/17/2018 08:30,72.479996
05/18/2018 08:30,68.95
05/19/2018 08:30,77.92
05/20/2018 08:30,79.42
05/21/2018 08:30,85.00999499999998
05/22/2018 08:30,83.22
05/23/2018 08:30,70.26
05/24/2018 08:30,78.90999599999998
05/25/2018 08:30,91.409996
05/26/2018 08:30,79.83
05/27/2018 08:30,76.45
05/28/2018 08:30,83.88
05/29/2018 08:30,86.61999499999997
05/30/2018 08:30,82.79
05/31/2018 08:30,71.18
06/01/2018 08:30,80.34
06/02/2018 08:30,81.2
06/03/2018 08:30,73.56
06/04/2018 08:30,68.11999499999999
06/05/2018 08:30,53.91
06/06/2018 08:30,59.77
06/07/2018 08:30,69.14
06/08/2018 08:30,65.67
06/09/2018 08:30,73.18
06/10/2018 08:30,74.799995
06/11/2018 08:30,73.54
06/12/2018 08:30,68.729996
06/13/2018 08:30,65.59
06/14/2018 08:30,64.189995
06/15/2018 08:30,72.75
06/16/2018 08:30,70.32
06/17/2018 08:30,68.83
06/18/2018 08:30,93.189995
06/19/2018 08:30,75.31
06/20/2018 08:30,74.2
06/21/2018 08:30,60.469997
06/22/2018 08:30,63.309998
06/23/2018 08:30,59.899998
06/24/2018 08:30,69.07
06/25/2018 08:30,67.01
06/26/2018 08:30,65.189995
06/27/2018 08:30,70.18
06/28/2018 08:30,73.38
06/29/2018 08:30,61.579998
06/30/2018 08:30,58.48
07/01/2018 08:30,73.88
07/02/2018 08:30,73.0
07/03/2018 08:30,80.2
07/04/2018 08:30,58.92
07/05/2018 08:30,65.27
07/06/2018 08:30,75.939995
07/07/2018 08:30,66.01
07/08/2018 08:30,68.25
07/09/2018 08:30,65.799995
07/10/2018 08:30,77.32
07/11/2018 08:30,79.82
07/12/2018 08:30,75.27
07/13/2018 08:30,78.14
07/14/2018 08:30,74.42
07/15/2018 08:30,74.54
07/16/2018 08:30,76.25
07/17/2018 08:30,82.54
07/18/2018 08:30,81.33
07/19/2018 08:30,76.31
07/20/2018 08:30,80.439995
07/21/2018 08:30,71.09
07/22/2018 08:30,91.52
07/23/2018 08:30,79.00999499999998
07/24/2018 08:30,76.29
07/25/2018 08:30,80.86999499999997
07/26/2018 08:30,70.04
07/27/2018 08:30,82.74
07/28/2018 08:30,66.99
07/29/2018 08:30,100.0
07/30/2018 08:30,83.15999599999998
07/31/2018 08:30,100.0
08/01/2018 08:30,90.97
08/02/2018 08:30,88.6
08/03/2018 08:30,78.89
08/04/2018 08:30,78.92
08/05/2018 08:30,89.1
08/06/2018 08:30,71.52
08/07/2018 08:30,73.89
08/08/2018 08:30,77.45
08/09/2018 08:30,84.2
08/10/2018 08:30,73.479996
08/11/2018 08:30,73.4
08/12/2018 08:30,66.38
08/13/2018 08:30,61.289997
08/14/2018 08:30,63.489998
08/15/2018 08:30,70.07
08/16/2018 08:30,67.2
08/17/2018 08:30,72.57
08/18/2018 08:30,68.229996
08/19/2018 08:30,75.28
08/20/2018 08:30,65.49
08/21/2018 08:30,61.53
08/22/2018 08:30,56.09
08/23/2018 08:30,78.689995
08/24/2018 08:30,93.72
08/25/2018 08:30,86.979996
08/26/2018 08:30,69.06
08/27/2018 08:30,75.81
08/28/2018 08:30,74.93
08/29/2018 08:30,71.95
08/30/2018 08:30,84.88
08/31/2018 08:30,68.81
09/01/2018 08:30,67.58
09/02/2018 08:30,74.24
09/03/2018 08:30,69.01
09/04/2018 08:30,75.14
09/05/2018 08:30,69.549995
09/06/2018 08:30,74.01
09/07/2018 08:30,68.72
09/08/2018 08:30,66.9
09/09/2018 08:30,80.33
09/10/2018 08:30,66.33
09/11/2018 08:30,77.65
09/12/2018 08:30,81.28
09/13/2018 08:30,68.549995
09/14/2018 08:30,64.01
09/15/2018 08:30,72.1
09/16/2018 08:30,62.17
09/17/2018 08:30,78.54
09/18/2018 08:30,67.85
09/19/2018 08:30,78.09
09/20/2018 08:30,68.78
09/21/2018 08:30,64.189995
09/22/2018 08:30,74.95
09/23/2018 08:30,61.46
09/24/2018 08:30,54.829998
09/25/2018 08:30,51.96
09/26/2018 08:30,64.38
09/27/2018 08:30,55.53
09/28/2018 08:30,55.059998
09/29/2018 08:30,44.399998
09/30/2018 08:30,64.40999599999999
10/01/2018 08:30,62.07
10/02/2018 08:30,38.46
10/03/2018 08:30,41.27
10/04/2018 08:30,33.45
10/05/2018 08:30,65.99
10/06/2018 08:30,59.07
10/07/2018 08:30,40.149998
10/08/2018 08:30,49.16
10/09/2018 08:30,56.879997
10/10/2018 08:30,64.74
10/11/2018 08:30,64.95
10/12/2018 08:30,65.07
10/13/2018 08:30,71.2
10/14/2018 08:30,74.40999599999998
10/15/2018 08:30,58.579998
10/16/2018 08:30,74.86999499999997
10/17/2018 08:30,72.65999599999998
10/18/2018 08:30,62.239998
10/19/2018 08:30,56.0
10/20/2018 08:30,52.149998
10/21/2018 08:30,78.15999599999998
10/22/2018 08:30,66.33
10/23/2018 08:30,33.44
10/24/2018 08:30,50.539997
10/25/2018 08:30,58.719997
10/26/2018 08:30,21.21
10/27/2018 08:30,22.289999
10/28/2018 08:30,6.16
10/29/2018 08:30,0.0
10/30/2018 08:30,17.09
10/31/2018 08:30,80.65
11/01/2018 08:30,61.39
11/02/2018 08:30,76.93
11/03/2018 08:30,58.94
11/04/2018 08:30,63.379997
11/05/2018 08:30,61.1
11/06/2018 08:30,55.149998
11/07/2018 08:30,74.86999499999997
11/08/2018 08:30,80.549995
11/09/2018 08:30,81.57
11/10/2018 08:30,86.25999499999998
11/11/2018 08:30,78.24
11/12/2018 08:30,90.43
11/13/2018 08:30,65.09
11/14/2018 08:30,22.769999
11/15/2018 08:30,64.42
11/16/2018 08:30,64.53
11/17/2018 08:30,66.61
11/18/2018 08:30,29.82
11/19/2018 08:30,10.969999
11/20/2018 08:30,16.73
11/21/2018 08:30,6.62
11/22/2018 08:30,10.94
11/23/2018 08:30,24.48
11/24/2018 08:30,15.679999
11/25/2018 08:30,28.849998
11/26/2018 08:30,16.01
11/27/2018 08:30,12.429999
11/28/2018 08:30,19.4
11/29/2018 08:30,16.63
11/30/2018 08:30,60.289997
12/01/2018 08:30,63.05
12/02/2018 08:30,54.59
12/03/2018 08:30,83.1
12/04/2018 08:30,81.11
12/05/2018 08:30,43.899998
12/06/2018 08:30,21.98
12/07/2018 08:30,23.789999
12/08/2018 08:30,51.46
12/09/2018 08:30,61.05
12/10/2018 08:30,67.07
12/11/2018 08:30,45.94
12/12/2018 08:30,65.9
12/13/2018 08:30,59.18
12/14/2018 08:30,84.24
12/15/2018 08:30,85.939995
12/16/2018 08:30,66.479996
12/17/2018 08:30,62.21
12/18/2018 08:30,46.539997
12/19/2018 08:30,62.21
12/20/2018 08:30,34.63
12/21/2018 08:30,49.21
12/22/2018 08:30,64.88
12/23/2018 08:30,53.789997
12/24/2018 08:30,73.229996
12/25/2018 08:30,55.64
12/26/2018 08:30,66.26
12/27/2018 08:30,68.36
12/28/2018 08:30,60.039997
12/29/2018 08:30,61.23
12/30/2018 08:30,54.8
