date,sm
06/20/2017 08:30,76.79
06/21/2017 08:30,70.979996
06/22/2017 08:30,67.64
06/23/2017 08:30,76.86999499999997
06/24/2017 08:30,100.0
06/25/2017 08:30,99.1
06/26/2017 08:30,88.22
06/27/2017 08:30,78.03
06/28/2017 08:30,70.09
06/29/2017 08:30,83.92
06/30/2017 08:30,84.18
07/01/2017 08:30,83.65
07/02/2017 08:30,77.95
07/03/2017 08:30,95.579994
07/04/2017 08:30,78.02
07/05/2017 08:30,67.729996
07/06/2017 08:30,74.15
07/07/2017 08:30,72.61999499999997
07/08/2017 08:30,80.9
07/09/2017 08:30,74.28
07/10/2017 08:30,82.549995
07/11/2017 08:30,80.61
07/12/2017 08:30,100.0
07/13/2017 08:30,95.14
07/14/2017 08:30,78.43
07/15/2017 08:30,79.479996
07/16/2017 08:30,93.53
07/17/2017 08:30,81.65
07/18/2017 08:30,78.79
07/19/2017 08:30,71.76
07/20/2017 08:30,74.52
07/21/2017 08:30,73.53
07/22/2017 08:30,75.64
07/23/2017 08:30,83.36999499999997
07/24/2017 08:30,77.9
07/25/2017 08:30,77.53
07/26/2017 08:30,80.25999499999998
07/27/2017 08:30,71.29
07/28/2017 08:30,78.32
07/29/2017 08:30,88.03
07/30/2017 08:30,80.31
07/31/2017 08:30,84.78
08/01/2017 08:30,75.58
08/02/2017 08:30,78.67
08/03/2017 08:30,83.65999599999998
08/04/2017 08:30,73.57
08/05/2017 08:30,66.32
08/06/2017 08:30,76.03
08/07/2017 08:30,82.34
08/08/2017 08:30,80.229996
08/09/2017 08:30,75.18
08/10/2017 08:30,87.40999599999998
08/11/2017 08:30,77.03
08/12/2017 08:30,77.17
08/13/2017 08:30,71.439995
08/14/2017 08:30,68.61999499999999
08/15/2017 08:30,69.67
08/16/2017 08:30,92.939995
08/17/2017 08:30,79.049995
08/18/2017 08:30,77.40999599999998
08/19/2017 08:30,81.65
08/20/2017 08:30,86.34
08/21/2017 08:30,73.39
08/22/2017 08:30,71.33
08/23/2017 08:30,64.26
08/24/2017 08:30,86.2
08/25/2017 08:30,67.33
08/26/2017 08:30,69.81
08/27/2017 08:30,68.61
08/28/2017 08:30,71.78
08/29/2017 08:30,69.979996
08/30/2017 08:30,73.52
08/31/2017 08:30,66.96
09/01/2017 08:30,74.76
09/02/2017 08:30,68.32
09/03/2017 08:30,66.63
09/04/2017 08:30,63.71
09/05/2017 08:30,62.829998
09/06/2017 08:30,65.96
09/07/2017 08:30,57.949997
09/08/2017 08:30,86.1
09/09/2017 08:30,72.17
09/10/2017 08:30,99.0
09/11/2017 08:30,79.50999499999998
09/12/2017 08:30,84.57
09/13/2017 08:30,68.09
09/14/2017 08:30,86.229996
09/15/2017 08:30,80.15
09/16/2017 08:30,72.939995
09/17/2017 08:30,66.35
09/18/2017 08:30,62.92
09/19/2017 08:30,63.23
09/20/2017 08:30,77.47
09/21/2017 08:30,80.57
09/22/2017 08:30,69.38
09/23/2017 08:30,68.0
09/24/2017 08:30,77.189995
09/25/2017 08:30,71.82
09/26/2017 08:30,69.27
09/27/2017 08:30,64.68
09/28/2017 08:30,63.0
09/29/2017 08:30,59.44
09/30/2017 08:30,62.25
10/01/2017 08:30,59.93
10/02/2017 08:30,72.02
10/03/2017 08:30,90.39
10/04/2017 08:30,87.83
10/05/2017 08:30,90.17
10/07/2017 08:30,70.92
10/08/2017 08:30,70.17
10/09/2017 08:30,73.57
10/10/2017 08:30,65.14
10/11/2017 08:30,80.29
10/12/2017 08:30,89.04
10/13/2017 08:30,78.689995
10/14/2017 08:30,89.0
10/15/2017 08:30,73.43
10/16/2017 08:30,79.049995
10/17/2017 08:30,57.53
10/18/2017 08:30,81.95
10/19/2017 08:30,56.98
10/20/2017 08:30,35.19
10/21/2017 08:30,57.3
10/22/2017 08:30,45.48
10/23/2017 08:30,51.53
10/24/2017 08:30,46.239998
10/25/2017 08:30,77.04
10/26/2017 08:30,79.17
10/27/2017 08:30,65.299995
10/28/2017 08:30,86.74
10/29/2017 08:30,35.21
10/30/2017 08:30,28.83
10/31/2017 08:30,24.21
11/01/2017 08:30,76.65999599999998
11/02/2017 08:30,86.46
11/03/2017 08:30,53.28
11/04/2017 08:30,22.18
11/05/2017 08:30,67.56
11/06/2017 08:30,61.84
11/07/2017 08:30,28.47
11/08/2017 08:30,36.03
11/09/2017 08:30,79.88
11/10/2017 08:30,29.019999
11/11/2017 08:30,21.68
11/12/2017 08:30,25.34
11/13/2017 08:30,31.99
11/14/2017 08:30,14.88
11/15/2017 08:30,18.109999
11/16/2017 08:30,18.789999
11/17/2017 08:30,48.69
11/18/2017 08:30,27.66
11/19/2017 08:30,21.97
11/20/2017 08:30,24.5
11/21/2017 08:30,39.75
11/22/2017 08:30,24.98
11/23/2017 08:30,63.449997
11/24/2017 08:30,48.71
11/25/2017 08:30,27.01
11/26/2017 08:30,44.899998
11/27/2017 08:30,35.13
11/28/2017 08:30,37.39
11/29/2017 08:30,44.59
11/30/2017 08:30,31.63
12/01/2017 08:30,39.239998
12/02/2017 08:30,54.82
12/03/2017 08:30,52.649998
12/04/2017 08:30,41.09
12/05/2017 08:30,44.21
12/06/2017 08:30,50.149998
12/07/2017 08:30,49.45
12/08/2017 08:30,68.5
12/09/2017 08:30,57.23
12/10/2017 08:30,51.37
12/11/2017 08:30,52.11
12/12/2017 08:30,49.36
12/13/2017 08:30,56.21
12/14/2017 08:30,50.309998
12/15/2017 08:30,57.8
12/16/2017 08:30,58.67
12/17/2017 08:30,60.329998
12/18/2017 08:30,59.829998
12/19/2017 08:30,56.21
12/20/2017 08:30,78.43
12/21/2017 08:30,64.9
12/22/2017 08:30,54.739998
12/23/2017 08:30,73.46
12/24/2017 08:30,49.43
12/25/2017 08:30,65.92
12/26/2017 08:30,72.17
12/27/2017 08:30,57.289997
12/28/2017 08:30,64.76
12/29/2017 08:30,54.899998
12/30/2017 08:30,69.229996
12/31/2017 08:30,77.93
01/01/2018 08:30,58.8
01/02/2018 08:30,72.11
01/03/2018 08:30,83.189995
01/04/2018 08:30,74.729996
01/05/2018 08:30,77.17
01/06/2018 08:30,74.31
01/07/2018 08:30,74.939995
01/08/2018 08:30,59.93
01/09/2018 08:30,65.09
01/10/2018 08:30,78.08
01/11/2018 08:30,84.84
01/12/2018 08:30,84.65
01/13/2018 08:30,83.189995
01/14/2018 08:30,68.11
01/15/2018 08:30,62.3
01/16/2018 08:30,57.289997
01/17/2018 08:30,54.07
01/18/2018 08:30,69.40999599999999
01/19/2018 08:30,70.11999499999999
01/20/2018 08:30,57.35
01/21/2018 08:30,61.62
01/22/2018 08:30,63.5
01/23/2018 08:30,71.14
01/24/2018 08:30,61.62
01/25/2018 08:30,81.68
01/26/2018 08:30,62.3
01/27/2018 08:30,59.01
01/28/2018 08:30,65.09
01/29/2018 08:30,66.61
01/30/2018 08:30,68.89
01/31/2018 08:30,65.65999599999999
02/01/2018 08:30,62.969997
02/02/2018 08:30,79.96
02/03/2018 08:30,77.15
02/04/2018 08:30,81.57
02/05/2018 08:30,77.59
02/06/2018 08:30,73.479996
02/07/2018 08:30,84.85
02/08/2018 08:30,78.03
02/09/2018 08:30,69.68
02/10/2018 08:30,61.879997
02/11/2018 08:30,63.52
02/12/2018 08:30,63.07
02/13/2018 08:30,66.61999499999999
02/14/2018 08:30,63.859997
02/15/2018 08:30,61.469997
02/16/2018 08:30,68.28
02/17/2018 08:30,63.6
02/18/2018 08:30,59.46
02/19/2018 08:30,61.949997
02/20/2018 08:30,69.21
02/21/2018 08:30,78.57
02/22/2018 08:30,71.14
02/23/2018 08:30,67.0
02/24/2018 08:30,71.06
02/25/2018 08:30,79.65
02/26/2018 08:30,84.33
02/27/2018 08:30,79.85
02/28/2018 08:30,87.61
03/01/2018 08:30,83.82
03/02/2018 08:30,71.93
03/03/2018 08:30,74.61
03/04/2018 08:30,71.97
03/05/2018 08:30,69.549995
03/06/2018 08:30,68.9
03/07/2018 08:30,63.62
03/08/2018 08:30,64.29
03/09/2018 08:30,67.76
03/10/2018 08:30,68.11
03/11/2018 08:30,66.049995
03/12/2018 08:30,62.719997
03/13/2018 08:30,64.47
03/14/2018 08:30,64.9
03/15/2018 08:30,70.86
03/16/2018 08:30,69.88
03/17/2018 08:30,79.08
03/18/2018 08:30,68.979996
03/19/2018 08:30,70.84
03/20/2018 08:30,62.199997
03/21/2018 08:30,70.38
03/22/2018 08:30,72.6
03/23/2018 08:30,66.299995
03/24/2018 08:30,73.32
03/25/2018 08:30,66.25
03/26/2018 08:30,59.67
03/27/2018 08:30,73.049995
03/28/2018 08:30,70.83
03/29/2018 08:30,69.83
03/30/2018 08:30,65.97
03/31/2018 08:30,72.06
04/01/2018 08:30,70.54
04/02/2018 08:30,66.79
04/03/2018 08:30,71.09
04/04/2018 08:30,59.53
04/05/2018 08:30,75.7
04/06/2018 08:30,77.81
04/07/2018 08:30,69.75
04/08/2018 08:30,72.799995
04/09/2018 08:30,54.57
04/10/2018 08:30,70.729996
04/11/2018 08:30,76.81
04/12/2018 08:30,68.65999599999999
04/13/2018 08:30,68.2
04/14/2018 08:30,60.829998
04/15/2018 08:30,58.84
04/16/2018 08:30,52.87
04/17/2018 08:30,55.149998
04/18/2018 08:30,52.43
04/19/2018 08:30,55.94
04/20/2018 08:30,44.399998
04/21/2018 08:30,54.059998
04/22/2018 08:30,55.76
04/23/2018 08:30,61.35
04/24/2018 08:30,73.22
04/25/2018 08:30,48.53
04/26/2018 08:30,53.809998
04/27/2018 08:30,49.16
04/28/2018 08:30,53.92
04/29/2018 08:30,58.59
04/30/2018 08:30,54.76
05/01/2018 08:30,56.86
05/02/2018 08:30,62.17
05/03/2018 08:30,65.84
05/04/2018 08:30,73.13
05/05/2018 08:30,73.06
05/06/2018 08:30,82.31
05/07/2018 08:30,82.92
05/08/2018 08:30,75.02
05/09/2018 08:30,97.07
05/10/2018 08:30,89.9
05/11/2018 08:30,86.50999499999998
05/12/2018 08:30,95.02
05/13/2018 08:30,100.0
05/14/2018 08:30,95.049995
05/15/2018 08:30,96.29
05/16/2018 08:30,91.909996
05/17/2018 08:30,69.27
05/18/2018 08:30,73.90999599999998
05/19/2018 08:30,80.45
05/20/2018 08:30,81.799995
05/21/2018 08:30,88.67
05/22/2018 08:30,79.299995
05/23/2018 08:30,72.39
05/24/2018 08:30,81.03
05/25/2018 08:30,94.6
05/26/2018 08:30,78.86
05/27/2018 08:30,80.89
05/28/2018 08:30,90.53
05/29/2018 08:30,89.42
05/30/2018 08:30,84.49
05/31/2018 08:30,77.84
06/01/2018 08:30,82.77
06/02/2018 08:30,86.52
06/03/2018 08:30,75.6
06/04/2018 08:30,71.25
06/05/2018 08:30,62.559998
06/06/2018 08:30,64.799995
06/07/2018 08:30,71.72
06/08/2018 08:30,67.72
06/09/2018 08:30,73.299995
06/10/2018 08:30,78.46
06/11/2018 08:30,75.33
06/12/2018 08:30,63.059998
06/13/2018 08:30,67.40999599999999
06/14/2018 08:30,63.859997
06/15/2018 08:30,72.96
06/16/2018 08:30,76.29
06/17/2018 08:30,66.88
06/18/2018 08:30,94.88
06/19/2018 08:30,78.77
06/20/2018 08:30,74.08
06/21/2018 08:30,66.5
06/22/2018 08:30,68.2
06/23/2018 08:30,70.79
06/24/2018 08:30,70.59
06/25/2018 08:30,70.36999499999997
06/26/2018 08:30,78.52
06/27/2018 08:30,73.46
06/28/2018 08:30,75.02
06/29/2018 08:30,65.83
06/30/2018 08:30,68.45
07/01/2018 08:30,81.90999599999998
07/02/2018 08:30,77.77
07/03/2018 08:30,79.33
07/04/2018 08:30,67.53
07/05/2018 08:30,73.36999499999997
07/06/2018 08:30,78.0
07/07/2018 08:30,64.18
07/08/2018 08:30,68.31
07/09/2018 08:30,68.15
07/10/2018 08:30,78.08
07/11/2018 08:30,75.22
07/12/2018 08:30,78.67
07/13/2018 08:30,74.15999599999998
07/14/2018 08:30,73.57
07/15/2018 08:30,77.29
07/16/2018 08:30,75.06
07/17/2018 08:30,88.29
07/18/2018 08:30,83.85
07/19/2018 08:30,74.32
07/20/2018 08:30,81.32
07/21/2018 08:30,77.35
07/22/2018 08:30,90.35
07/23/2018 08:30,75.31
07/24/2018 08:30,77.35
07/25/2018 08:30,85.0
07/26/2018 08:30,81.0
07/27/2018 08:30,86.02
07/28/2018 08:30,69.57
07/29/2018 08:30,100.0
07/30/2018 08:30,87.52
07/31/2018 08:30,100.0
08/01/2018 08:30,93.329994
08/02/2018 08:30,82.17
08/03/2018 08:30,83.35
08/04/2018 08:30,79.92
08/05/2018 08:30,90.259995
08/06/2018 08:30,69.5
08/07/2018 08:30,74.03
08/08/2018 08:30,81.49
08/09/2018 08:30,89.25
08/10/2018 08:30,79.43
08/11/2018 08:30,72.15999599999998
08/12/2018 08:30,66.51
08/13/2018 08:30,66.4
08/14/2018 08:30,63.76
08/15/2018 08:30,74.27
08/16/2018 08:30,72.74
08/17/2018 08:30,74.14
08/18/2018 08:30,68.95
08/19/2018 08:30,74.46
08/20/2018 08:30,68.93
08/21/2018 08:30,62.76
08/22/2018 08:30,58.859997
08/23/2018 08:30,75.22
08/24/2018 08:30,91.45
08/25/2018 08:30,95.799995
08/26/2018 08:30,74.82
08/27/2018 08:30,70.28
08/28/2018 08:30,75.58
08/29/2018 08:30,88.00999499999998
08/30/2018 08:30,82.42
08/31/2018 08:30,71.36999499999997
09/01/2018 08:30,70.90999599999998
09/02/2018 08:30,73.22
09/03/2018 08:30,77.86
09/04/2018 08:30,69.57
09/05/2018 08:30,61.92
09/06/2018 08:30,71.40999599999998
09/07/2018 08:30,64.99
09/08/2018 08:30,69.28
09/09/2018 08:30,76.31
09/10/2018 08:30,66.90999599999999
09/11/2018 08:30,78.46
09/12/2018 08:30,80.32
09/13/2018 08:30,71.45
09/14/2018 08:30,65.979996
09/15/2018 08:30,72.86
09/16/2018 08:30,61.859997
09/17/2018 08:30,81.02
09/18/2018 08:30,70.34
09/19/2018 08:30,78.95
09/20/2018 08:30,69.61999499999999
09/21/2018 08:30,63.84
09/22/2018 08:30,77.22
09/23/2018 08:30,62.59
09/24/2018 08:30,57.239998
09/25/2018 08:30,54.62
09/26/2018 08:30,68.6
09/27/2018 08:30,60.1
09/28/2018 08:30,57.86
09/29/2018 08:30,54.32
09/30/2018 08:30,67.189995
10/01/2018 08:30,67.82
10/02/2018 08:30,50.68
10/03/2018 08:30,42.399998
10/04/2018 08:30,42.809998
10/05/2018 08:30,70.61999499999997
10/06/2018 08:30,62.84
10/07/2018 08:30,42.3
10/08/2018 08:30,63.129997
10/09/2018 08:30,55.67
10/10/2018 08:30,65.56
10/11/2018 08:30,64.5
10/12/2018 08:30,67.88
10/13/2018 08:30,74.15
10/14/2018 08:30,74.74
10/15/2018 08:30,58.649998
10/16/2018 08:30,70.28
10/17/2018 08:30,71.53
10/18/2018 08:30,60.03
10/19/2018 08:30,57.809998
10/20/2018 08:30,62.96
10/21/2018 08:30,82.99
10/22/2018 08:30,66.83
10/23/2018 08:30,29.25
10/24/2018 08:30,52.289997
10/25/2018 08:30,66.86999499999999
10/26/2018 08:30,23.49
10/27/2018 08:30,21.16
10/28/2018 08:30,10.13
10/29/2018 08:30,3.53
10/30/2018 08:30,4.5299997
10/31/2018 08:30,80.14
11/01/2018 08:30,59.329998
11/02/2018 08:30,78.42
11/03/2018 08:30,54.949997
11/04/2018 08:30,66.21
11/05/2018 08:30,58.27
11/06/2018 08:30,48.77
11/07/2018 08:30,68.88
11/08/2018 08:30,77.07
11/09/2018 08:30,80.049995
11/10/2018 08:30,84.11999499999997
11/11/2018 08:30,77.71
11/12/2018 08:30,91.07
11/13/2018 08:30,66.439995
11/14/2018 08:30,23.779999
11/15/2018 08:30,59.37
11/16/2018 08:30,60.84
11/17/2018 08:30,69.43
11/18/2018 08:30,33.35
11/19/2018 08:30,13.469999
11/20/2018 08:30,22.769999
11/21/2018 08:30,12.15
11/22/2018 08:30,19.869999
11/23/2018 08:30,35.46
11/24/2018 08:30,23.16
11/25/2018 08:30,39.329998
11/26/2018 08:30,26.939999
11/27/2018 08:30,23.01
11/28/2018 08:30,28.199999
11/29/2018 08:30,28.56
11/30/2018 08:30,67.61999499999999
12/01/2018 08:30,65.86999499999999
12/02/2018 08:30,51.92
12/03/2018 08:30,79.42
12/04/2018 08:30,79.799995
12/05/2018 08:30,44.41
12/06/2018 08:30,38.07
12/07/2018 08:30,38.11
12/08/2018 08:30,47.289997
12/09/2018 08:30,61.719997
12/10/2018 08:30,57.739998
12/11/2018 08:30,49.95
12/12/2018 08:30,64.92
12/13/2018 08:30,59.469997
12/14/2018 08:30,85.03
12/15/2018 08:30,59.719997
12/16/2018 08:30,59.98
12/17/2018 08:30,58.39
12/18/2018 08:30,46.739998
12/19/2018 08:30,62.239998
12/20/2018 08:30,40.01
12/21/2018 08:30,52.07
12/22/2018 08:30,63.34
12/23/2018 08:30,65.33
12/24/2018 08:30,70.90999599999998
12/25/2018 08:30,67.59
12/26/2018 08:30,66.01
12/27/2018 08:30,71.09
12/28/2018 08:30,66.9
12/29/2018 08:30,59.51
12/30/2018 08:30,54.98
