date,sm
05/04/2015 08:30,71.34
05/05/2015 08:30,77.03
05/06/2015 08:30,88.549995
05/07/2015 08:30,80.439995
05/08/2015 08:30,80.729996
05/09/2015 08:30,76.93
05/10/2015 08:30,67.95
05/11/2015 08:30,69.40999599999999
05/12/2015 08:30,75.81
05/13/2015 08:30,79.5
05/14/2015 08:30,72.6
05/15/2015 08:30,62.77
05/16/2015 08:30,65.799995
05/17/2015 08:30,64.61
05/18/2015 08:30,68.24
05/19/2015 08:30,69.189995
05/20/2015 08:30,64.81
05/21/2015 08:30,68.61
05/22/2015 08:30,69.75
05/23/2015 08:30,79.7
05/24/2015 08:30,73.65
05/25/2015 08:30,63.91
05/26/2015 08:30,80.53
05/27/2015 08:30,69.18
05/28/2015 08:30,72.14
05/29/2015 08:30,81.72
05/30/2015 08:30,74.83
05/31/2015 08:30,82.97
06/01/2015 08:30,85.64
06/02/2015 08:30,78.729996
06/03/2015 08:30,84.2
06/04/2015 08:30,68.47
06/05/2015 08:30,65.299995
06/06/2015 08:30,87.07
06/07/2015 08:30,78.39
06/08/2015 08:30,65.54
06/09/2015 08:30,68.11
06/10/2015 08:30,68.52
06/11/2015 08:30,65.13
06/12/2015 08:30,71.24
06/13/2015 08:30,69.97
06/14/2015 08:30,66.95
06/15/2015 08:30,59.51
06/16/2015 08:30,59.989998
06/17/2015 08:30,72.52
06/18/2015 08:30,69.299995
06/19/2015 08:30,74.68
06/20/2015 08:30,79.90999599999998
06/21/2015 08:30,78.53
06/22/2015 08:30,75.46
06/23/2015 08:30,75.01
06/24/2015 08:30,75.799995
06/25/2015 08:30,65.25
06/26/2015 08:30,69.6
06/27/2015 08:30,73.24
06/28/2015 08:30,75.29
06/29/2015 08:30,84.71
06/30/2015 08:30,78.81
07/01/2015 08:30,74.45
07/02/2015 08:30,84.04
07/03/2015 08:30,83.38
07/04/2015 08:30,72.24
07/05/2015 08:30,77.78
07/06/2015 08:30,75.93
07/07/2015 08:30,84.32
07/08/2015 08:30,73.979996
07/09/2015 08:30,86.97
07/10/2015 08:30,100.0
07/11/2015 08:30,85.96
07/12/2015 08:30,69.29
07/13/2015 08:30,77.15
07/14/2015 08:30,71.52
07/15/2015 08:30,75.04
07/16/2015 08:30,75.27
07/17/2015 08:30,68.34
07/18/2015 08:30,63.37
07/19/2015 08:30,77.31
07/20/2015 08:30,74.71
07/21/2015 08:30,74.7
07/22/2015 08:30,70.83
07/23/2015 08:30,81.439995
07/24/2015 08:30,82.79
07/25/2015 08:30,82.96
07/26/2015 08:30,89.09
07/27/2015 08:30,100.0
07/28/2015 08:30,78.85
07/29/2015 08:30,83.31
07/30/2015 08:30,100.0
07/31/2015 08:30,77.65
08/01/2015 08:30,71.72
08/02/2015 08:30,71.2
08/03/2015 08:30,73.83
08/04/2015 08:30,80.14
08/05/2015 08:30,67.799995
08/06/2015 08:30,90.42
08/07/2015 08:30,79.43
08/08/2015 08:30,78.549995
08/09/2015 08:30,74.06
08/10/2015 08:30,67.38
08/11/2015 08:30,70.189995
08/12/2015 08:30,67.85
08/13/2015 08:30,71.439995
08/14/2015 08:30,78.1
08/15/2015 08:30,72.76
08/16/2015 08:30,68.07
08/17/2015 08:30,70.95
08/18/2015 08:30,71.58
08/19/2015 08:30,80.27
08/20/2015 08:30,68.42
08/21/2015 08:30,71.57
08/22/2015 08:30,75.799995
08/23/2015 08:30,71.03
08/24/2015 08:30,81.31
08/25/2015 08:30,61.629997
08/26/2015 08:30,86.6
08/27/2015 08:30,75.27
08/28/2015 08:30,84.11
08/29/2015 08:30,81.0
08/30/2015 08:30,71.17
08/31/2015 08:30,70.83
09/01/2015 08:30,73.25
09/02/2015 08:30,61.859997
09/03/2015 08:30,64.67
09/04/2015 08:30,61.77
09/05/2015 08:30,62.719997
09/06/2015 08:30,62.789997
09/07/2015 08:30,56.19
09/08/2015 08:30,59.469997
09/09/2015 08:30,60.94
09/10/2015 08:30,63.149998
09/11/2015 08:30,64.77
09/12/2015 08:30,68.2
09/13/2015 08:30,70.07
09/14/2015 08:30,67.46
09/15/2015 08:30,65.229996
09/16/2015 08:30,84.97
09/17/2015 08:30,90.64
09/18/2015 08:30,88.27
09/19/2015 08:30,74.36
09/20/2015 08:30,85.79
09/21/2015 08:30,96.42
09/22/2015 08:30,85.43
09/23/2015 08:30,92.17
09/24/2015 08:30,84.58
09/25/2015 08:30,82.21
09/26/2015 08:30,79.46
09/27/2015 08:30,72.14
09/28/2015 08:30,64.9
09/29/2015 08:30,63.329998
09/30/2015 08:30,71.74
10/01/2015 08:30,68.35
10/02/2015 08:30,67.49
10/03/2015 08:30,59.739998
10/04/2015 08:30,63.42
10/05/2015 08:30,51.07
10/06/2015 08:30,45.48
10/07/2015 08:30,53.39
10/08/2015 08:30,51.899998
10/09/2015 08:30,52.51
10/10/2015 08:30,49.96
10/11/2015 08:30,50.05
10/12/2015 08:30,54.14
10/13/2015 08:30,35.51
10/14/2015 08:30,57.41
10/15/2015 08:30,49.19
10/16/2015 08:30,58.899998
10/17/2015 08:30,57.579998
10/18/2015 08:30,51.789997
10/19/2015 08:30,49.69
10/20/2015 08:30,52.199997
10/21/2015 08:30,53.09
10/22/2015 08:30,77.61999499999997
10/23/2015 08:30,75.979996
10/24/2015 08:30,60.77
10/25/2015 08:30,84.86
10/26/2015 08:30,61.05
10/27/2015 08:30,41.84
10/28/2015 08:30,23.38
10/29/2015 08:30,31.07
10/30/2015 08:30,35.95
10/31/2015 08:30,52.14
11/01/2015 08:30,65.61
11/02/2015 08:30,68.6
11/03/2015 08:30,69.27
11/04/2015 08:30,60.46
11/05/2015 08:30,37.87
11/06/2015 08:30,40.0
11/07/2015 08:30,64.52
11/08/2015 08:30,70.85
11/09/2015 08:30,86.40999599999998
11/10/2015 08:30,64.4
11/11/2015 08:30,59.8
11/12/2015 08:30,20.3
11/13/2015 08:30,29.869999
11/14/2015 08:30,60.879997
11/15/2015 08:30,38.89
11/16/2015 08:30,34.53
11/17/2015 08:30,78.74
11/18/2015 08:30,58.609997
11/19/2015 08:30,31.71
11/20/2015 08:30,26.039999
11/21/2015 08:30,23.699999
11/22/2015 08:30,20.0
11/23/2015 08:30,22.73
11/24/2015 08:30,24.93
11/25/2015 08:30,70.799995
11/26/2015 08:30,29.779999
11/27/2015 08:30,65.31
11/28/2015 08:30,83.72
11/29/2015 08:30,47.41
11/30/2015 08:30,26.97
12/01/2015 08:30,52.059998
12/02/2015 08:30,23.109999
12/03/2015 08:30,39.62
12/04/2015 08:30,24.56
12/05/2015 08:30,37.04
12/06/2015 08:30,57.059998
12/07/2015 08:30,67.89
12/08/2015 08:30,33.8
12/09/2015 08:30,60.859997
12/10/2015 08:30,55.899998
12/11/2015 08:30,35.42
12/12/2015 08:30,46.25
12/13/2015 08:30,30.76
12/14/2015 08:30,32.48
12/15/2015 08:30,31.42
12/16/2015 08:30,52.03
12/17/2015 08:30,34.92
12/18/2015 08:30,81.45
12/19/2015 08:30,74.97
12/20/2015 08:30,77.90999599999998
12/21/2015 08:30,65.0
12/22/2015 08:30,64.549995
12/23/2015 08:30,54.61
12/24/2015 08:30,54.739998
12/25/2015 08:30,78.47
12/26/2015 08:30,37.399998
12/27/2015 08:30,47.11
12/28/2015 08:30,53.0
12/29/2015 08:30,54.69
12/30/2015 08:30,42.18
12/31/2015 08:30,53.879997
01/01/2016 08:30,57.67
01/02/2016 08:30,37.649998
01/03/2016 08:30,37.719997
01/04/2016 08:30,42.52
01/05/2016 08:30,59.329998
01/06/2016 08:30,61.129997
01/07/2016 08:30,61.129997
01/08/2016 08:30,59.809998
01/09/2016 08:30,64.439995
01/10/2016 08:30,68.96
01/11/2016 08:30,51.399998
01/12/2016 08:30,58.859997
01/13/2016 08:30,60.42
01/14/2016 08:30,61.27
01/15/2016 08:30,69.18
01/16/2016 08:30,66.51
01/17/2016 08:30,56.78
01/18/2016 08:30,53.6
01/19/2016 08:30,62.82
01/20/2016 08:30,64.0
01/21/2016 08:30,71.549995
01/22/2016 08:30,67.7
01/23/2016 08:30,68.729996
01/24/2016 08:30,64.5
01/25/2016 08:30,67.43
01/26/2016 08:30,71.35
01/27/2016 08:30,61.039997
01/28/2016 08:30,57.53
01/29/2016 08:30,63.43
01/30/2016 08:30,76.04
01/31/2016 08:30,59.59
02/01/2016 08:30,63.3
02/02/2016 08:30,54.329998
02/03/2016 08:30,71.0
02/04/2016 08:30,65.0
02/05/2016 08:30,55.989998
02/06/2016 08:30,60.43
02/07/2016 08:30,75.52
02/08/2016 08:30,70.549995
02/09/2016 08:30,75.40999599999998
02/10/2016 08:30,55.46
02/11/2016 08:30,51.969997
02/12/2016 08:30,53.149998
02/13/2016 08:30,59.17
02/14/2016 08:30,61.16
02/15/2016 08:30,66.14
02/16/2016 08:30,59.43
02/17/2016 08:30,62.489998
02/18/2016 08:30,61.05
02/19/2016 08:30,62.21
02/20/2016 08:30,58.6
02/21/2016 08:30,65.229996
02/22/2016 08:30,70.78
02/23/2016 08:30,58.53
02/24/2016 08:30,63.879997
02/25/2016 08:30,56.579998
02/26/2016 08:30,62.649998
02/27/2016 08:30,74.27
02/28/2016 08:30,65.65999599999999
02/29/2016 08:30,61.98
03/01/2016 08:30,61.84
03/02/2016 08:30,54.25
03/03/2016 08:30,57.94
03/04/2016 08:30,62.16
03/05/2016 08:30,66.04
03/06/2016 08:30,63.199997
03/07/2016 08:30,59.489998
03/08/2016 08:30,68.61
03/09/2016 08:30,71.72
03/10/2016 08:30,61.43
03/11/2016 08:30,66.09
03/12/2016 08:30,73.549995
03/13/2016 08:30,63.89
03/14/2016 08:30,73.86999499999997
03/15/2016 08:30,65.29
03/16/2016 08:30,67.53
03/17/2016 08:30,64.78
03/18/2016 08:30,50.239998
03/19/2016 08:30,54.78
03/20/2016 08:30,63.42
03/21/2016 08:30,55.059998
03/22/2016 08:30,59.48
03/23/2016 08:30,69.17
03/24/2016 08:30,60.109997
03/25/2016 08:30,76.81
03/26/2016 08:30,72.33
03/27/2016 08:30,58.59
03/28/2016 08:30,63.6
03/29/2016 08:30,62.399998
03/30/2016 08:30,54.62
03/31/2016 08:30,58.85
04/01/2016 08:30,64.78
04/02/2016 08:30,73.15
04/03/2016 08:30,64.17
04/04/2016 08:30,50.39
04/05/2016 08:30,56.699997
04/06/2016 08:30,75.36
04/07/2016 08:30,85.63
04/08/2016 08:30,62.039997
04/09/2016 08:30,66.56
04/10/2016 08:30,66.1
04/11/2016 08:30,68.65
04/12/2016 08:30,71.15
04/13/2016 08:30,61.379997
04/14/2016 08:30,62.94
04/15/2016 08:30,59.64
04/16/2016 08:30,65.439995
04/17/2016 08:30,72.15
04/18/2016 08:30,68.15999599999999
04/19/2016 08:30,66.71
04/20/2016 08:30,69.74
04/21/2016 08:30,71.46
04/22/2016 08:30,70.1
04/23/2016 08:30,73.79
04/24/2016 08:30,65.5
04/25/2016 08:30,45.969997
04/26/2016 08:30,73.9
04/27/2016 08:30,59.01
04/28/2016 08:30,81.97
04/29/2016 08:30,66.799995
04/30/2016 08:30,75.64
05/01/2016 08:30,76.57
05/02/2016 08:30,71.189995
05/03/2016 08:30,75.68
05/04/2016 08:30,76.65
05/05/2016 08:30,77.18
05/06/2016 08:30,81.65999599999998
05/07/2016 08:30,78.36999499999997
05/08/2016 08:30,79.46
05/09/2016 08:30,83.14
05/10/2016 08:30,72.47
05/11/2016 08:30,75.689995
05/12/2016 08:30,73.189995
05/13/2016 08:30,62.35
05/14/2016 08:30,67.21
05/15/2016 08:30,70.4
05/16/2016 08:30,68.53
05/17/2016 08:30,61.53
05/18/2016 08:30,55.73
05/19/2016 08:30,78.49
05/20/2016 08:30,66.85
05/21/2016 08:30,84.06
05/22/2016 08:30,74.56
05/23/2016 08:30,84.189995
05/24/2016 08:30,82.25999499999998
05/25/2016 08:30,71.86
05/26/2016 08:30,68.83
05/27/2016 08:30,77.77
05/28/2016 08:30,71.9
05/29/2016 08:30,78.86999499999997
05/30/2016 08:30,72.61
05/31/2016 08:30,79.07
06/01/2016 08:30,86.65999599999998
06/02/2016 08:30,86.689995
06/03/2016 08:30,80.299995
06/04/2016 08:30,73.58
06/05/2016 08:30,62.53
06/06/2016 08:30,80.22
06/07/2016 08:30,85.89
06/08/2016 08:30,67.299995
06/09/2016 08:30,70.95
06/10/2016 08:30,68.15999599999999
06/11/2016 08:30,63.579998
06/12/2016 08:30,75.799995
06/13/2016 08:30,69.81
06/14/2016 08:30,73.13
06/15/2016 08:30,73.86999499999997
06/16/2016 08:30,79.15
06/17/2016 08:30,91.509995
06/18/2016 08:30,94.61
06/19/2016 08:30,76.15999599999998
06/20/2016 08:30,71.13
06/21/2016 08:30,87.0
06/22/2016 08:30,81.93
06/23/2016 08:30,82.71
06/24/2016 08:30,77.799995
06/25/2016 08:30,97.659996
06/26/2016 08:30,84.68
06/27/2016 08:30,99.03
06/28/2016 08:30,87.15
06/29/2016 08:30,75.47
06/30/2016 08:30,68.229996
07/01/2016 08:30,72.89
07/02/2016 08:30,79.15
07/03/2016 08:30,80.6
07/04/2016 08:30,72.27
07/05/2016 08:30,72.33
07/06/2016 08:30,73.89
07/07/2016 08:30,69.31
07/08/2016 08:30,73.799995
07/09/2016 08:30,65.2
07/10/2016 08:30,62.55
07/11/2016 08:30,76.63
07/12/2016 08:30,85.08
07/13/2016 08:30,87.4
07/14/2016 08:30,76.13
07/15/2016 08:30,64.74
07/16/2016 08:30,80.729996
07/17/2016 08:30,88.799995
07/18/2016 08:30,70.689995
07/19/2016 08:30,72.17
07/20/2016 08:30,76.18
07/21/2016 08:30,77.71
07/22/2016 08:30,76.439995
07/23/2016 08:30,78.88
07/24/2016 08:30,72.90999599999998
07/25/2016 08:30,82.83
07/26/2016 08:30,94.34
07/27/2016 08:30,74.65999599999998
07/28/2016 08:30,70.229996
07/29/2016 08:30,73.229996
07/30/2016 08:30,75.6
07/31/2016 08:30,84.00999499999998
08/01/2016 08:30,76.11
08/02/2016 08:30,79.24
08/03/2016 08:30,71.04
08/04/2016 08:30,73.24
08/05/2016 08:30,72.85
08/06/2016 08:30,84.11999499999997
08/07/2016 08:30,71.5
08/08/2016 08:30,71.299995
08/09/2016 08:30,80.27
08/10/2016 08:30,64.54
08/11/2016 08:30,72.14
08/12/2016 08:30,65.75
08/13/2016 08:30,81.64
08/14/2016 08:30,67.89
08/15/2016 08:30,73.26
08/16/2016 08:30,72.2
08/17/2016 08:30,64.03
08/18/2016 08:30,65.99
08/19/2016 08:30,71.67
08/20/2016 08:30,97.63
08/21/2016 08:30,85.14
08/22/2016 08:30,80.729996
08/23/2016 08:30,72.68
08/24/2016 08:30,69.78
08/25/2016 08:30,74.61999499999997
08/26/2016 08:30,67.26
08/27/2016 08:30,70.88
08/28/2016 08:30,67.33
08/29/2016 08:30,65.4
08/30/2016 08:30,67.99
08/31/2016 08:30,62.89
09/01/2016 08:30,70.88
09/02/2016 08:30,69.82
09/03/2016 08:30,67.36999499999999
09/04/2016 08:30,93.31
09/05/2016 08:30,64.95
09/06/2016 08:30,61.05
09/07/2016 08:30,73.40999599999998
09/08/2016 08:30,68.479996
09/09/2016 08:30,68.03
09/10/2016 08:30,81.02
09/11/2016 08:30,70.26
09/12/2016 08:30,69.88
09/13/2016 08:30,70.939995
09/14/2016 08:30,70.89
09/15/2016 08:30,63.26
09/16/2016 08:30,61.98
09/17/2016 08:30,58.059998
09/18/2016 08:30,71.549995
09/19/2016 08:30,73.689995
09/20/2016 08:30,62.85
09/21/2016 08:30,56.989998
09/22/2016 08:30,58.149998
09/23/2016 08:30,60.67
09/24/2016 08:30,58.84
09/25/2016 08:30,63.109997
09/26/2016 08:30,65.729996
09/27/2016 08:30,59.649998
09/28/2016 08:30,79.22
09/29/2016 08:30,57.829998
09/30/2016 08:30,72.97
10/01/2016 08:30,68.81
10/02/2016 08:30,56.37
10/03/2016 08:30,58.91
10/04/2016 08:30,44.45
10/05/2016 08:30,38.219997
10/06/2016 08:30,62.84
10/07/2016 08:30,58.39
10/08/2016 08:30,55.079998
10/09/2016 08:30,48.899998
10/10/2016 08:30,51.75
10/11/2016 08:30,54.42
10/12/2016 08:30,16.8
10/13/2016 08:30,22.99
10/14/2016 08:30,29.59
10/15/2016 08:30,61.8
10/16/2016 08:30,53.55
10/17/2016 08:30,55.43
10/18/2016 08:30,49.879997
10/19/2016 08:30,48.18
10/20/2016 08:30,55.379997
10/21/2016 08:30,43.02
10/22/2016 08:30,46.129997
10/23/2016 08:30,36.52
10/24/2016 08:30,68.17
10/25/2016 08:30,66.88
10/26/2016 08:30,66.07
10/27/2016 08:30,58.75
10/28/2016 08:30,67.979996
10/29/2016 08:30,48.77
10/30/2016 08:30,57.0
10/31/2016 08:30,25.24
11/01/2016 08:30,44.26
11/02/2016 08:30,23.84
11/03/2016 08:30,16.15
11/04/2016 08:30,12.12
11/05/2016 08:30,0.0
11/06/2016 08:30,1.86
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,4.5699997
11/11/2016 08:30,4.02
11/12/2016 08:30,0.0
11/13/2016 08:30,1.87
11/14/2016 08:30,8.599999
11/15/2016 08:30,60.09
11/16/2016 08:30,54.61
11/17/2016 08:30,78.45
11/18/2016 08:30,39.59
11/19/2016 08:30,62.53
11/20/2016 08:30,48.34
11/21/2016 08:30,76.82
11/22/2016 08:30,45.289997
11/23/2016 08:30,72.67
11/24/2016 08:30,39.739998
11/25/2016 08:30,32.67
11/26/2016 08:30,68.27
11/27/2016 08:30,33.41
11/28/2016 08:30,40.98
11/29/2016 08:30,69.90999599999999
11/30/2016 08:30,57.059998
12/01/2016 08:30,45.399998
12/02/2016 08:30,37.629997
12/03/2016 08:30,36.6
12/04/2016 08:30,37.42
12/05/2016 08:30,57.809998
12/06/2016 08:30,38.489998
12/07/2016 08:30,38.57
12/08/2016 08:30,37.07
12/09/2016 08:30,73.6
12/10/2016 08:30,39.399998
12/11/2016 08:30,54.949997
12/12/2016 08:30,48.89
12/13/2016 08:30,61.1
12/14/2016 08:30,53.329998
12/15/2016 08:30,42.219997
12/16/2016 08:30,52.16
12/17/2016 08:30,41.21
12/18/2016 08:30,59.66
12/19/2016 08:30,80.68
12/20/2016 08:30,58.289997
12/21/2016 08:30,59.75
12/22/2016 08:30,51.789997
12/23/2016 08:30,51.649998
12/24/2016 08:30,63.05
12/25/2016 08:30,55.46
12/26/2016 08:30,53.84
12/27/2016 08:30,51.02
12/28/2016 08:30,49.64
12/29/2016 08:30,66.61999499999999
12/30/2016 08:30,75.08
12/31/2016 08:30,66.82
01/01/2017 08:30,51.239998
01/02/2017 08:30,50.66
01/03/2017 08:30,52.12
01/04/2017 08:30,51.469997
01/05/2017 08:30,70.01
01/06/2017 08:30,64.79
01/07/2017 08:30,55.92
01/08/2017 08:30,46.91
01/09/2017 08:30,59.14
01/10/2017 08:30,53.68
01/11/2017 08:30,67.1
01/12/2017 08:30,68.39
01/13/2017 08:30,51.57
01/14/2017 08:30,58.66
01/15/2017 08:30,60.32
01/16/2017 08:30,66.84
01/17/2017 08:30,60.53
01/18/2017 08:30,73.439995
01/19/2017 08:30,74.28
01/20/2017 08:30,57.059998
01/21/2017 08:30,66.68
01/22/2017 08:30,74.61
01/23/2017 08:30,73.42
01/24/2017 08:30,58.48
01/25/2017 08:30,62.329998
01/26/2017 08:30,73.979996
01/27/2017 08:30,60.52
01/28/2017 08:30,68.77
01/29/2017 08:30,58.469997
01/30/2017 08:30,61.85
01/31/2017 08:30,60.829998
02/01/2017 08:30,66.85
02/02/2017 08:30,59.34
02/03/2017 08:30,57.98
02/04/2017 08:30,59.539997
02/05/2017 08:30,60.809998
02/06/2017 08:30,54.96
02/07/2017 08:30,61.92
02/08/2017 08:30,70.26
02/09/2017 08:30,85.08
02/10/2017 08:30,79.58
02/11/2017 08:30,60.91
02/12/2017 08:30,65.979996
02/13/2017 08:30,71.07
02/14/2017 08:30,63.329998
02/15/2017 08:30,60.059998
02/16/2017 08:30,58.59
02/17/2017 08:30,78.86
02/18/2017 08:30,70.6
02/19/2017 08:30,70.61
02/20/2017 08:30,52.149998
02/21/2017 08:30,63.17
02/22/2017 08:30,56.3
02/23/2017 08:30,53.42
02/24/2017 08:30,59.28
02/25/2017 08:30,60.39
02/26/2017 08:30,56.64
02/27/2017 08:30,52.73
02/28/2017 08:30,63.87
03/01/2017 08:30,72.189995
03/02/2017 08:30,76.93
03/03/2017 08:30,62.879997
03/04/2017 08:30,74.939995
03/05/2017 08:30,73.09
03/06/2017 08:30,81.09
03/07/2017 08:30,80.2
03/08/2017 08:30,71.03
03/09/2017 08:30,68.9
03/10/2017 08:30,68.03
03/11/2017 08:30,77.09
03/12/2017 08:30,73.96
03/13/2017 08:30,71.67
03/14/2017 08:30,76.85
03/15/2017 08:30,72.63
03/16/2017 08:30,75.0
03/17/2017 08:30,72.65999599999998
03/18/2017 08:30,72.64
03/19/2017 08:30,62.579998
03/20/2017 08:30,75.93
03/21/2017 08:30,72.07
03/22/2017 08:30,70.99
03/23/2017 08:30,70.15999599999999
03/24/2017 08:30,73.65999599999998
03/25/2017 08:30,81.689995
03/26/2017 08:30,69.979996
03/27/2017 08:30,57.14
03/28/2017 08:30,59.039997
03/29/2017 08:30,54.719997
03/30/2017 08:30,69.35
03/31/2017 08:30,71.52
04/01/2017 08:30,77.35
04/02/2017 08:30,74.90999599999998
04/03/2017 08:30,71.76
04/04/2017 08:30,70.939995
04/05/2017 08:30,67.24
04/06/2017 08:30,61.969997
04/07/2017 08:30,62.26
04/08/2017 08:30,65.76
04/09/2017 08:30,71.01
04/10/2017 08:30,77.35
04/11/2017 08:30,61.66
04/12/2017 08:30,65.2
04/13/2017 08:30,62.82
04/14/2017 08:30,53.27
04/15/2017 08:30,52.09
04/16/2017 08:30,58.23
04/17/2017 08:30,54.68
04/18/2017 08:30,61.68
04/19/2017 08:30,65.2
04/20/2017 08:30,57.48
04/21/2017 08:30,60.449997
04/22/2017 08:30,58.94
04/23/2017 08:30,64.46
04/24/2017 08:30,62.539997
04/25/2017 08:30,57.449997
04/26/2017 08:30,58.219997
04/27/2017 08:30,65.4
04/28/2017 08:30,61.219997
04/29/2017 08:30,60.17
04/30/2017 08:30,56.48
05/01/2017 08:30,64.29
05/02/2017 08:30,70.97
05/03/2017 08:30,70.04
05/04/2017 08:30,68.90999599999999
05/05/2017 08:30,75.89
05/06/2017 08:30,66.479996
05/07/2017 08:30,73.1
05/08/2017 08:30,54.78
05/09/2017 08:30,53.789997
05/10/2017 08:30,55.539997
05/11/2017 08:30,60.079998
05/12/2017 08:30,60.77
05/13/2017 08:30,72.78
05/14/2017 08:30,66.47
05/15/2017 08:30,64.33
05/16/2017 08:30,58.85
05/17/2017 08:30,72.65999599999998
05/18/2017 08:30,72.17
05/19/2017 08:30,82.92
05/20/2017 08:30,75.75999499999998
05/21/2017 08:30,83.52
05/22/2017 08:30,64.36
05/23/2017 08:30,72.77
05/24/2017 08:30,72.43
05/25/2017 08:30,58.64
05/26/2017 08:30,67.25
05/27/2017 08:30,91.979996
05/28/2017 08:30,74.61
05/29/2017 08:30,72.72
05/30/2017 08:30,66.59
05/31/2017 08:30,63.149998
06/01/2017 08:30,58.93
06/02/2017 08:30,59.5
06/03/2017 08:30,63.789997
06/04/2017 08:30,66.15
06/05/2017 08:30,92.89
06/06/2017 08:30,79.53
06/07/2017 08:30,72.26
06/08/2017 08:30,80.21
06/09/2017 08:30,67.09
06/10/2017 08:30,71.01
06/11/2017 08:30,70.31
06/12/2017 08:30,84.31
06/13/2017 08:30,81.67
06/14/2017 08:30,79.79
06/15/2017 08:30,81.71
06/16/2017 08:30,84.21
06/17/2017 08:30,73.049995
06/18/2017 08:30,73.74
06/19/2017 08:30,77.82
06/20/2017 08:30,72.799995
06/21/2017 08:30,71.43
06/22/2017 08:30,70.96
06/23/2017 08:30,73.13
06/24/2017 08:30,82.21
06/25/2017 08:30,87.45
