date,sm
03/28/2015 08:30,73.86999499999997
03/29/2015 08:30,69.04
03/30/2015 08:30,88.71
03/31/2015 08:30,96.68
04/01/2015 08:30,69.88
04/02/2015 08:30,71.86999499999997
04/03/2015 08:30,66.84
04/04/2015 08:30,56.14
04/05/2015 08:30,76.96
04/06/2015 08:30,77.22
04/07/2015 08:30,59.399998
04/08/2015 08:30,66.51
04/09/2015 08:30,61.199997
04/10/2015 08:30,65.189995
04/11/2015 08:30,64.72
04/12/2015 08:30,68.75
04/13/2015 08:30,60.949997
04/14/2015 08:30,56.89
04/15/2015 08:30,66.36
04/16/2015 08:30,68.79
04/17/2015 08:30,67.33
04/18/2015 08:30,67.61
04/19/2015 08:30,56.05
04/20/2015 08:30,61.219997
04/21/2015 08:30,71.2
04/22/2015 08:30,59.149998
04/23/2015 08:30,62.76
04/24/2015 08:30,58.89
04/25/2015 08:30,65.049995
04/26/2015 08:30,61.93
04/27/2015 08:30,61.01
04/28/2015 08:30,55.82
04/29/2015 08:30,55.46
04/30/2015 08:30,64.13
05/01/2015 08:30,67.46
05/02/2015 08:30,56.739998
05/03/2015 08:30,59.77
05/04/2015 08:30,59.399998
05/05/2015 08:30,70.1
05/06/2015 08:30,71.86
05/07/2015 08:30,62.059998
05/08/2015 08:30,55.629997
05/09/2015 08:30,61.219997
05/10/2015 08:30,79.82
05/11/2015 08:30,71.58
05/12/2015 08:30,61.76
05/13/2015 08:30,95.409996
05/14/2015 08:30,75.5
05/15/2015 08:30,70.99
05/16/2015 08:30,69.979996
05/17/2015 08:30,69.18
05/18/2015 08:30,76.84
05/19/2015 08:30,58.3
05/20/2015 08:30,70.939995
05/21/2015 08:30,69.99
05/22/2015 08:30,56.25
05/23/2015 08:30,64.32
05/24/2015 08:30,59.05
05/25/2015 08:30,61.129997
05/26/2015 08:30,59.449997
05/27/2015 08:30,50.46
05/28/2015 08:30,66.9
05/29/2015 08:30,57.41
05/30/2015 08:30,59.989998
05/31/2015 08:30,63.09
06/01/2015 08:30,81.90999599999998
06/02/2015 08:30,71.27
06/03/2015 08:30,75.65
06/04/2015 08:30,69.2
06/05/2015 08:30,70.24
06/06/2015 08:30,66.28
06/07/2015 08:30,64.189995
06/08/2015 08:30,59.59
06/09/2015 08:30,60.899998
06/10/2015 08:30,61.19
06/11/2015 08:30,62.25
06/12/2015 08:30,59.66
06/13/2015 08:30,47.1
06/14/2015 08:30,80.81
06/15/2015 08:30,60.629997
06/16/2015 08:30,55.879997
06/17/2015 08:30,57.01
06/18/2015 08:30,80.97
06/19/2015 08:30,64.39
06/20/2015 08:30,59.51
06/21/2015 08:30,nan
06/22/2015 08:30,59.219997
06/23/2015 08:30,20.88
06/24/2015 08:30,90.0
06/25/2015 08:30,64.09
06/26/2015 08:30,28.08
06/27/2015 08:30,73.83
06/28/2015 08:30,61.379997
06/29/2015 08:30,66.51
06/30/2015 08:30,61.96
07/01/2015 08:30,74.36
07/02/2015 08:30,83.08
07/03/2015 08:30,81.38
07/04/2015 08:30,70.36999499999997
07/05/2015 08:30,62.64
07/06/2015 08:30,61.02
07/07/2015 08:30,65.229996
07/08/2015 08:30,81.75999499999998
07/09/2015 08:30,74.40999599999998
07/10/2015 08:30,92.979996
07/11/2015 08:30,77.32
07/12/2015 08:30,67.2
07/13/2015 08:30,56.71
07/14/2015 08:30,63.829998
07/15/2015 08:30,65.17
07/16/2015 08:30,71.689995
07/17/2015 08:30,79.729996
07/18/2015 08:30,84.99
07/19/2015 08:30,56.01
07/20/2015 08:30,70.29
07/21/2015 08:30,61.73
07/22/2015 08:30,69.939995
07/23/2015 08:30,69.049995
07/24/2015 08:30,60.309998
07/25/2015 08:30,74.5
07/26/2015 08:30,100.0
07/27/2015 08:30,76.74
07/28/2015 08:30,61.559998
07/29/2015 08:30,61.32
07/30/2015 08:30,93.88
07/31/2015 08:30,74.34
08/01/2015 08:30,67.01
08/02/2015 08:30,65.799995
08/03/2015 08:30,63.85
08/04/2015 08:30,74.47
08/05/2015 08:30,94.189995
08/06/2015 08:30,69.689995
08/07/2015 08:30,71.56
08/08/2015 08:30,69.439995
08/09/2015 08:30,72.85
08/10/2015 08:30,70.21
08/11/2015 08:30,62.649998
08/12/2015 08:30,62.5
08/13/2015 08:30,58.62
08/14/2015 08:30,70.35
08/15/2015 08:30,68.26
08/16/2015 08:30,55.46
08/17/2015 08:30,66.34
08/18/2015 08:30,53.69
08/19/2015 08:30,72.78
08/20/2015 08:30,55.86
08/21/2015 08:30,63.69
08/22/2015 08:30,62.39
08/23/2015 08:30,71.4
08/24/2015 08:30,71.32
08/25/2015 08:30,66.65999599999999
08/26/2015 08:30,62.32
08/27/2015 08:30,63.859997
08/28/2015 08:30,59.84
08/29/2015 08:30,62.76
08/30/2015 08:30,47.579998
08/31/2015 08:30,53.34
09/01/2015 08:30,49.789997
09/02/2015 08:30,98.25
09/03/2015 08:30,99.24
09/04/2015 08:30,71.11999499999997
09/05/2015 08:30,71.5
09/06/2015 08:30,81.04
09/07/2015 08:30,66.54
09/08/2015 08:30,64.47
09/09/2015 08:30,60.55
09/10/2015 08:30,58.48
09/11/2015 08:30,57.719997
09/12/2015 08:30,64.89
09/13/2015 08:30,67.65999599999999
09/14/2015 08:30,55.02
09/15/2015 08:30,53.26
09/16/2015 08:30,60.879997
09/17/2015 08:30,94.799995
09/18/2015 08:30,93.07
09/19/2015 08:30,74.18
09/20/2015 08:30,61.69
09/21/2015 08:30,65.86999499999999
09/22/2015 08:30,71.90999599999998
09/23/2015 08:30,95.31
09/24/2015 08:30,71.049995
09/25/2015 08:30,78.299995
09/26/2015 08:30,62.489998
09/27/2015 08:30,63.449997
09/28/2015 08:30,57.14
09/29/2015 08:30,58.73
09/30/2015 08:30,56.3
10/01/2015 08:30,55.079998
10/02/2015 08:30,67.14
10/03/2015 08:30,44.239998
10/04/2015 08:30,52.21
10/05/2015 08:30,48.64
10/06/2015 08:30,50.89
10/07/2015 08:30,49.469997
10/08/2015 08:30,42.59
10/09/2015 08:30,33.79
10/10/2015 08:30,27.289999
10/11/2015 08:30,39.26
10/12/2015 08:30,48.219997
10/13/2015 08:30,33.64
10/14/2015 08:30,39.98
10/15/2015 08:30,32.23
10/16/2015 08:30,37.62
10/17/2015 08:30,37.43
10/18/2015 08:30,44.05
10/19/2015 08:30,45.37
10/20/2015 08:30,44.76
10/21/2015 08:30,66.61
10/22/2015 08:30,53.76
10/23/2015 08:30,54.91
10/24/2015 08:30,47.42
10/25/2015 08:30,62.01
10/26/2015 08:30,51.11
10/27/2015 08:30,27.34
10/28/2015 08:30,17.09
10/29/2015 08:30,32.89
10/30/2015 08:30,40.27
10/31/2015 08:30,58.079998
11/01/2015 08:30,43.52
11/02/2015 08:30,56.32
11/03/2015 08:30,41.69
11/04/2015 08:30,51.68
11/05/2015 08:30,36.969997
11/06/2015 08:30,48.84
11/07/2015 08:30,73.26
11/08/2015 08:30,92.84
11/09/2015 08:30,92.6
11/10/2015 08:30,81.43
11/11/2015 08:30,57.93
11/12/2015 08:30,83.75
11/13/2015 08:30,100.0
11/14/2015 08:30,85.28
11/15/2015 08:30,64.85
11/16/2015 08:30,77.17
11/17/2015 08:30,76.74
11/18/2015 08:30,86.99
11/19/2015 08:30,73.56
11/20/2015 08:30,41.05
11/21/2015 08:30,3.61
11/22/2015 08:30,3.34
11/23/2015 08:30,0.90999997
11/24/2015 08:30,35.62
11/25/2015 08:30,80.79
11/26/2015 08:30,75.32
11/27/2015 08:30,78.27
11/28/2015 08:30,73.439995
11/29/2015 08:30,58.789997
11/30/2015 08:30,78.61999499999997
12/01/2015 08:30,28.3
12/02/2015 08:30,16.43
12/03/2015 08:30,84.11
12/04/2015 08:30,100.0
12/05/2015 08:30,80.56
12/06/2015 08:30,84.11
12/07/2015 08:30,74.92
12/08/2015 08:30,21.9
12/09/2015 08:30,78.86
12/10/2015 08:30,75.54
12/11/2015 08:30,67.47
12/12/2015 08:30,28.23
12/13/2015 08:30,26.17
12/14/2015 08:30,2.37
12/15/2015 08:30,0.35
12/16/2015 08:30,0.95
12/17/2015 08:30,77.729996
12/18/2015 08:30,100.0
12/19/2015 08:30,74.64
12/20/2015 08:30,87.4
12/21/2015 08:30,71.4
12/22/2015 08:30,73.36999499999997
12/23/2015 08:30,75.939995
12/24/2015 08:30,83.939995
12/25/2015 08:30,75.82
12/26/2015 08:30,33.61
12/27/2015 08:30,8.51
12/28/2015 08:30,8.45
12/29/2015 08:30,0.0
12/30/2015 08:30,21.92
12/31/2015 08:30,9.0199995
01/01/2016 08:30,45.03
01/02/2016 08:30,15.98
01/03/2016 08:30,0.0
01/04/2016 08:30,0.61
01/05/2016 08:30,0.0
01/06/2016 08:30,0.85999995
01/07/2016 08:30,9.87
01/08/2016 08:30,0.0
01/09/2016 08:30,3.24
01/10/2016 08:30,9.07
01/11/2016 08:30,31.56
01/12/2016 08:30,24.34
01/13/2016 08:30,19.68
01/14/2016 08:30,24.25
01/15/2016 08:30,37.92
01/16/2016 08:30,29.89
01/17/2016 08:30,18.039999
01/18/2016 08:30,15.41
01/19/2016 08:30,13.57
01/20/2016 08:30,21.65
01/21/2016 08:30,17.92
01/22/2016 08:30,24.65
01/23/2016 08:30,14.58
01/24/2016 08:30,14.75
01/25/2016 08:30,16.619999
01/26/2016 08:30,77.03
01/27/2016 08:30,69.689995
01/28/2016 08:30,85.17
01/29/2016 08:30,74.15999599999998
01/30/2016 08:30,75.27
01/31/2016 08:30,59.41
02/01/2016 08:30,6.93
02/02/2016 08:30,66.13
02/03/2016 08:30,39.37
02/04/2016 08:30,19.949999
02/05/2016 08:30,29.0
02/06/2016 08:30,43.42
02/07/2016 08:30,74.17
02/08/2016 08:30,90.00999499999998
02/09/2016 08:30,80.52
02/10/2016 08:30,91.09
02/11/2016 08:30,82.34
02/12/2016 08:30,43.329998
02/13/2016 08:30,28.66
02/14/2016 08:30,33.579998
02/15/2016 08:30,15.44
02/16/2016 08:30,14.5199995
02/17/2016 08:30,20.0
02/18/2016 08:30,26.349998
02/19/2016 08:30,50.539997
02/20/2016 08:30,61.59
02/21/2016 08:30,59.48
02/22/2016 08:30,54.09
02/23/2016 08:30,50.36
02/24/2016 08:30,34.88
02/25/2016 08:30,32.42
02/26/2016 08:30,16.65
02/27/2016 08:30,20.31
02/28/2016 08:30,36.17
02/29/2016 08:30,32.489998
03/01/2016 08:30,28.93
03/02/2016 08:30,31.17
03/03/2016 08:30,35.61
03/04/2016 08:30,56.969997
03/05/2016 08:30,63.23
03/06/2016 08:30,41.5
03/07/2016 08:30,64.90999599999999
03/08/2016 08:30,63.469997
03/09/2016 08:30,66.08
03/10/2016 08:30,65.06
03/11/2016 08:30,60.37
03/12/2016 08:30,56.09
03/13/2016 08:30,70.86999499999997
03/14/2016 08:30,77.40999599999998
03/15/2016 08:30,78.90999599999998
03/16/2016 08:30,72.02
03/17/2016 08:30,70.13
03/18/2016 08:30,61.649998
03/19/2016 08:30,58.84
03/20/2016 08:30,72.24
03/21/2016 08:30,70.77
03/22/2016 08:30,61.12
03/23/2016 08:30,72.67
03/24/2016 08:30,70.78
03/25/2016 08:30,65.89
03/26/2016 08:30,71.4
03/27/2016 08:30,73.11
03/28/2016 08:30,72.979996
03/29/2016 08:30,68.38
03/30/2016 08:30,61.969997
03/31/2016 08:30,57.61
04/01/2016 08:30,64.18
04/02/2016 08:30,60.469997
04/03/2016 08:30,70.63
04/04/2016 08:30,58.77
04/05/2016 08:30,75.799995
04/06/2016 08:30,85.82
04/07/2016 08:30,74.38
04/08/2016 08:30,78.95
04/09/2016 08:30,72.15
04/10/2016 08:30,73.81
04/11/2016 08:30,70.81
04/12/2016 08:30,71.34
04/13/2016 08:30,66.36999499999999
04/14/2016 08:30,57.05
04/15/2016 08:30,66.11
04/16/2016 08:30,69.9
04/17/2016 08:30,76.229996
04/18/2016 08:30,72.46
04/19/2016 08:30,61.079998
04/20/2016 08:30,65.42
04/21/2016 08:30,61.969997
04/22/2016 08:30,65.67
04/23/2016 08:30,61.64
04/24/2016 08:30,53.67
04/25/2016 08:30,55.0
04/26/2016 08:30,68.03
04/27/2016 08:30,60.699997
04/28/2016 08:30,75.15999599999998
04/29/2016 08:30,64.47
04/30/2016 08:30,69.83
05/01/2016 08:30,71.34
05/02/2016 08:30,73.2
05/03/2016 08:30,70.84
05/04/2016 08:30,72.61999499999997
05/05/2016 08:30,66.88
05/06/2016 08:30,74.32
05/07/2016 08:30,75.28
05/08/2016 08:30,74.85
05/09/2016 08:30,79.5
05/10/2016 08:30,78.61
05/11/2016 08:30,71.979996
05/12/2016 08:30,60.809998
05/13/2016 08:30,46.69
05/14/2016 08:30,40.07
05/15/2016 08:30,41.3
05/16/2016 08:30,87.31
05/17/2016 08:30,61.719997
05/18/2016 08:30,62.39
05/19/2016 08:30,56.149998
05/20/2016 08:30,67.56
05/21/2016 08:30,62.829998
05/22/2016 08:30,64.189995
05/23/2016 08:30,71.29
05/24/2016 08:30,64.02
05/25/2016 08:30,57.399998
05/26/2016 08:30,84.25
05/27/2016 08:30,86.86999499999997
05/28/2016 08:30,76.42
05/29/2016 08:30,62.85
05/30/2016 08:30,76.79
05/31/2016 08:30,76.439995
06/01/2016 08:30,71.57
06/02/2016 08:30,77.13
06/03/2016 08:30,69.92
06/04/2016 08:30,63.039997
06/05/2016 08:30,49.57
06/06/2016 08:30,58.969997
06/07/2016 08:30,79.02
06/08/2016 08:30,73.439995
06/09/2016 08:30,49.829998
06/10/2016 08:30,46.969997
06/11/2016 08:30,51.07
06/12/2016 08:30,55.01
06/13/2016 08:30,67.6
06/14/2016 08:30,71.79
06/15/2016 08:30,57.94
06/16/2016 08:30,78.28
06/17/2016 08:30,84.86999499999997
06/18/2016 08:30,100.0
06/19/2016 08:30,91.53
06/20/2016 08:30,70.42
06/21/2016 08:30,67.13
06/22/2016 08:30,70.90999599999998
06/23/2016 08:30,70.729996
06/24/2016 08:30,89.0
06/25/2016 08:30,71.72
06/26/2016 08:30,68.96
06/27/2016 08:30,77.34
06/28/2016 08:30,67.36999499999999
06/29/2016 08:30,66.26
06/30/2016 08:30,62.399998
07/01/2016 08:30,64.299995
07/02/2016 08:30,83.39
07/03/2016 08:30,75.31
07/04/2016 08:30,65.35
07/05/2016 08:30,66.11
07/06/2016 08:30,66.34
07/07/2016 08:30,63.0
07/08/2016 08:30,65.0
07/09/2016 08:30,68.54
07/10/2016 08:30,58.989998
07/11/2016 08:30,61.82
07/12/2016 08:30,78.77
07/13/2016 08:30,65.9
07/14/2016 08:30,68.97
07/15/2016 08:30,54.949997
07/16/2016 08:30,55.84
07/17/2016 08:30,55.52
07/18/2016 08:30,71.79
07/19/2016 08:30,53.68
07/20/2016 08:30,63.789997
07/21/2016 08:30,62.43
07/22/2016 08:30,65.76
07/23/2016 08:30,71.61
07/24/2016 08:30,64.11
07/25/2016 08:30,71.28
07/26/2016 08:30,71.64
07/27/2016 08:30,76.25
07/28/2016 08:30,62.66
07/29/2016 08:30,69.90999599999999
07/30/2016 08:30,69.64
07/31/2016 08:30,65.15
08/01/2016 08:30,61.55
08/02/2016 08:30,55.41
08/03/2016 08:30,57.17
08/04/2016 08:30,96.6
08/05/2016 08:30,78.54
08/06/2016 08:30,71.38
08/07/2016 08:30,63.629997
08/08/2016 08:30,61.629997
08/09/2016 08:30,46.27
08/10/2016 08:30,52.48
08/11/2016 08:30,50.77
08/12/2016 08:30,49.76
08/13/2016 08:30,55.489998
08/14/2016 08:30,63.8
08/15/2016 08:30,53.77
08/16/2016 08:30,58.51
08/17/2016 08:30,70.049995
08/18/2016 08:30,58.5
08/19/2016 08:30,82.49
08/20/2016 08:30,78.95
08/21/2016 08:30,82.86999499999997
08/22/2016 08:30,83.4
08/23/2016 08:30,73.11
08/24/2016 08:30,76.92
08/25/2016 08:30,87.52
08/26/2016 08:30,97.36
08/27/2016 08:30,66.81
08/28/2016 08:30,54.449997
08/29/2016 08:30,100.0
08/30/2016 08:30,81.65
08/31/2016 08:30,74.65
09/01/2016 08:30,65.47
09/02/2016 08:30,64.7
09/03/2016 08:30,62.37
09/04/2016 08:30,70.439995
09/05/2016 08:30,69.61
09/06/2016 08:30,62.129997
09/07/2016 08:30,73.799995
09/08/2016 08:30,68.08
09/09/2016 08:30,62.91
09/10/2016 08:30,62.91
09/11/2016 08:30,64.06
09/12/2016 08:30,62.079998
09/13/2016 08:30,60.98
09/14/2016 08:30,62.96
09/15/2016 08:30,53.62
09/16/2016 08:30,55.55
09/17/2016 08:30,50.17
09/18/2016 08:30,54.329998
09/19/2016 08:30,62.39
09/20/2016 08:30,44.17
09/21/2016 08:30,51.76
09/22/2016 08:30,51.64
09/23/2016 08:30,48.61
09/24/2016 08:30,63.48
09/25/2016 08:30,54.44
09/26/2016 08:30,56.23
09/27/2016 08:30,51.35
09/28/2016 08:30,88.61
09/29/2016 08:30,87.81
09/30/2016 08:30,55.64
10/01/2016 08:30,51.18
10/02/2016 08:30,56.53
10/03/2016 08:30,53.43
10/04/2016 08:30,60.51
10/05/2016 08:30,48.94
10/06/2016 08:30,49.09
10/07/2016 08:30,49.289997
10/08/2016 08:30,50.95
10/09/2016 08:30,54.07
10/10/2016 08:30,42.95
10/11/2016 08:30,38.629997
10/12/2016 08:30,41.37
10/13/2016 08:30,44.879997
10/14/2016 08:30,39.35
10/15/2016 08:30,43.18
10/16/2016 08:30,38.829998
10/17/2016 08:30,33.8
10/18/2016 08:30,54.78
10/19/2016 08:30,52.21
10/20/2016 08:30,49.559998
10/21/2016 08:30,43.489998
10/22/2016 08:30,40.07
10/23/2016 08:30,80.88
10/24/2016 08:30,78.479996
10/25/2016 08:30,85.27
10/26/2016 08:30,77.45
10/27/2016 08:30,88.549995
10/28/2016 08:30,86.49
10/29/2016 08:30,67.479996
10/30/2016 08:30,61.07
10/31/2016 08:30,53.62
11/01/2016 08:30,82.78
11/02/2016 08:30,78.42
11/03/2016 08:30,54.399998
11/04/2016 08:30,24.55
11/05/2016 08:30,31.39
11/06/2016 08:30,21.689999
11/07/2016 08:30,14.259999
11/08/2016 08:30,7.91
11/09/2016 08:30,16.08
11/10/2016 08:30,33.23
11/11/2016 08:30,39.0
11/12/2016 08:30,25.5
11/13/2016 08:30,32.94
11/14/2016 08:30,61.079998
11/15/2016 08:30,74.28
11/16/2016 08:30,41.6
11/17/2016 08:30,75.06
11/18/2016 08:30,83.75
11/19/2016 08:30,73.83
11/20/2016 08:30,86.86999499999997
11/21/2016 08:30,89.06
11/22/2016 08:30,88.479996
11/23/2016 08:30,84.299995
11/24/2016 08:30,53.94
11/25/2016 08:30,34.079998
11/26/2016 08:30,90.88
11/27/2016 08:30,45.26
11/28/2016 08:30,17.699999
11/29/2016 08:30,50.739998
11/30/2016 08:30,42.1
12/01/2016 08:30,28.4
12/02/2016 08:30,33.989998
12/03/2016 08:30,6.04
12/04/2016 08:30,4.39
12/05/2016 08:30,66.49
12/06/2016 08:30,17.6
12/07/2016 08:30,28.18
12/08/2016 08:30,83.15
12/09/2016 08:30,75.35
12/10/2016 08:30,47.28
12/11/2016 08:30,30.13
12/12/2016 08:30,8.53
12/13/2016 08:30,5.62
12/14/2016 08:30,56.199997
12/15/2016 08:30,21.67
12/16/2016 08:30,34.29
12/17/2016 08:30,41.44
12/18/2016 08:30,22.519999
12/19/2016 08:30,50.989998
12/20/2016 08:30,71.38
12/21/2016 08:30,66.17
12/22/2016 08:30,67.11999499999999
12/23/2016 08:30,44.969997
12/24/2016 08:30,79.77
12/25/2016 08:30,54.809998
12/26/2016 08:30,73.14
12/27/2016 08:30,46.329998
12/28/2016 08:30,17.52
12/29/2016 08:30,53.62
12/30/2016 08:30,69.02
12/31/2016 08:30,81.59
01/01/2017 08:30,29.76
01/02/2017 08:30,18.75
01/03/2017 08:30,8.28
01/04/2017 08:30,11.78
01/05/2017 08:30,3.4399998
01/06/2017 08:30,2.45
01/07/2017 08:30,1.8399999
01/08/2017 08:30,11.429999
01/09/2017 08:30,9.23
01/10/2017 08:30,58.949997
01/11/2017 08:30,53.02
01/12/2017 08:30,63.85
01/13/2017 08:30,50.17
01/14/2017 08:30,14.639999
01/15/2017 08:30,11.86
01/16/2017 08:30,14.38
01/17/2017 08:30,10.61
01/18/2017 08:30,41.84
01/19/2017 08:30,45.8
01/20/2017 08:30,55.379997
01/21/2017 08:30,40.98
01/22/2017 08:30,36.41
01/23/2017 08:30,57.25
01/24/2017 08:30,21.949999
01/25/2017 08:30,38.3
01/26/2017 08:30,77.11999499999997
01/27/2017 08:30,42.68
01/28/2017 08:30,16.6
01/29/2017 08:30,24.92
01/30/2017 08:30,54.73
01/31/2017 08:30,21.17
02/01/2017 08:30,36.05
02/02/2017 08:30,37.489998
02/03/2017 08:30,21.85
02/04/2017 08:30,39.57
02/05/2017 08:30,39.94
02/06/2017 08:30,25.81
02/07/2017 08:30,9.0
02/08/2017 08:30,5.68
02/09/2017 08:30,5.95
02/10/2017 08:30,8.5
02/11/2017 08:30,9.059999
02/12/2017 08:30,4.13
02/13/2017 08:30,18.1
02/14/2017 08:30,36.42
02/15/2017 08:30,24.859999
02/16/2017 08:30,19.56
02/17/2017 08:30,41.809998
02/18/2017 08:30,39.6
02/19/2017 08:30,67.65
02/20/2017 08:30,80.25
02/21/2017 08:30,42.219997
02/22/2017 08:30,18.859999
02/23/2017 08:30,30.06
02/24/2017 08:30,11.69
02/25/2017 08:30,22.439999
02/26/2017 08:30,22.6
02/27/2017 08:30,22.05
02/28/2017 08:30,71.15
03/01/2017 08:30,75.38
03/02/2017 08:30,78.95
03/03/2017 08:30,67.979996
03/04/2017 08:30,39.3
03/05/2017 08:30,21.35
03/06/2017 08:30,24.17
03/07/2017 08:30,12.139999
03/08/2017 08:30,12.2699995
03/09/2017 08:30,55.289997
03/10/2017 08:30,59.52
03/11/2017 08:30,45.07
03/12/2017 08:30,60.78
03/13/2017 08:30,68.689995
03/14/2017 08:30,68.54
03/15/2017 08:30,75.46
03/16/2017 08:30,74.229996
03/17/2017 08:30,72.65999599999998
03/18/2017 08:30,60.98
03/19/2017 08:30,59.739998
03/20/2017 08:30,59.71
03/21/2017 08:30,80.71
03/22/2017 08:30,69.83
03/23/2017 08:30,61.27
03/24/2017 08:30,62.109997
03/25/2017 08:30,71.59
03/26/2017 08:30,74.68
03/27/2017 08:30,70.01
03/28/2017 08:30,59.89
03/29/2017 08:30,50.789997
03/30/2017 08:30,50.64
03/31/2017 08:30,62.93
04/01/2017 08:30,71.34
04/02/2017 08:30,69.84
04/03/2017 08:30,53.62
04/04/2017 08:30,64.11999499999999
04/05/2017 08:30,72.93
04/06/2017 08:30,59.87
04/07/2017 08:30,63.09
04/08/2017 08:30,51.43
04/09/2017 08:30,62.699997
04/10/2017 08:30,70.27
04/11/2017 08:30,46.41
04/12/2017 08:30,54.21
04/13/2017 08:30,38.09
04/14/2017 08:30,44.309998
04/15/2017 08:30,51.1
04/16/2017 08:30,19.119999
04/17/2017 08:30,42.129997
04/18/2017 08:30,30.199999
04/19/2017 08:30,57.309998
04/20/2017 08:30,49.41
04/21/2017 08:30,58.199997
04/22/2017 08:30,49.76
04/23/2017 08:30,48.87
04/24/2017 08:30,58.149998
04/25/2017 08:30,66.439995
04/26/2017 08:30,66.65
04/27/2017 08:30,55.91
04/28/2017 08:30,62.42
04/29/2017 08:30,58.02
04/30/2017 08:30,44.149998
05/01/2017 08:30,56.57
05/02/2017 08:30,55.16
05/03/2017 08:30,57.32
05/04/2017 08:30,64.14
05/05/2017 08:30,59.379997
05/06/2017 08:30,56.19
05/07/2017 08:30,43.739998
05/08/2017 08:30,41.23
05/09/2017 08:30,45.52
05/10/2017 08:30,34.09
05/11/2017 08:30,44.579998
05/12/2017 08:30,41.23
05/13/2017 08:30,57.07
05/14/2017 08:30,50.62
05/15/2017 08:30,32.73
05/16/2017 08:30,57.19
05/17/2017 08:30,52.12
05/18/2017 08:30,63.01
05/19/2017 08:30,65.229996
05/20/2017 08:30,53.01
05/21/2017 08:30,57.64
05/22/2017 08:30,55.42
05/23/2017 08:30,55.039997
05/24/2017 08:30,55.579998
05/25/2017 08:30,54.399998
05/26/2017 08:30,48.26
05/27/2017 08:30,65.53
05/28/2017 08:30,77.7
05/29/2017 08:30,41.329998
05/30/2017 08:30,72.47
05/31/2017 08:30,63.359997
06/01/2017 08:30,50.149998
06/02/2017 08:30,53.16
06/03/2017 08:30,59.46
06/04/2017 08:30,59.379997
06/05/2017 08:30,88.86
06/06/2017 08:30,77.65999599999998
06/07/2017 08:30,84.89
06/08/2017 08:30,62.09
06/09/2017 08:30,65.61
06/10/2017 08:30,62.53
06/11/2017 08:30,84.43
06/12/2017 08:30,79.75
06/13/2017 08:30,64.61999499999999
06/14/2017 08:30,77.45
06/15/2017 08:30,81.65
06/16/2017 08:30,78.729996
06/17/2017 08:30,67.61
06/18/2017 08:30,75.729996
06/19/2017 08:30,68.93
06/20/2017 08:30,72.08
06/21/2017 08:30,64.84
06/22/2017 08:30,64.09
06/23/2017 08:30,63.379997
06/24/2017 08:30,85.46
06/25/2017 08:30,74.93
06/26/2017 08:30,71.64
