date,sm
06/16/2015 08:30,57.94
06/17/2015 08:30,69.49
06/18/2015 08:30,68.729996
06/19/2015 08:30,74.36
06/20/2015 08:30,77.96
06/21/2015 08:30,77.07
06/22/2015 08:30,80.31
06/23/2015 08:30,72.49
06/24/2015 08:30,75.6
06/25/2015 08:30,70.49
06/26/2015 08:30,71.9
06/27/2015 08:30,73.4
06/28/2015 08:30,75.15999599999998
06/29/2015 08:30,82.59
06/30/2015 08:30,79.43
07/01/2015 08:30,79.79
07/02/2015 08:30,81.88
07/03/2015 08:30,84.79
07/04/2015 08:30,69.5
07/05/2015 08:30,78.21
07/06/2015 08:30,73.79
07/07/2015 08:30,82.799995
07/08/2015 08:30,73.65999599999998
07/09/2015 08:30,87.11999499999997
07/10/2015 08:30,98.61
07/11/2015 08:30,83.81
07/12/2015 08:30,71.729996
07/13/2015 08:30,75.18
07/14/2015 08:30,74.35
07/15/2015 08:30,78.299995
07/16/2015 08:30,76.89
07/17/2015 08:30,68.2
07/18/2015 08:30,65.049995
07/19/2015 08:30,78.78
07/20/2015 08:30,76.479996
07/21/2015 08:30,75.36
07/22/2015 08:30,74.86
07/23/2015 08:30,77.50999499999998
07/24/2015 08:30,81.28
07/25/2015 08:30,82.689995
07/26/2015 08:30,91.1
07/27/2015 08:30,100.0
07/28/2015 08:30,80.939995
07/29/2015 08:30,80.03
07/30/2015 08:30,100.0
07/31/2015 08:30,75.65999599999998
08/01/2015 08:30,73.32
08/02/2015 08:30,73.13
08/03/2015 08:30,75.18
08/04/2015 08:30,76.939995
08/05/2015 08:30,63.5
08/06/2015 08:30,89.35
08/07/2015 08:30,80.45
08/08/2015 08:30,81.049995
08/09/2015 08:30,74.04
08/10/2015 08:30,67.77
08/11/2015 08:30,67.36
08/12/2015 08:30,69.43
08/13/2015 08:30,70.56
08/14/2015 08:30,74.88
08/15/2015 08:30,70.57
08/16/2015 08:30,69.21
08/17/2015 08:30,71.75
08/18/2015 08:30,69.54
08/19/2015 08:30,77.549995
08/20/2015 08:30,75.74
08/21/2015 08:30,72.75
08/22/2015 08:30,72.86999499999997
08/23/2015 08:30,73.15999599999998
08/24/2015 08:30,79.75999499999998
08/25/2015 08:30,63.44
08/26/2015 08:30,72.25
08/27/2015 08:30,74.24
08/28/2015 08:30,83.22
08/29/2015 08:30,83.18
08/30/2015 08:30,71.14
08/31/2015 08:30,69.78
09/01/2015 08:30,71.939995
09/02/2015 08:30,64.939995
09/03/2015 08:30,67.32
09/04/2015 08:30,64.04
09/05/2015 08:30,65.77
09/06/2015 08:30,63.62
09/07/2015 08:30,54.989998
09/08/2015 08:30,61.89
09/09/2015 08:30,59.48
09/10/2015 08:30,63.51
09/11/2015 08:30,63.75
09/12/2015 08:30,65.72
09/13/2015 08:30,68.97
09/14/2015 08:30,66.38
09/15/2015 08:30,66.71
09/16/2015 08:30,85.36
09/17/2015 08:30,81.15
09/18/2015 08:30,95.229996
09/19/2015 08:30,74.93
09/20/2015 08:30,69.04
09/21/2015 08:30,94.42
09/22/2015 08:30,89.32
09/23/2015 08:30,90.09
09/24/2015 08:30,84.00999499999998
09/25/2015 08:30,82.31
09/26/2015 08:30,81.25
09/27/2015 08:30,74.03
09/28/2015 08:30,63.989998
09/29/2015 08:30,62.64
09/30/2015 08:30,69.79
10/01/2015 08:30,68.5
10/02/2015 08:30,69.86
10/03/2015 08:30,56.579998
10/04/2015 08:30,60.48
10/05/2015 08:30,55.44
10/06/2015 08:30,48.42
10/07/2015 08:30,52.5
10/08/2015 08:30,51.61
10/09/2015 08:30,51.699997
10/10/2015 08:30,53.989998
10/11/2015 08:30,53.039997
10/12/2015 08:30,55.18
10/13/2015 08:30,34.219997
10/14/2015 08:30,56.059998
10/15/2015 08:30,50.87
10/16/2015 08:30,61.18
10/17/2015 08:30,58.559998
10/18/2015 08:30,50.21
10/19/2015 08:30,43.69
10/20/2015 08:30,52.87
10/21/2015 08:30,57.899998
10/22/2015 08:30,74.92
10/23/2015 08:30,76.2
10/24/2015 08:30,59.6
10/25/2015 08:30,87.97
10/26/2015 08:30,63.629997
10/27/2015 08:30,37.95
10/28/2015 08:30,19.65
10/29/2015 08:30,38.98
10/30/2015 08:30,43.64
10/31/2015 08:30,54.18
11/01/2015 08:30,64.34
11/02/2015 08:30,68.21
11/03/2015 08:30,66.15999599999999
11/04/2015 08:30,60.52
11/05/2015 08:30,35.21
11/06/2015 08:30,46.95
11/07/2015 08:30,66.33
11/08/2015 08:30,69.22
11/09/2015 08:30,87.50999499999998
11/10/2015 08:30,63.66
11/11/2015 08:30,61.129997
11/12/2015 08:30,23.83
11/13/2015 08:30,37.91
11/14/2015 08:30,61.309998
11/15/2015 08:30,46.399998
11/16/2015 08:30,35.3
11/17/2015 08:30,81.50999499999998
11/18/2015 08:30,62.039997
11/19/2015 08:30,28.32
11/20/2015 08:30,20.199999
11/21/2015 08:30,17.789998999999995
11/22/2015 08:30,12.5199995
11/23/2015 08:30,17.07
11/24/2015 08:30,19.289999
11/25/2015 08:30,68.89
11/26/2015 08:30,24.48
11/27/2015 08:30,63.539997
11/28/2015 08:30,81.18
11/29/2015 08:30,49.45
11/30/2015 08:30,30.359999
12/01/2015 08:30,47.05
12/02/2015 08:30,27.43
12/03/2015 08:30,42.03
12/04/2015 08:30,28.57
12/05/2015 08:30,37.37
12/06/2015 08:30,54.69
12/07/2015 08:30,64.92
12/08/2015 08:30,31.869999
12/09/2015 08:30,63.1
12/10/2015 08:30,50.96
12/11/2015 08:30,35.7
12/12/2015 08:30,40.309998
12/13/2015 08:30,30.64
12/14/2015 08:30,31.39
12/15/2015 08:30,30.91
12/16/2015 08:30,42.07
12/17/2015 08:30,39.1
12/18/2015 08:30,80.65
12/19/2015 08:30,79.77
12/20/2015 08:30,78.479996
12/21/2015 08:30,63.55
12/22/2015 08:30,65.799995
12/23/2015 08:30,61.739998
12/24/2015 08:30,57.32
12/25/2015 08:30,82.86
12/26/2015 08:30,39.079998
12/27/2015 08:30,51.0
12/28/2015 08:30,55.17
12/29/2015 08:30,59.71
12/30/2015 08:30,42.36
12/31/2015 08:30,45.92
01/01/2016 08:30,59.68
01/02/2016 08:30,39.969997
01/03/2016 08:30,39.739998
01/04/2016 08:30,46.379997
01/05/2016 08:30,62.67
01/06/2016 08:30,63.17
01/07/2016 08:30,58.809998
01/08/2016 08:30,59.42
01/09/2016 08:30,64.84
01/10/2016 08:30,71.34
01/11/2016 08:30,53.17
01/12/2016 08:30,61.66
01/13/2016 08:30,58.77
01/14/2016 08:30,58.09
01/15/2016 08:30,67.34
01/16/2016 08:30,62.41
01/17/2016 08:30,57.829998
01/18/2016 08:30,56.289997
01/19/2016 08:30,58.039997
01/20/2016 08:30,63.449997
01/21/2016 08:30,71.67
01/22/2016 08:30,67.07
01/23/2016 08:30,61.52
01/24/2016 08:30,60.62
01/25/2016 08:30,63.01
01/26/2016 08:30,73.65999599999998
01/27/2016 08:30,63.859997
01/28/2016 08:30,58.59
01/29/2016 08:30,58.399998
01/30/2016 08:30,74.43
01/31/2016 08:30,59.829998
02/01/2016 08:30,62.53
02/02/2016 08:30,58.53
02/03/2016 08:30,74.36999499999997
02/04/2016 08:30,66.2
02/05/2016 08:30,57.42
02/06/2016 08:30,62.46
02/07/2016 08:30,79.13
02/08/2016 08:30,74.42
02/09/2016 08:30,79.28
02/10/2016 08:30,59.949997
02/11/2016 08:30,54.42
02/12/2016 08:30,52.0
02/13/2016 08:30,61.8
02/14/2016 08:30,66.31
02/15/2016 08:30,73.67
02/16/2016 08:30,65.15999599999999
02/17/2016 08:30,62.309998
02/18/2016 08:30,65.65
02/19/2016 08:30,69.7
02/20/2016 08:30,62.98
02/21/2016 08:30,69.82
02/22/2016 08:30,72.99
02/23/2016 08:30,63.02
02/24/2016 08:30,67.96
02/25/2016 08:30,63.87
02/26/2016 08:30,68.42
02/27/2016 08:30,70.89
02/28/2016 08:30,70.39
02/29/2016 08:30,64.729996
03/01/2016 08:30,67.54
03/02/2016 08:30,59.89
03/03/2016 08:30,66.65999599999999
03/04/2016 08:30,68.24
03/05/2016 08:30,68.79
03/06/2016 08:30,65.65
03/07/2016 08:30,67.29
03/08/2016 08:30,72.729996
03/09/2016 08:30,77.0
03/10/2016 08:30,77.09
03/11/2016 08:30,71.22
03/12/2016 08:30,69.95
03/13/2016 08:30,69.61
03/14/2016 08:30,76.17
03/15/2016 08:30,63.719997
03/16/2016 08:30,65.479996
03/17/2016 08:30,66.33
03/18/2016 08:30,54.25
03/19/2016 08:30,59.77
03/20/2016 08:30,69.17
03/21/2016 08:30,59.469997
03/22/2016 08:30,64.549995
03/23/2016 08:30,69.479996
03/24/2016 08:30,69.06
03/25/2016 08:30,76.47
03/26/2016 08:30,73.56
03/27/2016 08:30,58.16
03/28/2016 08:30,63.219997
03/29/2016 08:30,59.98
03/30/2016 08:30,49.579998
03/31/2016 08:30,58.85
04/01/2016 08:30,62.59
04/02/2016 08:30,72.03
04/03/2016 08:30,63.289997
04/04/2016 08:30,50.579998
04/05/2016 08:30,59.329998
04/06/2016 08:30,74.11
04/07/2016 08:30,84.61999499999997
04/08/2016 08:30,62.149998
04/09/2016 08:30,63.8
04/10/2016 08:30,65.29
04/11/2016 08:30,69.28
04/12/2016 08:30,69.63
04/13/2016 08:30,53.28
04/14/2016 08:30,62.829998
04/15/2016 08:30,57.64
04/16/2016 08:30,65.939995
04/17/2016 08:30,73.67
04/18/2016 08:30,62.85
04/19/2016 08:30,64.18
04/20/2016 08:30,66.38
04/21/2016 08:30,68.54
04/22/2016 08:30,73.39
04/23/2016 08:30,66.14
04/24/2016 08:30,63.5
04/25/2016 08:30,38.77
04/26/2016 08:30,74.049995
04/27/2016 08:30,58.21
04/28/2016 08:30,73.52
04/29/2016 08:30,69.1
04/30/2016 08:30,74.049995
05/01/2016 08:30,77.64
05/02/2016 08:30,71.58
05/03/2016 08:30,74.34
05/04/2016 08:30,76.6
05/05/2016 08:30,80.58
05/06/2016 08:30,82.25
05/07/2016 08:30,81.88
05/08/2016 08:30,80.38
05/09/2016 08:30,76.4
05/10/2016 08:30,72.58
05/11/2016 08:30,73.72
05/12/2016 08:30,72.63
05/13/2016 08:30,63.21
05/14/2016 08:30,65.63
05/15/2016 08:30,67.59
05/16/2016 08:30,69.939995
05/17/2016 08:30,62.23
05/18/2016 08:30,53.6
05/19/2016 08:30,75.54
05/20/2016 08:30,65.11
05/21/2016 08:30,85.28
05/22/2016 08:30,74.33
05/23/2016 08:30,79.61
05/24/2016 08:30,82.86999499999997
05/25/2016 08:30,73.36999499999997
05/26/2016 08:30,77.86
05/27/2016 08:30,77.25
05/28/2016 08:30,72.86999499999997
05/29/2016 08:30,77.84
05/30/2016 08:30,74.64
05/31/2016 08:30,79.00999499999998
06/01/2016 08:30,85.39
06/02/2016 08:30,86.89
06/03/2016 08:30,76.57
06/04/2016 08:30,76.61999499999997
06/05/2016 08:30,67.189995
06/06/2016 08:30,76.84
06/07/2016 08:30,78.479996
06/08/2016 08:30,64.07
06/09/2016 08:30,72.11999499999997
06/10/2016 08:30,64.51
06/11/2016 08:30,64.08
06/12/2016 08:30,72.36999499999997
06/13/2016 08:30,70.63
06/14/2016 08:30,74.86
06/15/2016 08:30,70.65999599999998
06/16/2016 08:30,79.189995
06/17/2016 08:30,91.99
06/18/2016 08:30,91.46
06/19/2016 08:30,76.439995
06/20/2016 08:30,68.51
06/21/2016 08:30,86.86
06/22/2016 08:30,80.42
06/23/2016 08:30,77.00999499999998
06/24/2016 08:30,83.18
06/25/2016 08:30,93.369995
06/26/2016 08:30,83.54
06/27/2016 08:30,98.1
06/28/2016 08:30,88.81
06/29/2016 08:30,76.00999499999998
06/30/2016 08:30,68.799995
07/01/2016 08:30,74.11
07/02/2016 08:30,80.86
07/03/2016 08:30,80.92
07/04/2016 08:30,71.02
07/05/2016 08:30,68.84
07/06/2016 08:30,66.99
07/07/2016 08:30,66.32
07/08/2016 08:30,73.42
07/09/2016 08:30,64.17
07/10/2016 08:30,65.1
07/11/2016 08:30,74.01
07/12/2016 08:30,86.64
07/13/2016 08:30,85.96
07/14/2016 08:30,77.06
07/15/2016 08:30,66.6
07/16/2016 08:30,76.11
07/17/2016 08:30,88.43
07/18/2016 08:30,74.45
07/19/2016 08:30,70.86999499999997
07/20/2016 08:30,75.479996
07/21/2016 08:30,76.65
07/22/2016 08:30,77.689995
07/23/2016 08:30,78.95
07/24/2016 08:30,70.729996
07/25/2016 08:30,78.24
07/26/2016 08:30,91.45
07/27/2016 08:30,75.5
07/28/2016 08:30,66.34
07/29/2016 08:30,71.06
07/30/2016 08:30,73.72
07/31/2016 08:30,80.07
08/01/2016 08:30,79.049995
08/02/2016 08:30,78.65999599999998
08/03/2016 08:30,75.68
08/04/2016 08:30,72.11
08/05/2016 08:30,69.96
08/06/2016 08:30,85.189995
08/07/2016 08:30,75.15
08/08/2016 08:30,68.89
08/09/2016 08:30,79.939995
08/10/2016 08:30,67.979996
08/11/2016 08:30,76.75
08/12/2016 08:30,66.95
08/13/2016 08:30,81.77
08/14/2016 08:30,65.479996
08/15/2016 08:30,73.729996
08/16/2016 08:30,72.29
08/17/2016 08:30,63.69
08/18/2016 08:30,67.72
08/19/2016 08:30,68.1
08/20/2016 08:30,96.57
08/21/2016 08:30,76.939995
08/22/2016 08:30,76.77
08/23/2016 08:30,74.45
08/24/2016 08:30,70.89
08/25/2016 08:30,77.52
08/26/2016 08:30,67.07
08/27/2016 08:30,73.31
08/28/2016 08:30,67.84
08/29/2016 08:30,66.86
08/30/2016 08:30,67.15999599999999
08/31/2016 08:30,72.74
09/01/2016 08:30,67.95
09/02/2016 08:30,73.22
09/03/2016 08:30,68.93
09/04/2016 08:30,87.25999499999998
09/05/2016 08:30,61.51
09/06/2016 08:30,60.62
09/07/2016 08:30,71.58
09/08/2016 08:30,67.54
09/09/2016 08:30,67.49
09/10/2016 08:30,81.5
09/11/2016 08:30,73.9
09/12/2016 08:30,70.83
09/13/2016 08:30,70.61
09/14/2016 08:30,68.49
09/15/2016 08:30,63.16
09/16/2016 08:30,58.5
09/17/2016 08:30,55.93
09/18/2016 08:30,67.34
09/19/2016 08:30,69.45
09/20/2016 08:30,63.34
09/21/2016 08:30,53.76
09/22/2016 08:30,54.969997
09/23/2016 08:30,56.59
09/24/2016 08:30,52.78
09/25/2016 08:30,58.199997
09/26/2016 08:30,64.939995
09/27/2016 08:30,60.739998
09/28/2016 08:30,81.71
09/29/2016 08:30,73.939995
09/30/2016 08:30,71.32
10/01/2016 08:30,63.03
10/02/2016 08:30,57.21
10/03/2016 08:30,59.829998
10/04/2016 08:30,46.09
10/05/2016 08:30,43.01
10/06/2016 08:30,63.309998
10/07/2016 08:30,62.01
10/08/2016 08:30,57.84
10/09/2016 08:30,48.989998
10/10/2016 08:30,50.51
10/11/2016 08:30,53.68
10/12/2016 08:30,23.859999
10/13/2016 08:30,32.36
10/14/2016 08:30,39.989998
10/15/2016 08:30,55.739998
10/16/2016 08:30,53.739998
10/17/2016 08:30,53.19
10/18/2016 08:30,54.539997
10/19/2016 08:30,47.51
10/20/2016 08:30,62.68
10/21/2016 08:30,48.829998
10/22/2016 08:30,43.059998
10/23/2016 08:30,36.26
10/24/2016 08:30,71.049995
10/25/2016 08:30,72.18
10/26/2016 08:30,68.24
10/27/2016 08:30,57.03
10/28/2016 08:30,69.31
10/29/2016 08:30,47.1
10/30/2016 08:30,43.73
10/31/2016 08:30,22.3
11/01/2016 08:30,42.3
11/02/2016 08:30,23.529999
11/03/2016 08:30,13.799999
11/04/2016 08:30,16.91
11/05/2016 08:30,0.0
11/06/2016 08:30,2.1699998
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.44
11/10/2016 08:30,3.1899998
11/11/2016 08:30,6.6499996
11/12/2016 08:30,3.22
11/13/2016 08:30,5.79
11/14/2016 08:30,12.04
11/15/2016 08:30,72.28
11/16/2016 08:30,54.469997
11/17/2016 08:30,82.18
11/18/2016 08:30,49.75
11/19/2016 08:30,71.689995
11/20/2016 08:30,51.52
11/21/2016 08:30,73.26
11/22/2016 08:30,47.02
11/23/2016 08:30,76.85
11/24/2016 08:30,40.25
11/25/2016 08:30,30.98
11/26/2016 08:30,69.01
11/27/2016 08:30,28.519999
11/28/2016 08:30,26.68
11/29/2016 08:30,63.489998
11/30/2016 08:30,54.77
12/01/2016 08:30,43.1
12/02/2016 08:30,34.87
12/03/2016 08:30,29.13
12/04/2016 08:30,35.89
12/05/2016 08:30,58.73
12/06/2016 08:30,39.469997
12/07/2016 08:30,33.46
12/08/2016 08:30,40.14
12/09/2016 08:30,76.25
12/10/2016 08:30,40.77
12/11/2016 08:30,53.199997
12/12/2016 08:30,45.37
12/13/2016 08:30,39.329998
12/14/2016 08:30,48.46
12/15/2016 08:30,38.5
12/16/2016 08:30,50.14
12/17/2016 08:30,40.2
12/18/2016 08:30,56.68
12/19/2016 08:30,80.729996
12/20/2016 08:30,57.059998
12/21/2016 08:30,53.699997
12/22/2016 08:30,48.53
12/23/2016 08:30,50.09
12/24/2016 08:30,64.799995
12/25/2016 08:30,57.84
12/26/2016 08:30,52.87
12/27/2016 08:30,48.059998
12/28/2016 08:30,50.469997
12/29/2016 08:30,65.979996
12/30/2016 08:30,76.75
12/31/2016 08:30,66.189995
01/01/2017 08:30,45.93
01/02/2017 08:30,48.579998
01/03/2017 08:30,54.84
01/04/2017 08:30,52.129997
01/05/2017 08:30,68.229996
01/06/2017 08:30,59.629997
01/07/2017 08:30,51.67
01/08/2017 08:30,47.559998
01/09/2017 08:30,58.94
01/10/2017 08:30,52.899998
01/11/2017 08:30,65.07
01/12/2017 08:30,67.22
01/13/2017 08:30,51.48
01/14/2017 08:30,61.949997
01/15/2017 08:30,60.699997
01/16/2017 08:30,66.15
01/17/2017 08:30,60.27
01/18/2017 08:30,73.43
01/19/2017 08:30,72.17
01/20/2017 08:30,55.93
01/21/2017 08:30,62.18
01/22/2017 08:30,73.03
01/23/2017 08:30,72.35
01/24/2017 08:30,56.05
01/25/2017 08:30,49.539997
01/26/2017 08:30,75.04
01/27/2017 08:30,64.36999499999999
01/28/2017 08:30,67.85
01/29/2017 08:30,57.03
01/30/2017 08:30,55.82
01/31/2017 08:30,60.87
02/01/2017 08:30,65.35
02/02/2017 08:30,59.6
02/03/2017 08:30,57.329998
02/04/2017 08:30,57.69
02/05/2017 08:30,59.21
02/06/2017 08:30,54.67
02/07/2017 08:30,63.969997
02/08/2017 08:30,71.61999499999997
02/09/2017 08:30,85.95
02/10/2017 08:30,75.5
02/11/2017 08:30,60.219997
02/12/2017 08:30,65.6
02/13/2017 08:30,70.5
02/14/2017 08:30,63.53
02/15/2017 08:30,57.36
02/16/2017 08:30,57.3
02/17/2017 08:30,75.18
02/18/2017 08:30,71.56
02/19/2017 08:30,69.88
02/20/2017 08:30,52.16
02/21/2017 08:30,68.049995
02/22/2017 08:30,55.23
02/23/2017 08:30,51.41
02/24/2017 08:30,60.35
02/25/2017 08:30,58.809998
02/26/2017 08:30,61.39
02/27/2017 08:30,50.55
02/28/2017 08:30,62.129997
03/01/2017 08:30,74.45
03/02/2017 08:30,83.79
03/03/2017 08:30,64.63
03/04/2017 08:30,74.28
03/05/2017 08:30,75.75
03/06/2017 08:30,80.63
03/07/2017 08:30,80.89
03/08/2017 08:30,70.229996
03/09/2017 08:30,67.47
03/10/2017 08:30,70.74
03/11/2017 08:30,78.64
03/12/2017 08:30,70.32
03/13/2017 08:30,76.5
03/14/2017 08:30,78.479996
03/15/2017 08:30,75.01
03/16/2017 08:30,77.24
03/17/2017 08:30,70.79
03/18/2017 08:30,71.83
03/19/2017 08:30,69.54
03/20/2017 08:30,77.04
03/21/2017 08:30,71.89
03/22/2017 08:30,75.90999599999998
03/23/2017 08:30,74.45
03/24/2017 08:30,66.83
03/25/2017 08:30,83.39
03/26/2017 08:30,70.67
03/27/2017 08:30,59.02
03/28/2017 08:30,59.55
03/29/2017 08:30,56.44
03/30/2017 08:30,70.77
03/31/2017 08:30,73.36
04/01/2017 08:30,76.15999599999998
04/02/2017 08:30,70.439995
04/03/2017 08:30,72.88
04/04/2017 08:30,67.64
04/05/2017 08:30,67.75
04/06/2017 08:30,59.989998
04/07/2017 08:30,61.239998
04/08/2017 08:30,57.05
04/09/2017 08:30,69.90999599999999
04/10/2017 08:30,62.059998
04/11/2017 08:30,57.03
04/12/2017 08:30,62.329998
04/13/2017 08:30,64.39
04/14/2017 08:30,58.42
04/15/2017 08:30,53.43
04/16/2017 08:30,62.12
04/17/2017 08:30,58.85
04/18/2017 08:30,72.75
04/19/2017 08:30,70.189995
04/20/2017 08:30,64.9
04/21/2017 08:30,59.1
04/22/2017 08:30,54.989998
04/23/2017 08:30,64.67
04/24/2017 08:30,62.19
04/25/2017 08:30,57.05
04/26/2017 08:30,57.28
04/27/2017 08:30,61.71
04/28/2017 08:30,61.57
04/29/2017 08:30,60.449997
04/30/2017 08:30,56.11
05/01/2017 08:30,61.44
05/02/2017 08:30,68.86
05/03/2017 08:30,68.6
05/04/2017 08:30,68.95
05/05/2017 08:30,74.65999599999998
05/06/2017 08:30,63.23
05/07/2017 08:30,65.42
05/08/2017 08:30,54.16
05/09/2017 08:30,59.46
05/10/2017 08:30,53.329998
05/11/2017 08:30,58.129997
05/12/2017 08:30,62.87
05/13/2017 08:30,75.47
05/14/2017 08:30,63.57
05/15/2017 08:30,62.129997
05/16/2017 08:30,58.199997
05/17/2017 08:30,69.01
05/18/2017 08:30,72.89
05/19/2017 08:30,80.729996
05/20/2017 08:30,76.24
05/21/2017 08:30,73.32
05/22/2017 08:30,66.76
05/23/2017 08:30,72.58
05/24/2017 08:30,72.15999599999998
05/25/2017 08:30,60.949997
05/26/2017 08:30,68.56
05/27/2017 08:30,90.939995
05/28/2017 08:30,77.75999499999998
05/29/2017 08:30,71.299995
05/30/2017 08:30,67.43
05/31/2017 08:30,64.36999499999999
06/01/2017 08:30,59.949997
06/02/2017 08:30,60.48
06/03/2017 08:30,64.75
06/04/2017 08:30,68.04
06/05/2017 08:30,88.72
06/06/2017 08:30,76.67
06/07/2017 08:30,74.299995
06/08/2017 08:30,70.75
06/09/2017 08:30,66.6
06/10/2017 08:30,67.15999599999999
06/11/2017 08:30,69.5
06/12/2017 08:30,82.09
06/13/2017 08:30,82.7
06/14/2017 08:30,78.549995
06/15/2017 08:30,80.34
06/16/2017 08:30,84.46
06/17/2017 08:30,73.85
06/18/2017 08:30,73.57
06/19/2017 08:30,71.61999499999997
06/20/2017 08:30,72.31
06/21/2017 08:30,73.88
06/22/2017 08:30,65.22
