date,sm
06/29/2017 08:30,49.48
06/30/2017 08:30,100.0
07/01/2017 08:30,100.0
07/02/2017 08:30,75.439995
07/03/2017 08:30,58.07
07/04/2017 08:30,54.27
07/05/2017 08:30,64.72
07/06/2017 08:30,61.149998
07/07/2017 08:30,45.2
07/08/2017 08:30,89.56
07/09/2017 08:30,75.79
07/10/2017 08:30,61.129997
07/11/2017 08:30,73.82
07/12/2017 08:30,59.829998
07/13/2017 08:30,51.61
07/14/2017 08:30,7.1299996
07/15/2017 08:30,60.09
07/16/2017 08:30,64.1
07/17/2017 08:30,52.879997
07/18/2017 08:30,45.57
07/19/2017 08:30,45.91
07/20/2017 08:30,54.25
07/21/2017 08:30,45.829998
07/22/2017 08:30,54.829998
07/23/2017 08:30,45.17
07/24/2017 08:30,56.489998
07/25/2017 08:30,65.61
07/26/2017 08:30,63.489998
07/27/2017 08:30,49.379997
07/28/2017 08:30,50.07
07/29/2017 08:30,47.89
07/30/2017 08:30,57.469997
07/31/2017 08:30,77.95
08/01/2017 08:30,72.79
08/02/2017 08:30,77.25999499999998
08/03/2017 08:30,60.59
08/04/2017 08:30,69.32
08/05/2017 08:30,66.88
08/06/2017 08:30,55.92
08/07/2017 08:30,53.35
08/08/2017 08:30,52.66
08/09/2017 08:30,61.219997
08/10/2017 08:30,51.5
08/11/2017 08:30,57.969997
08/12/2017 08:30,49.51
08/13/2017 08:30,54.789997
08/14/2017 08:30,45.149998
08/15/2017 08:30,45.079998
08/16/2017 08:30,67.56
08/17/2017 08:30,38.829998
08/18/2017 08:30,75.46
08/19/2017 08:30,70.0
08/20/2017 08:30,50.87
08/21/2017 08:30,46.67
08/22/2017 08:30,46.37
08/23/2017 08:30,58.01
08/24/2017 08:30,43.75
08/25/2017 08:30,53.77
08/26/2017 08:30,63.449997
08/27/2017 08:30,90.77
08/28/2017 08:30,67.58
08/29/2017 08:30,65.189995
08/30/2017 08:30,52.129997
08/31/2017 08:30,60.78
09/01/2017 08:30,44.85
09/02/2017 08:30,51.21
09/03/2017 08:30,64.799995
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,99.36
09/07/2017 08:30,70.28
09/08/2017 08:30,82.229996
09/09/2017 08:30,88.29
09/10/2017 08:30,63.35
09/11/2017 08:30,65.95
09/12/2017 08:30,64.43
09/13/2017 08:30,53.41
09/14/2017 08:30,74.81
09/15/2017 08:30,78.33
09/16/2017 08:30,62.98
09/17/2017 08:30,56.96
09/18/2017 08:30,67.13
09/19/2017 08:30,79.08
09/20/2017 08:30,78.25
09/21/2017 08:30,63.87
09/22/2017 08:30,98.88
09/23/2017 08:30,91.64
09/24/2017 08:30,80.83
09/25/2017 08:30,74.439995
09/26/2017 08:30,68.15
09/27/2017 08:30,63.42
09/28/2017 08:30,60.75
09/29/2017 08:30,55.92
09/30/2017 08:30,67.14
10/01/2017 08:30,53.739998
10/02/2017 08:30,60.539997
10/03/2017 08:30,78.29
10/04/2017 08:30,70.90999599999998
10/05/2017 08:30,64.22
10/07/2017 08:30,57.48
10/08/2017 08:30,59.199997
10/09/2017 08:30,65.36
10/10/2017 08:30,57.309998
10/11/2017 08:30,69.81
10/12/2017 08:30,83.04
10/13/2017 08:30,58.03
10/14/2017 08:30,77.15
10/15/2017 08:30,67.22
10/16/2017 08:30,75.84
10/17/2017 08:30,66.29
10/18/2017 08:30,63.14
10/19/2017 08:30,58.96
10/20/2017 08:30,72.799995
10/21/2017 08:30,86.189995
10/22/2017 08:30,96.299995
10/23/2017 08:30,87.67
10/24/2017 08:30,63.93
10/25/2017 08:30,100.0
10/26/2017 08:30,82.21
10/27/2017 08:30,72.549995
10/28/2017 08:30,82.689995
10/29/2017 08:30,77.939995
10/30/2017 08:30,62.579998
10/31/2017 08:30,40.67
11/01/2017 08:30,64.88
11/02/2017 08:30,70.43
11/03/2017 08:30,51.42
11/04/2017 08:30,71.439995
11/05/2017 08:30,61.64
11/06/2017 08:30,73.229996
11/07/2017 08:30,44.28
11/08/2017 08:30,58.699997
11/09/2017 08:30,70.58
11/10/2017 08:30,67.049995
11/11/2017 08:30,80.36999499999997
11/12/2017 08:30,61.55
11/13/2017 08:30,23.06
11/14/2017 08:30,21.75
11/15/2017 08:30,69.71
11/16/2017 08:30,69.96
11/17/2017 08:30,77.82
11/18/2017 08:30,84.68
11/19/2017 08:30,76.25999499999998
11/20/2017 08:30,40.61
11/21/2017 08:30,27.48
11/22/2017 08:30,75.01
11/23/2017 08:30,100.0
11/24/2017 08:30,72.479996
11/25/2017 08:30,77.4
11/26/2017 08:30,74.06
11/27/2017 08:30,80.50999499999998
11/28/2017 08:30,87.5
11/29/2017 08:30,68.15999599999999
11/30/2017 08:30,19.91
12/01/2017 08:30,96.17
12/02/2017 08:30,18.97
12/03/2017 08:30,83.88
12/04/2017 08:30,37.469997
12/05/2017 08:30,37.77
12/06/2017 08:30,100.0
12/07/2017 08:30,85.85
12/08/2017 08:30,79.40999599999998
12/09/2017 08:30,77.11
12/10/2017 08:30,27.869999
12/11/2017 08:30,44.92
12/12/2017 08:30,94.42
12/13/2017 08:30,75.96
12/14/2017 08:30,87.25
12/15/2017 08:30,87.729996
12/16/2017 08:30,58.969997
12/17/2017 08:30,46.73
12/18/2017 08:30,15.0
12/19/2017 08:30,39.17
12/20/2017 08:30,59.8
12/21/2017 08:30,76.93
12/22/2017 08:30,52.78
12/23/2017 08:30,93.579994
12/24/2017 08:30,73.56
12/25/2017 08:30,100.0
12/26/2017 08:30,81.90999599999998
12/27/2017 08:30,69.40999599999999
12/28/2017 08:30,68.299995
12/29/2017 08:30,55.789997
12/30/2017 08:30,35.719997
12/31/2017 08:30,78.11
01/01/2018 08:30,100.0
01/02/2018 08:30,76.39
01/03/2018 08:30,77.0
01/04/2018 08:30,96.03
01/05/2018 08:30,85.25
01/06/2018 08:30,80.50999499999998
01/07/2018 08:30,7.74
01/08/2018 08:30,12.2699995
01/09/2018 08:30,6.6
01/10/2018 08:30,69.59
01/11/2018 08:30,69.90999599999999
01/12/2018 08:30,60.949997
01/13/2018 08:30,39.25
01/14/2018 08:30,24.07
01/15/2018 08:30,35.059998
01/16/2018 08:30,46.059998
01/17/2018 08:30,56.21
01/18/2018 08:30,27.869999
01/19/2018 08:30,25.609999
01/20/2018 08:30,24.41
01/21/2018 08:30,24.76
01/22/2018 08:30,19.359999
01/23/2018 08:30,28.779999
01/24/2018 08:30,83.82
01/25/2018 08:30,78.53
01/26/2018 08:30,57.77
01/27/2018 08:30,53.379997
01/28/2018 08:30,86.439995
01/29/2018 08:30,97.0
01/30/2018 08:30,86.90999599999998
01/31/2018 08:30,66.49
02/01/2018 08:30,78.21
02/02/2018 08:30,42.43
02/03/2018 08:30,39.71
02/04/2018 08:30,67.27
02/05/2018 08:30,55.11
02/06/2018 08:30,43.57
02/07/2018 08:30,48.19
02/08/2018 08:30,46.71
02/09/2018 08:30,36.82
02/10/2018 08:30,45.399998
02/11/2018 08:30,53.73
02/12/2018 08:30,64.72
02/13/2018 08:30,68.229996
02/14/2018 08:30,63.12
02/15/2018 08:30,35.42
02/16/2018 08:30,45.11
02/17/2018 08:30,60.289997
02/18/2018 08:30,45.82
02/19/2018 08:30,46.42
02/20/2018 08:30,36.82
02/21/2018 08:30,45.68
02/22/2018 08:30,41.969997
02/23/2018 08:30,30.179998
02/24/2018 08:30,40.79
02/25/2018 08:30,34.37
02/26/2018 08:30,57.67
02/27/2018 08:30,46.51
02/28/2018 08:30,53.23
03/01/2018 08:30,39.25
03/02/2018 08:30,30.23
03/03/2018 08:30,40.25
03/04/2018 08:30,32.309998
03/05/2018 08:30,60.559998
03/06/2018 08:30,48.75
03/07/2018 08:30,48.45
03/08/2018 08:30,37.19
03/09/2018 08:30,49.61
03/10/2018 08:30,16.039998999999998
03/11/2018 08:30,32.6
03/12/2018 08:30,38.2
03/13/2018 08:30,64.27
03/14/2018 08:30,31.48
03/15/2018 08:30,53.44
03/16/2018 08:30,43.96
03/17/2018 08:30,46.469997
03/18/2018 08:30,32.88
03/19/2018 08:30,53.6
03/20/2018 08:30,53.23
03/21/2018 08:30,52.14
03/22/2018 08:30,34.34
03/23/2018 08:30,51.23
03/24/2018 08:30,42.19
03/25/2018 08:30,40.079998
03/26/2018 08:30,46.649998
03/27/2018 08:30,66.24
03/28/2018 08:30,54.449997
03/29/2018 08:30,78.25
03/30/2018 08:30,47.45
03/31/2018 08:30,43.18
04/01/2018 08:30,68.29
04/02/2018 08:30,53.629997
04/03/2018 08:30,59.96
04/04/2018 08:30,67.77
04/05/2018 08:30,67.21
04/06/2018 08:30,100.0
04/07/2018 08:30,69.61999499999999
04/08/2018 08:30,84.15999599999998
04/09/2018 08:30,75.52
04/10/2018 08:30,68.57
04/11/2018 08:30,72.689995
04/12/2018 08:30,69.58
04/13/2018 08:30,76.54
04/14/2018 08:30,63.28
04/15/2018 08:30,64.77
04/16/2018 08:30,66.57
04/17/2018 08:30,76.82
04/18/2018 08:30,75.22
04/19/2018 08:30,70.74
04/20/2018 08:30,80.58
04/21/2018 08:30,77.4
04/22/2018 08:30,65.89
04/23/2018 08:30,67.02
04/24/2018 08:30,57.489998
04/25/2018 08:30,68.65
04/26/2018 08:30,64.02
04/27/2018 08:30,76.86
04/28/2018 08:30,55.469997
04/29/2018 08:30,62.379997
04/30/2018 08:30,43.379997
05/01/2018 08:30,82.25
05/02/2018 08:30,80.56
05/03/2018 08:30,78.96
05/04/2018 08:30,62.05
05/05/2018 08:30,61.17
05/06/2018 08:30,69.86
05/07/2018 08:30,74.28
05/08/2018 08:30,68.78
05/09/2018 08:30,62.75
05/10/2018 08:30,51.35
05/11/2018 08:30,69.59
05/12/2018 08:30,58.8
05/13/2018 08:30,53.87
05/14/2018 08:30,61.14
05/15/2018 08:30,66.1
05/16/2018 08:30,71.15
05/17/2018 08:30,72.65
05/18/2018 08:30,53.239998
05/19/2018 08:30,43.489998
05/20/2018 08:30,60.199997
05/21/2018 08:30,61.859997
05/22/2018 08:30,49.46
05/23/2018 08:30,66.40999599999999
05/24/2018 08:30,56.89
05/25/2018 08:30,60.32
05/26/2018 08:30,73.479996
05/27/2018 08:30,71.97
05/28/2018 08:30,62.92
05/29/2018 08:30,28.41
05/30/2018 08:30,66.939995
05/31/2018 08:30,62.84
06/01/2018 08:30,63.23
06/02/2018 08:30,71.09
06/03/2018 08:30,53.21
06/04/2018 08:30,72.53
06/05/2018 08:30,47.01
06/06/2018 08:30,50.969997
06/07/2018 08:30,57.36
06/08/2018 08:30,55.32
06/09/2018 08:30,75.52
06/10/2018 08:30,49.85
06/11/2018 08:30,58.93
06/12/2018 08:30,44.46
06/13/2018 08:30,52.86
06/14/2018 08:30,54.199997
06/15/2018 08:30,44.62
06/16/2018 08:30,52.11
06/17/2018 08:30,57.69
06/18/2018 08:30,50.989998
06/19/2018 08:30,44.559998
06/20/2018 08:30,44.649998
06/21/2018 08:30,45.27
06/22/2018 08:30,58.98
06/23/2018 08:30,46.67
06/24/2018 08:30,47.95
06/25/2018 08:30,54.329998
06/26/2018 08:30,52.69
06/27/2018 08:30,0.0
06/28/2018 08:30,51.48
06/29/2018 08:30,47.469997
06/30/2018 08:30,38.05
07/01/2018 08:30,52.96
07/02/2018 08:30,46.969997
07/03/2018 08:30,50.899998
07/04/2018 08:30,52.87
07/05/2018 08:30,46.059998
07/06/2018 08:30,46.539997
07/07/2018 08:30,42.73
07/08/2018 08:30,59.87
07/09/2018 08:30,32.43
07/10/2018 08:30,40.01
07/11/2018 08:30,44.789997
07/12/2018 08:30,50.649998
07/13/2018 08:30,51.26
07/14/2018 08:30,35.98
07/15/2018 08:30,49.57
07/16/2018 08:30,44.59
07/17/2018 08:30,56.879997
07/18/2018 08:30,57.12
07/19/2018 08:30,33.53
07/20/2018 08:30,55.02
07/21/2018 08:30,43.14
07/22/2018 08:30,48.03
07/23/2018 08:30,44.219997
07/24/2018 08:30,42.3
07/25/2018 08:30,59.379997
07/26/2018 08:30,0.0
07/27/2018 08:30,55.37
07/28/2018 08:30,83.52
07/29/2018 08:30,45.7
07/30/2018 08:30,48.18
07/31/2018 08:30,35.76
08/01/2018 08:30,62.199997
08/02/2018 08:30,38.41
08/03/2018 08:30,44.48
08/04/2018 08:30,50.969997
08/05/2018 08:30,40.52
08/06/2018 08:30,54.09
08/07/2018 08:30,38.66
08/08/2018 08:30,50.84
08/09/2018 08:30,42.86
08/10/2018 08:30,64.35
08/11/2018 08:30,52.92
08/12/2018 08:30,90.35
08/13/2018 08:30,35.6
08/14/2018 08:30,53.5
08/15/2018 08:30,59.98
08/16/2018 08:30,59.69
08/17/2018 08:30,55.719997
08/18/2018 08:30,55.55
08/19/2018 08:30,42.579998
08/20/2018 08:30,61.02
08/21/2018 08:30,48.16
08/22/2018 08:30,41.67
08/23/2018 08:30,59.1
08/24/2018 08:30,14.139999
08/25/2018 08:30,43.129997
08/26/2018 08:30,47.989998
08/27/2018 08:30,48.7
08/28/2018 08:30,42.94
08/29/2018 08:30,43.629997
08/30/2018 08:30,48.61
08/31/2018 08:30,100.0
09/01/2018 08:30,88.96
09/02/2018 08:30,71.99
09/03/2018 08:30,65.29
09/04/2018 08:30,57.77
09/05/2018 08:30,58.489998
09/06/2018 08:30,50.53
09/07/2018 08:30,42.52
09/08/2018 08:30,60.199997
09/09/2018 08:30,59.48
09/10/2018 08:30,58.57
09/11/2018 08:30,45.75
09/12/2018 08:30,62.35
09/13/2018 08:30,50.98
09/14/2018 08:30,42.91
09/15/2018 08:30,37.64
09/16/2018 08:30,47.18
09/17/2018 08:30,60.879997
09/18/2018 08:30,53.86
09/19/2018 08:30,53.96
09/20/2018 08:30,48.92
09/21/2018 08:30,52.78
09/22/2018 08:30,71.63
09/23/2018 08:30,62.17
09/24/2018 08:30,58.51
09/25/2018 08:30,36.71
09/26/2018 08:30,52.52
09/27/2018 08:30,48.059998
09/28/2018 08:30,41.8
09/29/2018 08:30,33.54
09/30/2018 08:30,39.28
10/01/2018 08:30,39.87
10/02/2018 08:30,32.28
10/03/2018 08:30,60.3
10/04/2018 08:30,39.239998
10/05/2018 08:30,48.67
10/06/2018 08:30,48.05
10/07/2018 08:30,81.25999499999998
10/08/2018 08:30,62.75
10/09/2018 08:30,56.76
10/10/2018 08:30,47.8
10/11/2018 08:30,55.19
10/12/2018 08:30,55.53
10/13/2018 08:30,51.84
10/14/2018 08:30,39.079998
10/15/2018 08:30,59.989998
10/16/2018 08:30,39.43
10/17/2018 08:30,48.17
10/18/2018 08:30,49.51
10/19/2018 08:30,30.4
10/20/2018 08:30,47.71
10/21/2018 08:30,21.98
10/22/2018 08:30,54.629997
10/23/2018 08:30,68.64
10/24/2018 08:30,54.82
10/25/2018 08:30,62.649998
10/26/2018 08:30,20.359999
10/27/2018 08:30,82.21
10/28/2018 08:30,60.82
10/29/2018 08:30,77.85
10/30/2018 08:30,97.259995
10/31/2018 08:30,83.90999599999998
11/01/2018 08:30,64.39
11/02/2018 08:30,66.35
11/03/2018 08:30,55.11
11/04/2018 08:30,47.0
11/05/2018 08:30,77.61999499999997
11/06/2018 08:30,86.68
11/07/2018 08:30,74.18
11/08/2018 08:30,78.99
11/09/2018 08:30,82.67
11/10/2018 08:30,96.909996
11/11/2018 08:30,77.04
11/12/2018 08:30,98.96
11/13/2018 08:30,96.25
11/14/2018 08:30,92.869995
11/15/2018 08:30,84.04
11/16/2018 08:30,77.36999499999997
11/17/2018 08:30,62.68
11/18/2018 08:30,73.4
11/19/2018 08:30,77.1
11/20/2018 08:30,79.21
11/21/2018 08:30,75.85
11/22/2018 08:30,62.21
11/23/2018 08:30,52.719997
11/24/2018 08:30,72.63
11/25/2018 08:30,64.77
11/26/2018 08:30,9.3
11/27/2018 08:30,3.1599998
11/28/2018 08:30,2.28
11/29/2018 08:30,54.96
11/30/2018 08:30,72.22
12/01/2018 08:30,91.39
12/02/2018 08:30,80.35
12/03/2018 08:30,88.2
12/04/2018 08:30,86.49
12/05/2018 08:30,42.239998
12/06/2018 08:30,39.27
12/07/2018 08:30,88.52
12/08/2018 08:30,83.65
12/09/2018 08:30,82.78
12/10/2018 08:30,31.98
12/11/2018 08:30,84.689995
12/12/2018 08:30,87.36
12/13/2018 08:30,77.29
12/14/2018 08:30,80.71
12/15/2018 08:30,61.399998
12/16/2018 08:30,82.4
12/17/2018 08:30,37.09
12/18/2018 08:30,21.189999
12/19/2018 08:30,73.45
12/20/2018 08:30,79.43
12/21/2018 08:30,81.7
12/22/2018 08:30,54.03
12/23/2018 08:30,19.119999
12/24/2018 08:30,12.54
12/25/2018 08:30,56.16
12/26/2018 08:30,47.89
12/27/2018 08:30,78.89
12/28/2018 08:30,48.399998
12/29/2018 08:30,58.829998
12/30/2018 08:30,94.06
