date,sm
06/26/2017 08:30,92.38
06/27/2017 08:30,79.95
06/28/2017 08:30,74.33
06/29/2017 08:30,83.81
06/30/2017 08:30,80.84
07/01/2017 08:30,87.18
07/02/2017 08:30,78.11
07/03/2017 08:30,89.5
07/04/2017 08:30,73.189995
07/05/2017 08:30,66.86999499999999
07/06/2017 08:30,67.88
07/07/2017 08:30,71.58
07/08/2017 08:30,74.25
07/09/2017 08:30,74.97
07/10/2017 08:30,79.46
07/11/2017 08:30,74.49
07/12/2017 08:30,78.939995
07/13/2017 08:30,70.09
07/14/2017 08:30,84.2
07/15/2017 08:30,75.07
07/16/2017 08:30,73.06
07/17/2017 08:30,80.4
07/18/2017 08:30,69.479996
07/19/2017 08:30,68.67
07/20/2017 08:30,77.24
07/21/2017 08:30,71.61999499999997
07/22/2017 08:30,81.46
07/23/2017 08:30,77.79
07/24/2017 08:30,76.049995
07/25/2017 08:30,83.72
07/26/2017 08:30,80.96
07/27/2017 08:30,71.729996
07/28/2017 08:30,79.04
07/29/2017 08:30,100.0
07/30/2017 08:30,84.38
07/31/2017 08:30,77.979996
08/01/2017 08:30,84.64
08/02/2017 08:30,80.229996
08/03/2017 08:30,89.24
08/04/2017 08:30,77.25
08/05/2017 08:30,65.08
08/06/2017 08:30,70.799995
08/07/2017 08:30,78.11
08/08/2017 08:30,80.74
08/09/2017 08:30,73.76
08/10/2017 08:30,100.0
08/11/2017 08:30,80.32
08/12/2017 08:30,76.07
08/13/2017 08:30,74.64
08/14/2017 08:30,70.53
08/15/2017 08:30,69.68
08/16/2017 08:30,67.49
08/17/2017 08:30,84.24
08/18/2017 08:30,81.07
08/19/2017 08:30,82.979996
08/20/2017 08:30,87.68
08/21/2017 08:30,82.64
08/22/2017 08:30,77.25
08/23/2017 08:30,70.479996
08/24/2017 08:30,80.56
08/25/2017 08:30,73.7
08/26/2017 08:30,72.03
08/27/2017 08:30,64.24
08/28/2017 08:30,70.46
08/29/2017 08:30,61.92
08/30/2017 08:30,75.92
08/31/2017 08:30,69.29
09/01/2017 08:30,76.49
09/02/2017 08:30,72.84
09/03/2017 08:30,72.34
09/04/2017 08:30,69.36
09/05/2017 08:30,64.01
09/06/2017 08:30,65.93
09/07/2017 08:30,63.309998
09/08/2017 08:30,93.979996
09/09/2017 08:30,89.63
09/10/2017 08:30,100.0
09/11/2017 08:30,90.25
09/12/2017 08:30,99.159996
09/13/2017 08:30,83.22
09/14/2017 08:30,75.65999599999998
09/15/2017 08:30,78.13
09/16/2017 08:30,75.25999499999998
09/17/2017 08:30,69.17
09/18/2017 08:30,66.57
09/19/2017 08:30,63.07
09/20/2017 08:30,75.14
09/21/2017 08:30,84.65
09/22/2017 08:30,81.979996
09/23/2017 08:30,82.189995
09/24/2017 08:30,80.07
09/25/2017 08:30,80.1
09/26/2017 08:30,77.229996
09/27/2017 08:30,69.51
09/28/2017 08:30,64.86999499999999
09/29/2017 08:30,64.42
09/30/2017 08:30,66.15999599999999
10/01/2017 08:30,81.50999499999998
10/02/2017 08:30,75.50999499999998
10/03/2017 08:30,96.96
10/04/2017 08:30,97.89
10/05/2017 08:30,94.02
10/07/2017 08:30,67.14
10/08/2017 08:30,68.99
10/09/2017 08:30,71.56
10/10/2017 08:30,67.9
10/11/2017 08:30,80.7
10/12/2017 08:30,83.65999599999998
10/13/2017 08:30,71.75
10/14/2017 08:30,84.31
10/15/2017 08:30,78.67
10/16/2017 08:30,82.13
10/17/2017 08:30,54.89
10/18/2017 08:30,70.729996
10/19/2017 08:30,49.329998
10/20/2017 08:30,31.3
10/21/2017 08:30,11.84
10/22/2017 08:30,25.08
10/23/2017 08:30,39.92
10/24/2017 08:30,25.599998
10/25/2017 08:30,81.11999499999997
10/26/2017 08:30,64.38
10/27/2017 08:30,64.939995
10/28/2017 08:30,88.229996
10/29/2017 08:30,28.23
10/30/2017 08:30,22.67
10/31/2017 08:30,10.46
11/01/2017 08:30,22.15
11/02/2017 08:30,84.049995
11/03/2017 08:30,48.98
11/04/2017 08:30,49.399998
11/05/2017 08:30,26.73
11/06/2017 08:30,68.689995
11/07/2017 08:30,19.74
11/08/2017 08:30,22.619999
11/09/2017 08:30,63.93
11/10/2017 08:30,31.98
11/11/2017 08:30,21.38
11/12/2017 08:30,31.449999
11/13/2017 08:30,35.6
11/14/2017 08:30,22.42
11/15/2017 08:30,24.32
11/16/2017 08:30,33.52
11/17/2017 08:30,54.32
11/18/2017 08:30,39.879997
11/19/2017 08:30,29.779999
11/20/2017 08:30,34.41
11/21/2017 08:30,44.62
11/22/2017 08:30,36.14
11/23/2017 08:30,39.559998
11/24/2017 08:30,53.809998
11/25/2017 08:30,29.33
11/26/2017 08:30,44.149998
11/27/2017 08:30,41.89
11/28/2017 08:30,38.45
11/29/2017 08:30,49.05
11/30/2017 08:30,35.78
12/01/2017 08:30,49.309998
12/02/2017 08:30,51.329998
12/03/2017 08:30,49.1
12/04/2017 08:30,53.289997
12/05/2017 08:30,46.309998
12/06/2017 08:30,60.78
12/07/2017 08:30,56.3
12/08/2017 08:30,66.049995
12/09/2017 08:30,71.38
12/10/2017 08:30,73.729996
12/11/2017 08:30,64.61
12/12/2017 08:30,68.43
12/13/2017 08:30,74.29
12/14/2017 08:30,74.29
12/15/2017 08:30,73.88
12/16/2017 08:30,76.47
12/17/2017 08:30,81.979996
12/18/2017 08:30,68.90999599999999
12/19/2017 08:30,72.76
12/20/2017 08:30,88.02
12/21/2017 08:30,76.39
12/22/2017 08:30,69.25
12/23/2017 08:30,83.0
12/24/2017 08:30,71.54
12/25/2017 08:30,87.54
12/26/2017 08:30,94.32
12/27/2017 08:30,75.83
12/28/2017 08:30,88.02
12/29/2017 08:30,78.229996
12/30/2017 08:30,79.229996
12/31/2017 08:30,86.95
01/01/2018 08:30,81.15999599999998
01/02/2018 08:30,77.049995
01/03/2018 08:30,94.67
01/04/2018 08:30,93.71
01/05/2018 08:30,93.909996
01/06/2018 08:30,83.39
01/07/2018 08:30,95.79
01/08/2018 08:30,75.49
01/09/2018 08:30,77.29
01/10/2018 08:30,86.11999499999997
01/11/2018 08:30,91.82
01/12/2018 08:30,90.99
01/13/2018 08:30,89.78
01/14/2018 08:30,85.0
01/15/2018 08:30,74.7
01/16/2018 08:30,73.54
01/17/2018 08:30,74.729996
01/18/2018 08:30,77.86
01/19/2018 08:30,89.13
01/20/2018 08:30,73.26
01/21/2018 08:30,80.2
01/22/2018 08:30,84.11
01/23/2018 08:30,84.39
01/24/2018 08:30,77.82
01/25/2018 08:30,92.74
01/26/2018 08:30,80.33
01/27/2018 08:30,77.78
01/28/2018 08:30,84.84
01/29/2018 08:30,80.47
01/30/2018 08:30,77.54
01/31/2018 08:30,79.95
02/01/2018 08:30,75.83
02/02/2018 08:30,95.24
02/03/2018 08:30,89.39
02/04/2018 08:30,90.93
02/05/2018 08:30,96.64
02/06/2018 08:30,90.759995
02/07/2018 08:30,96.56
02/08/2018 08:30,94.96
02/09/2018 08:30,78.61
02/10/2018 08:30,76.96
02/11/2018 08:30,75.75
02/12/2018 08:30,78.39
02/13/2018 08:30,75.0
02/14/2018 08:30,76.35
02/15/2018 08:30,74.68
02/16/2018 08:30,73.15999599999998
02/17/2018 08:30,75.479996
02/18/2018 08:30,71.77
02/19/2018 08:30,79.2
02/20/2018 08:30,82.25
02/21/2018 08:30,90.329994
02/22/2018 08:30,92.229996
02/23/2018 08:30,87.36
02/24/2018 08:30,88.11999499999997
02/25/2018 08:30,93.64
02/26/2018 08:30,94.35
02/27/2018 08:30,91.99
02/28/2018 08:30,87.7
03/01/2018 08:30,93.259995
03/02/2018 08:30,86.88
03/03/2018 08:30,83.15999599999998
03/04/2018 08:30,79.49
03/05/2018 08:30,79.67
03/06/2018 08:30,84.27
03/07/2018 08:30,82.75999499999998
03/08/2018 08:30,83.39
03/09/2018 08:30,81.78
03/10/2018 08:30,77.03
03/11/2018 08:30,78.67
03/12/2018 08:30,74.49
03/13/2018 08:30,78.2
03/14/2018 08:30,79.61
03/15/2018 08:30,79.72
03/16/2018 08:30,78.61999499999997
03/17/2018 08:30,74.68
03/18/2018 08:30,80.84
03/19/2018 08:30,78.77
03/20/2018 08:30,75.439995
03/21/2018 08:30,82.65999599999998
03/22/2018 08:30,74.06
03/23/2018 08:30,75.56
03/24/2018 08:30,72.71
03/25/2018 08:30,74.35
03/26/2018 08:30,69.26
03/27/2018 08:30,79.5
03/28/2018 08:30,73.84
03/29/2018 08:30,73.93
03/30/2018 08:30,77.29
03/31/2018 08:30,69.82
04/01/2018 08:30,78.56
04/02/2018 08:30,74.22
04/03/2018 08:30,75.86
04/04/2018 08:30,66.06
04/05/2018 08:30,66.84
04/06/2018 08:30,81.64
04/07/2018 08:30,67.34
04/08/2018 08:30,76.38
04/09/2018 08:30,70.77
04/10/2018 08:30,74.22
04/11/2018 08:30,79.85
04/12/2018 08:30,78.78
04/13/2018 08:30,73.11
04/14/2018 08:30,62.35
04/15/2018 08:30,53.59
04/16/2018 08:30,53.07
04/17/2018 08:30,55.77
04/18/2018 08:30,37.78
04/19/2018 08:30,49.78
04/20/2018 08:30,35.79
04/21/2018 08:30,41.899998
04/22/2018 08:30,47.14
04/23/2018 08:30,32.85
04/24/2018 08:30,63.989998
04/25/2018 08:30,36.94
04/26/2018 08:30,50.0
04/27/2018 08:30,48.59
04/28/2018 08:30,46.86
04/29/2018 08:30,51.27
04/30/2018 08:30,46.16
05/01/2018 08:30,50.96
05/02/2018 08:30,59.359997
05/03/2018 08:30,62.789997
05/04/2018 08:30,71.31
05/05/2018 08:30,71.5
05/06/2018 08:30,81.97
05/07/2018 08:30,76.0
05/08/2018 08:30,70.40999599999998
05/09/2018 08:30,94.85
05/10/2018 08:30,90.46
05/11/2018 08:30,91.079994
05/12/2018 08:30,89.28
05/13/2018 08:30,86.29
05/14/2018 08:30,97.229996
05/15/2018 08:30,92.85
05/16/2018 08:30,91.009995
05/17/2018 08:30,66.76
05/18/2018 08:30,72.86
05/19/2018 08:30,75.99
05/20/2018 08:30,82.28
05/21/2018 08:30,85.22
05/22/2018 08:30,82.83
05/23/2018 08:30,77.56
05/24/2018 08:30,78.74
05/25/2018 08:30,89.479996
05/26/2018 08:30,85.65999599999998
05/27/2018 08:30,76.32
05/28/2018 08:30,87.049995
05/29/2018 08:30,85.5
05/30/2018 08:30,82.25
05/31/2018 08:30,71.38
06/01/2018 08:30,77.42
06/02/2018 08:30,76.65
06/03/2018 08:30,71.11999499999997
06/04/2018 08:30,67.6
06/05/2018 08:30,55.48
06/06/2018 08:30,57.629997
06/07/2018 08:30,75.67
06/08/2018 08:30,64.799995
06/09/2018 08:30,76.31
06/10/2018 08:30,73.56
06/11/2018 08:30,72.42
06/12/2018 08:30,72.1
06/13/2018 08:30,66.29
06/14/2018 08:30,70.1
06/15/2018 08:30,76.07
06/16/2018 08:30,74.35
06/17/2018 08:30,61.75
06/18/2018 08:30,97.25
06/19/2018 08:30,88.979996
06/20/2018 08:30,73.45
06/21/2018 08:30,69.67
06/22/2018 08:30,67.15
06/23/2018 08:30,69.36
06/24/2018 08:30,77.46
06/25/2018 08:30,72.75
06/26/2018 08:30,69.49
06/27/2018 08:30,67.689995
06/28/2018 08:30,72.21
06/29/2018 08:30,71.26
06/30/2018 08:30,68.84
07/01/2018 08:30,76.479996
07/02/2018 08:30,77.439995
07/03/2018 08:30,84.36999499999997
07/04/2018 08:30,65.11
07/05/2018 08:30,68.67
07/06/2018 08:30,77.52
07/07/2018 08:30,69.5
07/08/2018 08:30,75.57
07/09/2018 08:30,66.53
07/10/2018 08:30,80.04
07/11/2018 08:30,84.75999499999998
07/12/2018 08:30,76.65
07/13/2018 08:30,79.46
07/14/2018 08:30,75.21
07/15/2018 08:30,79.33
07/16/2018 08:30,69.51
07/17/2018 08:30,83.92
07/18/2018 08:30,87.35
07/19/2018 08:30,77.439995
07/20/2018 08:30,79.36
07/21/2018 08:30,67.729996
07/22/2018 08:30,79.29
07/23/2018 08:30,80.9
07/24/2018 08:30,78.47
07/25/2018 08:30,82.35
07/26/2018 08:30,89.53
07/27/2018 08:30,85.06
07/28/2018 08:30,65.81
07/29/2018 08:30,80.46
07/30/2018 08:30,100.0
07/31/2018 08:30,91.28
08/01/2018 08:30,88.78
08/02/2018 08:30,78.95
08/03/2018 08:30,83.72
08/04/2018 08:30,79.64
08/05/2018 08:30,66.84
08/06/2018 08:30,85.9
08/07/2018 08:30,78.13
08/08/2018 08:30,79.29
08/09/2018 08:30,84.00999499999998
08/10/2018 08:30,74.38
08/11/2018 08:30,78.299995
08/12/2018 08:30,68.189995
08/13/2018 08:30,66.03
08/14/2018 08:30,62.0
08/15/2018 08:30,70.28
08/16/2018 08:30,74.75
08/17/2018 08:30,83.33
08/18/2018 08:30,74.24
08/19/2018 08:30,78.35
08/20/2018 08:30,70.549995
08/21/2018 08:30,67.11
08/22/2018 08:30,61.129997
08/23/2018 08:30,79.59
08/24/2018 08:30,75.189995
08/25/2018 08:30,85.00999499999998
08/26/2018 08:30,77.25
08/27/2018 08:30,74.64
08/28/2018 08:30,74.77
08/29/2018 08:30,72.29
08/30/2018 08:30,100.0
08/31/2018 08:30,78.25999499999998
09/01/2018 08:30,75.74
09/02/2018 08:30,79.07
09/03/2018 08:30,76.64
09/04/2018 08:30,72.71
09/05/2018 08:30,61.21
09/06/2018 08:30,69.75
09/07/2018 08:30,74.65
09/08/2018 08:30,67.77
09/09/2018 08:30,75.049995
09/10/2018 08:30,68.5
09/11/2018 08:30,78.02
09/12/2018 08:30,95.189995
09/13/2018 08:30,86.18
09/14/2018 08:30,72.81
09/15/2018 08:30,79.1
09/16/2018 08:30,65.46
09/17/2018 08:30,81.59
09/18/2018 08:30,73.6
09/19/2018 08:30,80.31
09/20/2018 08:30,79.45
09/21/2018 08:30,68.4
09/22/2018 08:30,91.14
09/23/2018 08:30,70.26
09/24/2018 08:30,62.35
09/25/2018 08:30,53.699997
09/26/2018 08:30,74.02
09/27/2018 08:30,67.4
09/28/2018 08:30,71.689995
09/29/2018 08:30,59.199997
09/30/2018 08:30,65.6
10/01/2018 08:30,66.63
10/02/2018 08:30,50.48
10/03/2018 08:30,54.469997
10/04/2018 08:30,38.6
10/05/2018 08:30,74.64
10/06/2018 08:30,68.57
10/07/2018 08:30,46.2
10/08/2018 08:30,54.0
10/09/2018 08:30,55.129997
10/10/2018 08:30,67.90999599999999
10/11/2018 08:30,68.01
10/12/2018 08:30,67.33
10/13/2018 08:30,74.15999599999998
10/14/2018 08:30,77.71
10/15/2018 08:30,63.3
10/16/2018 08:30,65.09
10/17/2018 08:30,64.81
10/18/2018 08:30,64.86
10/19/2018 08:30,57.44
10/20/2018 08:30,61.739998
10/21/2018 08:30,81.1
10/22/2018 08:30,65.11
10/23/2018 08:30,10.429999
10/24/2018 08:30,30.26
10/25/2018 08:30,43.809998
10/26/2018 08:30,10.3
10/27/2018 08:30,10.21
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.48999998
10/31/2018 08:30,81.04
11/01/2018 08:30,65.21
11/02/2018 08:30,67.38
11/03/2018 08:30,60.18
11/04/2018 08:30,61.93
11/05/2018 08:30,50.7
11/06/2018 08:30,52.23
11/07/2018 08:30,76.86999499999997
11/08/2018 08:30,79.38
11/09/2018 08:30,87.61999499999997
11/10/2018 08:30,90.1
11/11/2018 08:30,83.2
11/12/2018 08:30,89.93
11/13/2018 08:30,84.93
11/14/2018 08:30,35.98
11/15/2018 08:30,55.219997
11/16/2018 08:30,78.24
11/17/2018 08:30,64.32
11/18/2018 08:30,31.689999
11/19/2018 08:30,9.19
11/20/2018 08:30,16.09
11/21/2018 08:30,5.69
11/22/2018 08:30,15.089999
11/23/2018 08:30,12.98
11/24/2018 08:30,13.059999
11/25/2018 08:30,20.07
11/26/2018 08:30,8.13
11/27/2018 08:30,15.349999
11/28/2018 08:30,19.77
11/29/2018 08:30,15.7
11/30/2018 08:30,56.489998
12/01/2018 08:30,66.93
12/02/2018 08:30,69.479996
12/03/2018 08:30,81.50999499999998
12/04/2018 08:30,70.979996
12/05/2018 08:30,62.66
12/06/2018 08:30,45.3
12/07/2018 08:30,51.8
12/08/2018 08:30,36.78
12/09/2018 08:30,71.72
12/10/2018 08:30,79.36
12/11/2018 08:30,57.03
12/12/2018 08:30,71.36
12/13/2018 08:30,72.72
12/14/2018 08:30,89.95
12/15/2018 08:30,90.02
12/16/2018 08:30,70.53
12/17/2018 08:30,74.17
12/18/2018 08:30,57.6
12/19/2018 08:30,69.46
12/20/2018 08:30,69.17
12/21/2018 08:30,57.289997
12/22/2018 08:30,76.99
12/23/2018 08:30,70.0
12/24/2018 08:30,81.729996
12/25/2018 08:30,49.719997
12/26/2018 08:30,66.52
12/27/2018 08:30,81.13
12/28/2018 08:30,63.46
12/29/2018 08:30,67.86
12/30/2018 08:30,58.19
