date,sm
08/28/2015 08:30,83.78
08/29/2015 08:30,78.549995
08/30/2015 08:30,68.38
08/31/2015 08:30,65.74
09/01/2015 08:30,65.17
09/02/2015 08:30,63.02
09/03/2015 08:30,64.51
09/04/2015 08:30,57.399998
09/05/2015 08:30,63.449997
09/06/2015 08:30,64.51
09/07/2015 08:30,58.18
09/08/2015 08:30,60.57
09/09/2015 08:30,56.93
09/10/2015 08:30,59.42
09/11/2015 08:30,69.06
09/12/2015 08:30,61.899998
09/13/2015 08:30,67.28
09/14/2015 08:30,62.07
09/15/2015 08:30,63.51
09/16/2015 08:30,88.11999499999997
09/17/2015 08:30,83.34
09/18/2015 08:30,100.0
09/19/2015 08:30,77.7
09/20/2015 08:30,73.299995
09/21/2015 08:30,89.59
09/22/2015 08:30,87.64
09/23/2015 08:30,88.96
09/24/2015 08:30,89.53
09/25/2015 08:30,96.189995
09/26/2015 08:30,79.79
09/27/2015 08:30,73.21
09/28/2015 08:30,70.34
09/29/2015 08:30,58.199997
09/30/2015 08:30,67.97
10/01/2015 08:30,65.299995
10/02/2015 08:30,73.49
10/03/2015 08:30,51.989998
10/04/2015 08:30,61.48
10/05/2015 08:30,57.57
10/06/2015 08:30,42.73
10/07/2015 08:30,48.51
10/08/2015 08:30,46.0
10/09/2015 08:30,47.16
10/10/2015 08:30,54.43
10/11/2015 08:30,50.62
10/12/2015 08:30,52.719997
10/13/2015 08:30,36.52
10/14/2015 08:30,54.39
10/15/2015 08:30,55.39
10/16/2015 08:30,59.84
10/17/2015 08:30,56.46
10/18/2015 08:30,48.43
10/19/2015 08:30,43.37
10/20/2015 08:30,43.35
10/21/2015 08:30,53.76
10/22/2015 08:30,76.6
10/23/2015 08:30,79.22
10/24/2015 08:30,51.289997
10/25/2015 08:30,78.00999499999998
10/26/2015 08:30,56.219997
10/27/2015 08:30,39.27
10/28/2015 08:30,8.08
10/29/2015 08:30,36.03
10/30/2015 08:30,39.62
10/31/2015 08:30,56.09
11/01/2015 08:30,61.89
11/02/2015 08:30,64.56
11/03/2015 08:30,65.90999599999999
11/04/2015 08:30,60.469997
11/05/2015 08:30,30.529999
11/06/2015 08:30,53.949997
11/07/2015 08:30,72.97
11/08/2015 08:30,69.58
11/09/2015 08:30,84.939995
11/10/2015 08:30,56.67
11/11/2015 08:30,60.039997
11/12/2015 08:30,19.48
11/13/2015 08:30,57.649998
11/14/2015 08:30,63.57
11/15/2015 08:30,73.86999499999997
11/16/2015 08:30,38.57
11/17/2015 08:30,90.28
11/18/2015 08:30,73.96
11/19/2015 08:30,29.92
11/20/2015 08:30,32.5
11/21/2015 08:30,13.929999
11/22/2015 08:30,8.059999000000001
11/23/2015 08:30,15.98
11/24/2015 08:30,25.789999
11/25/2015 08:30,79.03
11/26/2015 08:30,28.18
11/27/2015 08:30,57.85
11/28/2015 08:30,75.86999499999997
11/29/2015 08:30,57.98
11/30/2015 08:30,39.469997
12/01/2015 08:30,24.72
12/02/2015 08:30,27.05
12/03/2015 08:30,44.23
12/04/2015 08:30,31.91
12/05/2015 08:30,29.48
12/06/2015 08:30,48.379997
12/07/2015 08:30,56.469997
12/08/2015 08:30,32.52
12/09/2015 08:30,61.21
12/10/2015 08:30,54.44
12/11/2015 08:30,29.019999
12/12/2015 08:30,38.34
12/13/2015 08:30,32.13
12/14/2015 08:30,24.05
12/15/2015 08:30,28.09
12/16/2015 08:30,50.95
12/17/2015 08:30,46.3
12/18/2015 08:30,75.38
12/19/2015 08:30,64.979996
12/20/2015 08:30,72.35
12/21/2015 08:30,68.46
12/22/2015 08:30,71.7
12/23/2015 08:30,56.42
12/24/2015 08:30,54.23
12/25/2015 08:30,79.29
12/26/2015 08:30,32.829998
12/27/2015 08:30,46.98
12/28/2015 08:30,45.469997
12/29/2015 08:30,46.19
12/30/2015 08:30,39.32
12/31/2015 08:30,55.52
01/01/2016 08:30,60.62
01/02/2016 08:30,37.42
01/03/2016 08:30,37.13
01/04/2016 08:30,35.11
01/05/2016 08:30,41.94
01/06/2016 08:30,54.67
01/07/2016 08:30,57.89
01/08/2016 08:30,58.609997
01/09/2016 08:30,53.78
01/10/2016 08:30,66.22
01/11/2016 08:30,47.719997
01/12/2016 08:30,34.82
01/13/2016 08:30,46.27
01/14/2016 08:30,43.79
01/15/2016 08:30,51.89
01/16/2016 08:30,43.17
01/17/2016 08:30,36.26
01/18/2016 08:30,46.239998
01/19/2016 08:30,44.0
01/20/2016 08:30,50.94
01/21/2016 08:30,57.67
01/22/2016 08:30,49.579998
01/23/2016 08:30,46.14
01/24/2016 08:30,40.219997
01/25/2016 08:30,47.399998
01/26/2016 08:30,71.49
01/27/2016 08:30,56.92
01/28/2016 08:30,48.84
01/29/2016 08:30,47.69
01/30/2016 08:30,73.82
01/31/2016 08:30,56.18
02/01/2016 08:30,56.989998
02/02/2016 08:30,53.67
02/03/2016 08:30,61.42
02/04/2016 08:30,59.77
02/05/2016 08:30,59.41
02/06/2016 08:30,59.64
02/07/2016 08:30,72.5
02/08/2016 08:30,75.53
02/09/2016 08:30,74.85
02/10/2016 08:30,67.6
02/11/2016 08:30,50.059998
02/12/2016 08:30,47.95
02/13/2016 08:30,52.53
02/14/2016 08:30,61.859997
02/15/2016 08:30,60.219997
02/16/2016 08:30,65.189995
02/17/2016 08:30,68.28
02/18/2016 08:30,62.809998
02/19/2016 08:30,65.99
02/20/2016 08:30,58.6
02/21/2016 08:30,69.36999499999999
02/22/2016 08:30,74.93
02/23/2016 08:30,63.449997
02/24/2016 08:30,74.439995
02/25/2016 08:30,62.379997
02/26/2016 08:30,67.229996
02/27/2016 08:30,67.58
02/28/2016 08:30,73.08
02/29/2016 08:30,67.36
03/01/2016 08:30,67.4
03/02/2016 08:30,61.449997
03/03/2016 08:30,60.289997
03/04/2016 08:30,64.799995
03/05/2016 08:30,69.76
03/06/2016 08:30,68.31
03/07/2016 08:30,69.979996
03/08/2016 08:30,68.52
03/09/2016 08:30,77.7
03/10/2016 08:30,83.04
03/11/2016 08:30,73.76
03/12/2016 08:30,72.61
03/13/2016 08:30,70.17
03/14/2016 08:30,79.03
03/15/2016 08:30,70.97
03/16/2016 08:30,61.27
03/17/2016 08:30,63.44
03/18/2016 08:30,55.02
03/19/2016 08:30,59.539997
03/20/2016 08:30,70.439995
03/21/2016 08:30,61.43
03/22/2016 08:30,59.93
03/23/2016 08:30,68.88
03/24/2016 08:30,74.479996
03/25/2016 08:30,74.15
03/26/2016 08:30,74.61999499999997
03/27/2016 08:30,62.68
03/28/2016 08:30,58.739998
03/29/2016 08:30,60.399998
03/30/2016 08:30,45.039997
03/31/2016 08:30,52.36
04/01/2016 08:30,57.719997
04/02/2016 08:30,66.17
04/03/2016 08:30,52.629997
04/04/2016 08:30,42.18
04/05/2016 08:30,52.0
04/06/2016 08:30,68.59
04/07/2016 08:30,67.4
04/08/2016 08:30,54.539997
04/09/2016 08:30,54.329998
04/10/2016 08:30,59.489998
04/11/2016 08:30,61.539997
04/12/2016 08:30,64.92
04/13/2016 08:30,51.489998
04/14/2016 08:30,61.91
04/15/2016 08:30,51.25
04/16/2016 08:30,72.0
04/17/2016 08:30,71.51
04/18/2016 08:30,61.629997
04/19/2016 08:30,60.21
04/20/2016 08:30,60.69
04/21/2016 08:30,59.129997
04/22/2016 08:30,63.39
04/23/2016 08:30,59.239998
04/24/2016 08:30,60.02
04/25/2016 08:30,54.289997
04/26/2016 08:30,75.25
04/27/2016 08:30,72.799995
04/28/2016 08:30,64.939995
04/29/2016 08:30,69.11999499999999
04/30/2016 08:30,73.71
05/01/2016 08:30,78.45
05/02/2016 08:30,73.299995
05/03/2016 08:30,75.549995
05/04/2016 08:30,79.75
05/05/2016 08:30,82.27
05/06/2016 08:30,80.15
05/07/2016 08:30,77.14
05/08/2016 08:30,78.39
05/09/2016 08:30,73.54
05/10/2016 08:30,72.06
05/11/2016 08:30,71.86
05/12/2016 08:30,75.42
05/13/2016 08:30,66.59
05/14/2016 08:30,61.51
05/15/2016 08:30,70.97
05/16/2016 08:30,66.36
05/17/2016 08:30,66.93
05/18/2016 08:30,53.079998
05/19/2016 08:30,80.31
05/20/2016 08:30,69.56
05/21/2016 08:30,79.18
05/22/2016 08:30,75.33
05/23/2016 08:30,79.34
05/24/2016 08:30,78.6
05/25/2016 08:30,75.07
05/26/2016 08:30,78.08
05/27/2016 08:30,75.61999499999997
05/28/2016 08:30,71.83
05/29/2016 08:30,79.14
05/30/2016 08:30,74.57
05/31/2016 08:30,83.4
06/01/2016 08:30,83.40999599999998
06/02/2016 08:30,87.07
06/03/2016 08:30,79.90999599999998
06/04/2016 08:30,71.52
06/05/2016 08:30,68.479996
06/06/2016 08:30,69.939995
06/07/2016 08:30,75.34
06/08/2016 08:30,68.61
06/09/2016 08:30,65.9
06/10/2016 08:30,62.079998
06/11/2016 08:30,64.36999499999999
06/12/2016 08:30,71.07
06/13/2016 08:30,70.06
06/14/2016 08:30,72.49
06/15/2016 08:30,69.45
06/16/2016 08:30,73.58
06/17/2016 08:30,93.52
06/18/2016 08:30,91.32
06/19/2016 08:30,86.35
06/20/2016 08:30,69.82
06/21/2016 08:30,72.6
06/22/2016 08:30,82.43
06/23/2016 08:30,78.47
06/24/2016 08:30,83.1
06/25/2016 08:30,94.96
06/26/2016 08:30,79.79
06/27/2016 08:30,96.38
06/28/2016 08:30,89.96
06/29/2016 08:30,79.46
06/30/2016 08:30,66.40999599999999
07/01/2016 08:30,72.34
07/02/2016 08:30,84.46
07/03/2016 08:30,84.45
07/04/2016 08:30,70.82
07/05/2016 08:30,71.29
07/06/2016 08:30,66.65999599999999
07/07/2016 08:30,66.68
07/08/2016 08:30,68.86999499999999
07/09/2016 08:30,76.52
07/10/2016 08:30,75.6
07/11/2016 08:30,72.68
07/12/2016 08:30,77.57
07/13/2016 08:30,76.81
07/14/2016 08:30,77.83
07/15/2016 08:30,71.34
07/16/2016 08:30,76.38
07/17/2016 08:30,73.439995
07/18/2016 08:30,76.799995
07/19/2016 08:30,68.26
07/20/2016 08:30,74.04
07/21/2016 08:30,77.36
07/22/2016 08:30,75.32
07/23/2016 08:30,79.61999499999997
07/24/2016 08:30,68.99
07/25/2016 08:30,76.45
07/26/2016 08:30,76.61
07/27/2016 08:30,81.6
07/28/2016 08:30,72.11999499999997
07/29/2016 08:30,69.57
07/30/2016 08:30,72.99
07/31/2016 08:30,86.89
08/01/2016 08:30,73.83
08/02/2016 08:30,73.46
08/03/2016 08:30,72.1
08/04/2016 08:30,82.06
08/05/2016 08:30,78.06
08/06/2016 08:30,91.9
08/07/2016 08:30,73.799995
08/08/2016 08:30,73.49
08/09/2016 08:30,71.74
08/10/2016 08:30,69.75
08/11/2016 08:30,75.81
08/12/2016 08:30,72.01
08/13/2016 08:30,86.65999599999998
08/14/2016 08:30,66.54
08/15/2016 08:30,73.71
08/16/2016 08:30,70.79
08/17/2016 08:30,58.89
08/18/2016 08:30,65.04
08/19/2016 08:30,69.439995
08/20/2016 08:30,87.439995
08/21/2016 08:30,73.57
08/22/2016 08:30,94.38
08/23/2016 08:30,78.2
08/24/2016 08:30,73.78
08/25/2016 08:30,78.52
08/26/2016 08:30,69.29
08/27/2016 08:30,73.86999499999997
08/28/2016 08:30,67.939995
08/29/2016 08:30,71.31
08/30/2016 08:30,62.59
08/31/2016 08:30,68.39
09/01/2016 08:30,65.68
09/02/2016 08:30,71.82
09/03/2016 08:30,69.689995
09/04/2016 08:30,83.36
09/05/2016 08:30,64.97
09/06/2016 08:30,60.579998
09/07/2016 08:30,67.0
09/08/2016 08:30,63.51
09/09/2016 08:30,64.189995
09/10/2016 08:30,75.53
09/11/2016 08:30,80.21
09/12/2016 08:30,70.51
09/13/2016 08:30,70.299995
09/14/2016 08:30,69.47
09/15/2016 08:30,62.77
09/16/2016 08:30,58.85
09/17/2016 08:30,62.93
09/18/2016 08:30,66.9
09/19/2016 08:30,74.56
09/20/2016 08:30,62.03
09/21/2016 08:30,62.149998
09/22/2016 08:30,67.54
09/23/2016 08:30,53.879997
09/24/2016 08:30,56.23
09/25/2016 08:30,55.71
09/26/2016 08:30,64.61999499999999
09/27/2016 08:30,65.0
09/28/2016 08:30,89.0
09/29/2016 08:30,64.31
09/30/2016 08:30,74.76
10/01/2016 08:30,62.07
10/02/2016 08:30,58.359997
10/03/2016 08:30,55.469997
10/04/2016 08:30,56.48
10/05/2016 08:30,41.379997
10/06/2016 08:30,66.049995
10/07/2016 08:30,57.699997
10/08/2016 08:30,53.48
10/09/2016 08:30,46.44
10/10/2016 08:30,50.77
10/11/2016 08:30,49.309998
10/12/2016 08:30,31.22
10/13/2016 08:30,44.559998
10/14/2016 08:30,30.16
10/15/2016 08:30,47.6
10/16/2016 08:30,60.19
10/17/2016 08:30,52.12
10/18/2016 08:30,55.82
10/19/2016 08:30,53.73
10/20/2016 08:30,66.25
10/21/2016 08:30,54.12
10/22/2016 08:30,45.129997
10/23/2016 08:30,38.34
10/24/2016 08:30,61.989998
10/25/2016 08:30,72.11999499999997
10/26/2016 08:30,67.65999599999999
10/27/2016 08:30,55.62
10/28/2016 08:30,63.6
10/29/2016 08:30,44.879997
10/30/2016 08:30,38.23
10/31/2016 08:30,22.96
11/01/2016 08:30,23.6
11/02/2016 08:30,32.87
11/03/2016 08:30,10.57
11/04/2016 08:30,8.62
11/05/2016 08:30,1.9699999
11/06/2016 08:30,0.0
11/07/2016 08:30,0.78
11/08/2016 08:30,0.31
11/09/2016 08:30,0.0
11/10/2016 08:30,3.25
11/11/2016 08:30,3.78
11/12/2016 08:30,3.11
11/13/2016 08:30,9.2699995
11/14/2016 08:30,45.45
11/15/2016 08:30,83.82
11/16/2016 08:30,50.53
11/17/2016 08:30,85.229996
11/18/2016 08:30,61.8
11/19/2016 08:30,77.71
11/20/2016 08:30,49.89
11/21/2016 08:30,83.95
11/22/2016 08:30,37.92
11/23/2016 08:30,78.65
11/24/2016 08:30,38.899998
11/25/2016 08:30,20.72
11/26/2016 08:30,68.59
11/27/2016 08:30,23.01
11/28/2016 08:30,29.32
11/29/2016 08:30,43.129997
11/30/2016 08:30,52.6
12/01/2016 08:30,34.079998
12/02/2016 08:30,25.769999
12/03/2016 08:30,15.2
12/04/2016 08:30,23.98
12/05/2016 08:30,55.809998
12/06/2016 08:30,30.64
12/07/2016 08:30,37.25
12/08/2016 08:30,37.76
12/09/2016 08:30,47.829998
12/10/2016 08:30,28.609999
12/11/2016 08:30,37.52
12/12/2016 08:30,28.49
12/13/2016 08:30,22.189999
12/14/2016 08:30,34.579998
12/15/2016 08:30,24.019999
12/16/2016 08:30,35.12
12/17/2016 08:30,27.75
12/18/2016 08:30,40.129997
12/19/2016 08:30,75.189995
12/20/2016 08:30,66.04
12/21/2016 08:30,44.69
12/22/2016 08:30,38.969997
12/23/2016 08:30,37.92
12/24/2016 08:30,64.08
12/25/2016 08:30,39.57
12/26/2016 08:30,43.71
12/27/2016 08:30,46.61
12/28/2016 08:30,32.87
12/29/2016 08:30,60.98
12/30/2016 08:30,65.29
12/31/2016 08:30,59.94
01/01/2017 08:30,29.38
01/02/2017 08:30,32.34
01/03/2017 08:30,36.95
01/04/2017 08:30,38.59
01/05/2017 08:30,47.71
01/06/2017 08:30,38.53
01/07/2017 08:30,36.86
01/08/2017 08:30,38.59
01/09/2017 08:30,48.82
01/10/2017 08:30,34.39
01/11/2017 08:30,61.539997
01/12/2017 08:30,55.649998
01/13/2017 08:30,52.5
01/14/2017 08:30,50.6
01/15/2017 08:30,54.57
01/16/2017 08:30,57.55
01/17/2017 08:30,50.34
01/18/2017 08:30,69.01
01/19/2017 08:30,65.229996
01/20/2017 08:30,45.129997
01/21/2017 08:30,56.239998
01/22/2017 08:30,67.42
01/23/2017 08:30,64.14
01/24/2017 08:30,47.03
01/25/2017 08:30,53.69
01/26/2017 08:30,69.77
01/27/2017 08:30,53.489998
01/28/2017 08:30,54.73
01/29/2017 08:30,45.14
01/30/2017 08:30,40.579998
01/31/2017 08:30,52.379997
02/01/2017 08:30,47.239998
02/02/2017 08:30,48.46
02/03/2017 08:30,45.489998
02/04/2017 08:30,48.19
02/05/2017 08:30,48.18
02/06/2017 08:30,41.53
02/07/2017 08:30,50.37
02/08/2017 08:30,56.19
02/09/2017 08:30,51.949997
02/10/2017 08:30,56.16
02/11/2017 08:30,51.68
02/12/2017 08:30,49.77
02/13/2017 08:30,65.799995
02/14/2017 08:30,56.719997
02/15/2017 08:30,50.69
02/16/2017 08:30,47.1
02/17/2017 08:30,63.93
02/18/2017 08:30,67.86999499999999
02/19/2017 08:30,78.58
02/20/2017 08:30,57.27
02/21/2017 08:30,52.61
02/22/2017 08:30,53.93
02/23/2017 08:30,53.51
02/24/2017 08:30,52.449997
02/25/2017 08:30,50.829998
02/26/2017 08:30,47.64
02/27/2017 08:30,50.02
02/28/2017 08:30,52.3
03/01/2017 08:30,61.329998
03/02/2017 08:30,68.99
03/03/2017 08:30,59.16
03/04/2017 08:30,65.729996
03/05/2017 08:30,69.4
03/06/2017 08:30,75.36
03/07/2017 08:30,79.439995
03/08/2017 08:30,60.39
03/09/2017 08:30,67.40999599999999
03/10/2017 08:30,70.68
03/11/2017 08:30,76.58
03/12/2017 08:30,67.85
03/13/2017 08:30,73.42
03/14/2017 08:30,72.85
03/15/2017 08:30,68.76
03/16/2017 08:30,69.13
03/17/2017 08:30,69.9
03/18/2017 08:30,63.52
03/19/2017 08:30,62.989998
03/20/2017 08:30,74.34
03/21/2017 08:30,66.95
03/22/2017 08:30,74.56
03/23/2017 08:30,70.03
03/24/2017 08:30,68.74
03/25/2017 08:30,76.09
03/26/2017 08:30,60.05
03/27/2017 08:30,64.52
03/28/2017 08:30,57.19
03/29/2017 08:30,57.39
03/30/2017 08:30,70.59
03/31/2017 08:30,70.36999499999997
04/01/2017 08:30,67.32
04/02/2017 08:30,64.32
04/03/2017 08:30,67.479996
04/04/2017 08:30,57.26
04/05/2017 08:30,56.59
04/06/2017 08:30,48.899998
04/07/2017 08:30,54.219997
04/08/2017 08:30,55.25
04/09/2017 08:30,58.23
04/10/2017 08:30,59.3
04/11/2017 08:30,53.78
04/12/2017 08:30,48.7
04/13/2017 08:30,47.02
04/14/2017 08:30,50.329998
04/15/2017 08:30,49.78
04/16/2017 08:30,61.48
04/17/2017 08:30,59.329998
04/18/2017 08:30,71.82
04/19/2017 08:30,69.71
04/20/2017 08:30,50.34
04/21/2017 08:30,54.559998
04/22/2017 08:30,52.43
04/23/2017 08:30,56.84
04/24/2017 08:30,57.51
04/25/2017 08:30,54.3
04/26/2017 08:30,56.35
04/27/2017 08:30,58.469997
04/28/2017 08:30,54.66
04/29/2017 08:30,57.55
04/30/2017 08:30,54.09
05/01/2017 08:30,61.57
05/02/2017 08:30,65.79
05/03/2017 08:30,64.43
05/04/2017 08:30,71.63
05/05/2017 08:30,73.93
05/06/2017 08:30,62.67
05/07/2017 08:30,62.25
05/08/2017 08:30,56.98
05/09/2017 08:30,56.98
05/10/2017 08:30,54.6
05/11/2017 08:30,60.71
05/12/2017 08:30,65.39
05/13/2017 08:30,70.11999499999999
05/14/2017 08:30,56.489998
05/15/2017 08:30,65.58
05/16/2017 08:30,62.289997
05/17/2017 08:30,80.31
05/18/2017 08:30,70.09
05/19/2017 08:30,80.71
05/20/2017 08:30,76.49
05/21/2017 08:30,76.22
05/22/2017 08:30,76.6
05/23/2017 08:30,75.61999499999997
05/24/2017 08:30,76.64
05/25/2017 08:30,61.359997
05/26/2017 08:30,67.09
05/27/2017 08:30,82.17
05/28/2017 08:30,66.02
05/29/2017 08:30,64.31
05/30/2017 08:30,66.99
05/31/2017 08:30,63.559998
06/01/2017 08:30,55.96
06/02/2017 08:30,65.11999499999999
06/03/2017 08:30,61.109997
06/04/2017 08:30,64.64
06/05/2017 08:30,76.71
06/06/2017 08:30,72.08
06/07/2017 08:30,77.38
06/08/2017 08:30,69.79
06/09/2017 08:30,83.689995
06/10/2017 08:30,69.90999599999999
06/11/2017 08:30,64.29
06/12/2017 08:30,78.99
06/13/2017 08:30,72.92
06/14/2017 08:30,78.07
06/15/2017 08:30,82.88
06/16/2017 08:30,80.75
06/17/2017 08:30,78.47
06/18/2017 08:30,74.5
06/19/2017 08:30,70.18
06/20/2017 08:30,71.81
06/21/2017 08:30,66.58
06/22/2017 08:30,67.54
06/23/2017 08:30,68.479996
06/24/2017 08:30,68.25
06/25/2017 08:30,96.409996
