date,sm
03/18/2015 08:30,64.83
03/19/2015 08:30,55.739998
03/20/2015 08:30,49.7
03/21/2015 08:30,56.53
03/22/2015 08:30,39.829998
03/23/2015 08:30,50.69
03/24/2015 08:30,56.98
03/25/2015 08:30,52.27
03/26/2015 08:30,63.18
03/27/2015 08:30,74.53
03/28/2015 08:30,57.46
03/29/2015 08:30,88.52
03/30/2015 08:30,76.06
03/31/2015 08:30,65.64
04/01/2015 08:30,67.97
04/02/2015 08:30,59.289997
04/03/2015 08:30,58.989998
04/04/2015 08:30,48.48
04/05/2015 08:30,59.76
04/06/2015 08:30,61.71
04/07/2015 08:30,54.739998
04/08/2015 08:30,62.809998
04/09/2015 08:30,64.65999599999999
04/10/2015 08:30,55.27
04/11/2015 08:30,65.13
04/12/2015 08:30,58.69
04/13/2015 08:30,60.82
04/14/2015 08:30,60.53
04/15/2015 08:30,84.79
04/16/2015 08:30,71.38
04/17/2015 08:30,57.969997
04/18/2015 08:30,65.86999499999999
04/19/2015 08:30,60.46
04/20/2015 08:30,72.11
04/21/2015 08:30,58.52
04/22/2015 08:30,65.45
04/23/2015 08:30,59.42
04/24/2015 08:30,65.63
04/25/2015 08:30,58.35
04/26/2015 08:30,58.26
04/27/2015 08:30,55.579998
04/28/2015 08:30,54.28
04/29/2015 08:30,57.489998
04/30/2015 08:30,58.559998
05/01/2015 08:30,62.53
05/02/2015 08:30,56.25
05/03/2015 08:30,61.359997
05/04/2015 08:30,88.439995
05/05/2015 08:30,73.57
05/06/2015 08:30,74.43
05/07/2015 08:30,79.07
05/08/2015 08:30,69.89
05/09/2015 08:30,69.13
05/10/2015 08:30,79.049995
05/11/2015 08:30,66.15
05/12/2015 08:30,64.71
05/13/2015 08:30,77.82
05/14/2015 08:30,71.24
05/15/2015 08:30,67.86
05/16/2015 08:30,53.289997
05/17/2015 08:30,58.98
05/18/2015 08:30,64.299995
05/19/2015 08:30,76.97
05/20/2015 08:30,63.94
05/21/2015 08:30,60.96
05/22/2015 08:30,57.039997
05/23/2015 08:30,68.82
05/24/2015 08:30,63.969997
05/25/2015 08:30,64.95
05/26/2015 08:30,54.48
05/27/2015 08:30,64.29
05/28/2015 08:30,60.17
05/29/2015 08:30,74.54
05/30/2015 08:30,75.1
05/31/2015 08:30,59.26
06/01/2015 08:30,63.53
06/02/2015 08:30,81.36999499999997
06/03/2015 08:30,80.63
06/04/2015 08:30,67.38
06/05/2015 08:30,62.51
06/06/2015 08:30,78.21
06/07/2015 08:30,65.729996
06/08/2015 08:30,62.68
06/09/2015 08:30,68.07
06/10/2015 08:30,66.82
06/11/2015 08:30,64.24
06/12/2015 08:30,nan
06/13/2015 08:30,96.159996
06/14/2015 08:30,73.979996
06/15/2015 08:30,66.88
06/16/2015 08:30,75.43
06/17/2015 08:30,91.95
06/18/2015 08:30,79.42
06/19/2015 08:30,76.03
06/20/2015 08:30,68.25
06/21/2015 08:30,30.32
06/22/2015 08:30,80.56
06/23/2015 08:30,78.229996
06/24/2015 08:30,68.14
06/25/2015 08:30,67.56
06/26/2015 08:30,33.05
06/27/2015 08:30,69.88
06/28/2015 08:30,67.439995
06/29/2015 08:30,87.53
06/30/2015 08:30,76.939995
07/01/2015 08:30,82.90999599999998
07/02/2015 08:30,79.36999499999997
07/03/2015 08:30,82.299995
07/04/2015 08:30,82.08
07/05/2015 08:30,87.31
07/06/2015 08:30,85.61999499999997
07/07/2015 08:30,67.0
07/08/2015 08:30,97.799995
07/09/2015 08:30,91.729996
07/10/2015 08:30,74.32
07/11/2015 08:30,78.38
07/12/2015 08:30,73.47
07/13/2015 08:30,66.25
07/14/2015 08:30,66.229996
07/15/2015 08:30,70.47
07/16/2015 08:30,69.56
07/17/2015 08:30,65.15
07/18/2015 08:30,68.26
07/19/2015 08:30,58.53
07/20/2015 08:30,78.479996
07/21/2015 08:30,84.95
07/22/2015 08:30,71.40999599999998
07/23/2015 08:30,66.34
07/24/2015 08:30,66.86999499999999
07/25/2015 08:30,59.739998
07/26/2015 08:30,94.79
07/27/2015 08:30,70.26
07/28/2015 08:30,81.06
07/29/2015 08:30,75.07
07/30/2015 08:30,79.9
07/31/2015 08:30,71.53
08/01/2015 08:30,70.97
08/02/2015 08:30,65.67
08/03/2015 08:30,71.5
08/04/2015 08:30,75.78
08/05/2015 08:30,81.15999599999998
08/06/2015 08:30,69.02
08/07/2015 08:30,74.56
08/08/2015 08:30,68.51
08/09/2015 08:30,70.479996
08/10/2015 08:30,66.689995
08/11/2015 08:30,72.59
08/12/2015 08:30,64.549995
08/13/2015 08:30,70.38
08/14/2015 08:30,66.049995
08/15/2015 08:30,65.85
08/16/2015 08:30,61.75
08/17/2015 08:30,60.35
08/18/2015 08:30,66.1
08/19/2015 08:30,66.58
08/20/2015 08:30,62.67
08/21/2015 08:30,64.17
08/22/2015 08:30,60.3
08/23/2015 08:30,66.76
08/24/2015 08:30,70.49
08/25/2015 08:30,64.049995
08/26/2015 08:30,67.439995
08/27/2015 08:30,87.43
08/28/2015 08:30,81.78
08/29/2015 08:30,70.89
08/30/2015 08:30,74.27
08/31/2015 08:30,58.719997
09/01/2015 08:30,88.65999599999998
09/02/2015 08:30,87.42
09/03/2015 08:30,76.61
09/04/2015 08:30,75.06
09/05/2015 08:30,79.11999499999997
09/06/2015 08:30,76.88
09/07/2015 08:30,67.479996
09/08/2015 08:30,61.85
09/09/2015 08:30,59.399998
09/10/2015 08:30,59.51
09/11/2015 08:30,66.24
09/12/2015 08:30,68.0
09/13/2015 08:30,56.94
09/14/2015 08:30,66.34
09/15/2015 08:30,82.09
09/16/2015 08:30,78.979996
09/17/2015 08:30,86.39
09/18/2015 08:30,76.32
09/19/2015 08:30,62.469997
09/20/2015 08:30,62.82
09/21/2015 08:30,66.58
09/22/2015 08:30,91.2
09/23/2015 08:30,79.75999499999998
09/24/2015 08:30,77.40999599999998
09/25/2015 08:30,75.42
09/26/2015 08:30,74.99
09/27/2015 08:30,64.85
09/28/2015 08:30,60.079998
09/29/2015 08:30,56.039997
09/30/2015 08:30,57.289997
10/01/2015 08:30,60.43
10/02/2015 08:30,62.789997
10/03/2015 08:30,56.649998
10/04/2015 08:30,48.12
10/05/2015 08:30,57.43
10/06/2015 08:30,58.0
10/07/2015 08:30,48.95
10/08/2015 08:30,46.98
10/09/2015 08:30,45.69
10/10/2015 08:30,42.079998
10/11/2015 08:30,50.989998
10/12/2015 08:30,37.94
10/13/2015 08:30,45.45
10/14/2015 08:30,44.05
10/15/2015 08:30,47.3
10/16/2015 08:30,52.739998
10/17/2015 08:30,43.96
10/18/2015 08:30,42.45
10/19/2015 08:30,52.48
10/20/2015 08:30,50.64
10/21/2015 08:30,56.18
10/22/2015 08:30,81.83
10/23/2015 08:30,68.01
10/24/2015 08:30,59.84
10/25/2015 08:30,66.11999499999999
10/26/2015 08:30,55.539997
10/27/2015 08:30,58.0
10/28/2015 08:30,54.28
10/29/2015 08:30,52.489998
10/30/2015 08:30,50.78
10/31/2015 08:30,50.739998
11/01/2015 08:30,48.71
11/02/2015 08:30,53.84
11/03/2015 08:30,54.85
11/04/2015 08:30,62.17
11/05/2015 08:30,51.61
11/06/2015 08:30,78.40999599999998
11/07/2015 08:30,87.50999499999998
11/08/2015 08:30,77.97
11/09/2015 08:30,86.729996
11/10/2015 08:30,66.939995
11/11/2015 08:30,66.58
11/12/2015 08:30,70.45
11/13/2015 08:30,71.799995
11/14/2015 08:30,76.57
11/15/2015 08:30,65.21
11/16/2015 08:30,63.399998
11/17/2015 08:30,74.17
11/18/2015 08:30,84.04
11/19/2015 08:30,90.18
11/20/2015 08:30,53.059998
11/21/2015 08:30,8.139999000000001
11/22/2015 08:30,5.16
11/23/2015 08:30,1.31
11/24/2015 08:30,80.549995
11/25/2015 08:30,71.49
11/26/2015 08:30,68.57
11/27/2015 08:30,84.0
11/28/2015 08:30,90.82
11/29/2015 08:30,78.52
11/30/2015 08:30,80.04
12/01/2015 08:30,47.77
12/02/2015 08:30,55.91
12/03/2015 08:30,86.61999499999997
12/04/2015 08:30,92.07
12/05/2015 08:30,94.49
12/06/2015 08:30,97.229996
12/07/2015 08:30,70.39
12/08/2015 08:30,69.36
12/09/2015 08:30,74.43
12/10/2015 08:30,73.47
12/11/2015 08:30,82.2
12/12/2015 08:30,79.6
12/13/2015 08:30,63.42
12/14/2015 08:30,14.759999
12/15/2015 08:30,55.85
12/16/2015 08:30,22.039999
12/17/2015 08:30,84.32
12/18/2015 08:30,95.1
12/19/2015 08:30,97.14
12/20/2015 08:30,89.64
12/21/2015 08:30,88.90999599999998
12/22/2015 08:30,81.02
12/23/2015 08:30,90.64
12/24/2015 08:30,73.84
12/25/2015 08:30,75.61
12/26/2015 08:30,73.27
12/27/2015 08:30,27.8
12/28/2015 08:30,51.32
12/29/2015 08:30,28.17
12/30/2015 08:30,39.29
12/31/2015 08:30,38.05
01/01/2016 08:30,63.039997
01/02/2016 08:30,31.73
01/03/2016 08:30,6.0499997
01/04/2016 08:30,14.2
01/05/2016 08:30,13.2699995
01/06/2016 08:30,13.219999
01/07/2016 08:30,12.34
01/08/2016 08:30,4.0
01/09/2016 08:30,6.3999996
01/10/2016 08:30,50.11
01/11/2016 08:30,58.64
01/12/2016 08:30,46.67
01/13/2016 08:30,18.859999
01/14/2016 08:30,28.22
01/15/2016 08:30,32.42
01/16/2016 08:30,25.019999
01/17/2016 08:30,31.609999
01/18/2016 08:30,20.869999
01/19/2016 08:30,28.89
01/20/2016 08:30,31.84
01/21/2016 08:30,34.85
01/22/2016 08:30,28.15
01/23/2016 08:30,25.369999
01/24/2016 08:30,43.68
01/25/2016 08:30,72.36
01/26/2016 08:30,68.689995
01/27/2016 08:30,86.50999499999998
01/28/2016 08:30,70.17
01/29/2016 08:30,83.99
01/30/2016 08:30,77.17
01/31/2016 08:30,70.59
02/01/2016 08:30,24.68
02/02/2016 08:30,79.08
02/03/2016 08:30,76.13
02/04/2016 08:30,32.51
02/05/2016 08:30,9.32
02/06/2016 08:30,89.5
02/07/2016 08:30,76.00999499999998
02/08/2016 08:30,73.9
02/09/2016 08:30,91.65
02/10/2016 08:30,59.039997
02/11/2016 08:30,76.049995
02/12/2016 08:30,32.41
02/13/2016 08:30,23.23
02/14/2016 08:30,20.369999
02/15/2016 08:30,11.8
02/16/2016 08:30,15.33
02/17/2016 08:30,16.369999
02/18/2016 08:30,23.779999
02/19/2016 08:30,27.34
02/20/2016 08:30,34.38
02/21/2016 08:30,64.17
02/22/2016 08:30,60.62
02/23/2016 08:30,66.53
02/24/2016 08:30,45.18
02/25/2016 08:30,36.7
02/26/2016 08:30,45.5
02/27/2016 08:30,39.52
02/28/2016 08:30,53.11
02/29/2016 08:30,28.48
03/01/2016 08:30,27.08
03/02/2016 08:30,31.32
03/03/2016 08:30,62.809998
03/04/2016 08:30,62.489998
03/05/2016 08:30,48.129997
03/06/2016 08:30,48.26
03/07/2016 08:30,45.719997
03/08/2016 08:30,60.289997
03/09/2016 08:30,61.469997
03/10/2016 08:30,51.36
03/11/2016 08:30,51.329998
03/12/2016 08:30,46.82
03/13/2016 08:30,45.809998
03/14/2016 08:30,52.35
03/15/2016 08:30,55.26
03/16/2016 08:30,56.61
03/17/2016 08:30,62.5
03/18/2016 08:30,65.93
03/19/2016 08:30,64.06
03/20/2016 08:30,61.109997
03/21/2016 08:30,53.469997
03/22/2016 08:30,64.479996
03/23/2016 08:30,61.079998
03/24/2016 08:30,62.27
03/25/2016 08:30,73.79
03/26/2016 08:30,72.65999599999998
03/27/2016 08:30,69.07
03/28/2016 08:30,71.21
03/29/2016 08:30,66.24
03/30/2016 08:30,61.399998
03/31/2016 08:30,67.03
04/01/2016 08:30,63.21
04/02/2016 08:30,67.06
04/03/2016 08:30,62.96
04/04/2016 08:30,63.87
04/05/2016 08:30,58.48
04/06/2016 08:30,92.159996
04/07/2016 08:30,87.18
04/08/2016 08:30,77.57
04/09/2016 08:30,65.17
04/10/2016 08:30,67.1
04/11/2016 08:30,71.59
04/12/2016 08:30,69.439995
04/13/2016 08:30,60.52
04/14/2016 08:30,65.61999499999999
04/15/2016 08:30,85.36999499999997
04/16/2016 08:30,78.54
04/17/2016 08:30,80.939995
04/18/2016 08:30,67.83
04/19/2016 08:30,70.01
04/20/2016 08:30,74.07
04/21/2016 08:30,71.77
04/22/2016 08:30,63.739998
04/23/2016 08:30,59.18
04/24/2016 08:30,52.399998
04/25/2016 08:30,54.789997
04/26/2016 08:30,70.25
04/27/2016 08:30,53.93
04/28/2016 08:30,59.3
04/29/2016 08:30,64.25
04/30/2016 08:30,70.34
05/01/2016 08:30,70.24
05/02/2016 08:30,66.43
05/03/2016 08:30,74.13
05/04/2016 08:30,63.539997
05/05/2016 08:30,69.52
05/06/2016 08:30,72.04
05/07/2016 08:30,65.08
05/08/2016 08:30,75.61999499999997
05/09/2016 08:30,70.32
05/10/2016 08:30,76.15
05/11/2016 08:30,69.4
05/12/2016 08:30,66.1
05/13/2016 08:30,64.86
05/14/2016 08:30,45.75
05/15/2016 08:30,53.71
05/16/2016 08:30,51.559998
05/17/2016 08:30,61.16
05/18/2016 08:30,52.969997
05/19/2016 08:30,58.39
05/20/2016 08:30,78.1
05/21/2016 08:30,66.97
05/22/2016 08:30,71.229996
05/23/2016 08:30,66.729996
05/24/2016 08:30,76.22
05/25/2016 08:30,70.56
05/26/2016 08:30,61.649998
05/27/2016 08:30,58.379997
05/28/2016 08:30,62.03
05/29/2016 08:30,72.36999499999997
05/30/2016 08:30,80.83
05/31/2016 08:30,72.1
06/01/2016 08:30,75.81
06/02/2016 08:30,74.85
06/03/2016 08:30,81.33
06/04/2016 08:30,77.31
06/05/2016 08:30,63.71
06/06/2016 08:30,69.049995
06/07/2016 08:30,65.11
06/08/2016 08:30,62.09
06/09/2016 08:30,63.27
06/10/2016 08:30,63.699997
06/11/2016 08:30,59.32
06/12/2016 08:30,61.93
06/13/2016 08:30,66.74
06/14/2016 08:30,57.89
06/15/2016 08:30,74.39
06/16/2016 08:30,76.15999599999998
06/17/2016 08:30,76.1
06/18/2016 08:30,68.24
06/19/2016 08:30,62.91
06/20/2016 08:30,63.829998
06/21/2016 08:30,74.24
06/22/2016 08:30,71.17
06/23/2016 08:30,74.38
06/24/2016 08:30,94.799995
06/25/2016 08:30,73.76
06/26/2016 08:30,77.77
06/27/2016 08:30,75.479996
06/28/2016 08:30,69.979996
06/29/2016 08:30,64.84
06/30/2016 08:30,68.9
07/01/2016 08:30,89.11
07/02/2016 08:30,100.0
07/03/2016 08:30,71.18
07/04/2016 08:30,83.31
07/05/2016 08:30,67.81
07/06/2016 08:30,68.22
07/07/2016 08:30,70.36999499999997
07/08/2016 08:30,69.11
07/09/2016 08:30,65.99
07/10/2016 08:30,64.6
07/11/2016 08:30,91.99
07/12/2016 08:30,97.9
07/13/2016 08:30,67.47
07/14/2016 08:30,65.36
07/15/2016 08:30,62.82
07/16/2016 08:30,72.42
07/17/2016 08:30,66.34
07/18/2016 08:30,63.92
07/19/2016 08:30,67.99
07/20/2016 08:30,64.88
07/21/2016 08:30,71.42
07/22/2016 08:30,78.97
07/23/2016 08:30,66.65999599999999
07/24/2016 08:30,67.2
07/25/2016 08:30,66.77
07/26/2016 08:30,61.71
07/27/2016 08:30,65.84
07/28/2016 08:30,73.83
07/29/2016 08:30,64.46
07/30/2016 08:30,76.65999599999998
07/31/2016 08:30,61.379997
08/01/2016 08:30,62.859997
08/02/2016 08:30,72.15
08/03/2016 08:30,61.35
08/04/2016 08:30,87.25
08/05/2016 08:30,74.049995
08/06/2016 08:30,63.859997
08/07/2016 08:30,64.33
08/08/2016 08:30,67.36999499999999
08/09/2016 08:30,62.52
08/10/2016 08:30,69.35
08/11/2016 08:30,67.36
08/12/2016 08:30,64.26
08/13/2016 08:30,74.01
08/14/2016 08:30,75.57
08/15/2016 08:30,74.9
08/16/2016 08:30,69.15999599999999
08/17/2016 08:30,65.36999499999999
08/18/2016 08:30,61.239998
08/19/2016 08:30,59.829998
08/20/2016 08:30,65.38
08/21/2016 08:30,75.58
08/22/2016 08:30,77.439995
08/23/2016 08:30,74.51
08/24/2016 08:30,72.47
08/25/2016 08:30,75.189995
08/26/2016 08:30,67.36
08/27/2016 08:30,62.949997
08/28/2016 08:30,71.36999499999997
08/29/2016 08:30,92.7
08/30/2016 08:30,72.33
08/31/2016 08:30,61.57
09/01/2016 08:30,68.85
09/02/2016 08:30,58.77
09/03/2016 08:30,77.95
09/04/2016 08:30,68.90999599999999
09/05/2016 08:30,65.34
09/06/2016 08:30,66.13
09/07/2016 08:30,67.40999599999999
09/08/2016 08:30,66.49
09/09/2016 08:30,63.3
09/10/2016 08:30,62.43
09/11/2016 08:30,63.41
09/12/2016 08:30,59.809998
09/13/2016 08:30,69.979996
09/14/2016 08:30,63.75
09/15/2016 08:30,68.2
09/16/2016 08:30,57.32
09/17/2016 08:30,53.66
09/18/2016 08:30,61.469997
09/19/2016 08:30,51.91
09/20/2016 08:30,56.12
09/21/2016 08:30,49.07
09/22/2016 08:30,51.94
09/23/2016 08:30,59.57
09/24/2016 08:30,62.77
09/25/2016 08:30,59.05
09/26/2016 08:30,56.23
09/27/2016 08:30,56.379997
09/28/2016 08:30,88.40999599999998
09/29/2016 08:30,86.71
09/30/2016 08:30,67.57
10/01/2016 08:30,73.43
10/02/2016 08:30,62.26
10/03/2016 08:30,59.12
10/04/2016 08:30,54.09
10/05/2016 08:30,47.84
10/06/2016 08:30,49.079998
10/07/2016 08:30,50.68
10/08/2016 08:30,44.469997
10/09/2016 08:30,59.75
10/10/2016 08:30,65.0
10/11/2016 08:30,51.02
10/12/2016 08:30,52.35
10/13/2016 08:30,41.7
10/14/2016 08:30,45.239998
10/15/2016 08:30,44.739998
10/16/2016 08:30,43.84
10/17/2016 08:30,62.46
10/18/2016 08:30,45.789997
10/19/2016 08:30,67.11
10/20/2016 08:30,55.059998
10/21/2016 08:30,69.46
10/22/2016 08:30,78.27
10/23/2016 08:30,77.71
10/24/2016 08:30,72.88
10/25/2016 08:30,66.36999499999999
10/26/2016 08:30,52.21
10/27/2016 08:30,82.93
10/28/2016 08:30,74.68
10/29/2016 08:30,57.92
10/30/2016 08:30,48.36
10/31/2016 08:30,57.309998
11/01/2016 08:30,84.15999599999998
11/02/2016 08:30,57.699997
11/03/2016 08:30,32.73
11/04/2016 08:30,68.51
11/05/2016 08:30,84.99
11/06/2016 08:30,50.64
11/07/2016 08:30,27.99
11/08/2016 08:30,17.46
11/09/2016 08:30,20.029999
11/10/2016 08:30,34.28
11/11/2016 08:30,25.01
11/12/2016 08:30,19.1
11/13/2016 08:30,37.16
11/14/2016 08:30,44.61
11/15/2016 08:30,91.49
11/16/2016 08:30,75.04
11/17/2016 08:30,83.82
11/18/2016 08:30,81.4
11/19/2016 08:30,80.40999599999998
11/20/2016 08:30,77.85
11/21/2016 08:30,76.09
11/22/2016 08:30,80.68
11/23/2016 08:30,75.03
11/24/2016 08:30,39.23
11/25/2016 08:30,64.11
11/26/2016 08:30,77.35
11/27/2016 08:30,46.64
11/28/2016 08:30,5.89
11/29/2016 08:30,6.79
11/30/2016 08:30,43.42
12/01/2016 08:30,41.57
12/02/2016 08:30,22.31
12/03/2016 08:30,11.05
12/04/2016 08:30,43.329998
12/05/2016 08:30,59.35
12/06/2016 08:30,9.37
12/07/2016 08:30,35.62
12/08/2016 08:30,85.42
12/09/2016 08:30,67.67
12/10/2016 08:30,80.89
12/11/2016 08:30,74.31
12/12/2016 08:30,9.389999
12/13/2016 08:30,55.629997
12/14/2016 08:30,25.849998
12/15/2016 08:30,8.059999000000001
12/16/2016 08:30,30.26
12/17/2016 08:30,46.219997
12/18/2016 08:30,77.58
12/19/2016 08:30,83.68
12/20/2016 08:30,69.27
12/21/2016 08:30,46.7
12/22/2016 08:30,75.939995
12/23/2016 08:30,80.65999599999998
12/24/2016 08:30,81.4
12/25/2016 08:30,70.83
12/26/2016 08:30,74.36
12/27/2016 08:30,55.379997
12/28/2016 08:30,15.21
12/29/2016 08:30,59.98
12/30/2016 08:30,60.539997
12/31/2016 08:30,77.86
01/01/2017 08:30,40.18
01/02/2017 08:30,12.92
01/03/2017 08:30,8.91
01/04/2017 08:30,16.619999
01/05/2017 08:30,0.0
01/06/2017 08:30,7.41
01/07/2017 08:30,9.59
01/08/2017 08:30,1.41
01/09/2017 08:30,76.59
01/10/2017 08:30,30.58
01/11/2017 08:30,50.19
01/12/2017 08:30,63.789997
01/13/2017 08:30,46.219997
01/14/2017 08:30,42.649998
01/15/2017 08:30,19.96
01/16/2017 08:30,20.029999
01/17/2017 08:30,17.25
01/18/2017 08:30,73.01
01/19/2017 08:30,78.96
01/20/2017 08:30,74.2
01/21/2017 08:30,29.82
01/22/2017 08:30,43.48
01/23/2017 08:30,67.57
01/24/2017 08:30,60.87
01/25/2017 08:30,69.75
01/26/2017 08:30,52.98
01/27/2017 08:30,20.82
01/28/2017 08:30,11.2699995
01/29/2017 08:30,11.75
01/30/2017 08:30,39.85
01/31/2017 08:30,32.29
02/01/2017 08:30,17.779999
02/02/2017 08:30,26.189999
02/03/2017 08:30,26.57
02/04/2017 08:30,25.31
02/05/2017 08:30,48.969997
02/06/2017 08:30,19.83
02/07/2017 08:30,3.99
02/08/2017 08:30,1.52
02/09/2017 08:30,0.0
02/10/2017 08:30,13.25
02/11/2017 08:30,4.41
02/12/2017 08:30,11.16
02/13/2017 08:30,8.389999000000001
02/14/2017 08:30,18.93
02/15/2017 08:30,28.82
02/16/2017 08:30,18.789999
02/17/2017 08:30,74.11999499999997
02/18/2017 08:30,50.46
02/19/2017 08:30,83.07
02/20/2017 08:30,89.65
02/21/2017 08:30,72.31
02/22/2017 08:30,79.97
02/23/2017 08:30,63.69
02/24/2017 08:30,31.07
02/25/2017 08:30,35.91
02/26/2017 08:30,78.479996
02/27/2017 08:30,84.45
02/28/2017 08:30,84.95
03/01/2017 08:30,86.939995
03/02/2017 08:30,74.51
03/03/2017 08:30,82.229996
03/04/2017 08:30,74.89
03/05/2017 08:30,53.039997
03/06/2017 08:30,34.0
03/07/2017 08:30,18.939999
03/08/2017 08:30,17.3
03/09/2017 08:30,70.439995
03/10/2017 08:30,73.6
03/11/2017 08:30,63.05
03/12/2017 08:30,57.73
03/13/2017 08:30,45.85
03/14/2017 08:30,62.0
03/15/2017 08:30,69.96
03/16/2017 08:30,66.88
03/17/2017 08:30,71.54
03/18/2017 08:30,59.379997
03/19/2017 08:30,55.85
03/20/2017 08:30,68.29
03/21/2017 08:30,71.56
03/22/2017 08:30,78.74
03/23/2017 08:30,63.8
03/24/2017 08:30,65.24
03/25/2017 08:30,69.75
03/26/2017 08:30,69.25
03/27/2017 08:30,55.35
03/28/2017 08:30,62.96
03/29/2017 08:30,58.64
03/30/2017 08:30,58.73
03/31/2017 08:30,90.619995
04/01/2017 08:30,79.54
04/02/2017 08:30,66.549995
04/03/2017 08:30,60.789997
04/04/2017 08:30,68.53
04/05/2017 08:30,61.94
04/06/2017 08:30,62.969997
04/07/2017 08:30,67.71
04/08/2017 08:30,57.539997
04/09/2017 08:30,67.07
04/10/2017 08:30,51.75
04/11/2017 08:30,60.1
04/12/2017 08:30,72.68
04/13/2017 08:30,80.57
04/14/2017 08:30,71.81
04/15/2017 08:30,54.309998
04/16/2017 08:30,55.309998
04/17/2017 08:30,47.21
04/18/2017 08:30,53.18
04/19/2017 08:30,59.469997
04/20/2017 08:30,46.899998
04/21/2017 08:30,60.8
04/22/2017 08:30,54.3
04/23/2017 08:30,61.379997
04/24/2017 08:30,86.89
04/25/2017 08:30,62.68
04/26/2017 08:30,67.31
04/27/2017 08:30,52.94
04/28/2017 08:30,85.09
04/29/2017 08:30,65.81
04/30/2017 08:30,62.25
05/01/2017 08:30,62.52
05/02/2017 08:30,67.32
05/03/2017 08:30,70.689995
05/04/2017 08:30,66.4
05/05/2017 08:30,61.98
05/06/2017 08:30,70.15
05/07/2017 08:30,60.17
05/08/2017 08:30,56.85
05/09/2017 08:30,49.6
05/10/2017 08:30,49.91
05/11/2017 08:30,72.729996
05/12/2017 08:30,63.859997
05/13/2017 08:30,65.32
05/14/2017 08:30,56.71
05/15/2017 08:30,68.35
05/16/2017 08:30,59.18
05/17/2017 08:30,90.56
05/18/2017 08:30,78.95
05/19/2017 08:30,73.4
05/20/2017 08:30,75.39
05/21/2017 08:30,60.949997
05/22/2017 08:30,63.039997
05/23/2017 08:30,61.94
05/24/2017 08:30,66.13
05/25/2017 08:30,64.64
05/26/2017 08:30,70.63
05/27/2017 08:30,75.50999499999998
05/28/2017 08:30,72.88
05/29/2017 08:30,67.53
05/30/2017 08:30,64.18
05/31/2017 08:30,98.009995
06/01/2017 08:30,69.74
06/02/2017 08:30,64.36999499999999
06/03/2017 08:30,68.52
06/04/2017 08:30,64.29
06/05/2017 08:30,70.61
06/06/2017 08:30,81.54
06/07/2017 08:30,91.78
06/08/2017 08:30,100.0
06/09/2017 08:30,84.46
06/10/2017 08:30,88.7
06/11/2017 08:30,75.11999499999997
06/12/2017 08:30,93.4
06/13/2017 08:30,85.39
06/14/2017 08:30,76.64
06/15/2017 08:30,83.189995
06/16/2017 08:30,85.89
06/17/2017 08:30,81.67
06/18/2017 08:30,79.21
06/19/2017 08:30,73.549995
06/20/2017 08:30,76.06
06/21/2017 08:30,71.77
06/22/2017 08:30,63.329998
06/23/2017 08:30,73.82
06/24/2017 08:30,73.9
06/25/2017 08:30,75.63
