date,sm
03/19/2015 08:30,73.47
03/20/2015 08:30,72.31
03/21/2015 08:30,77.29
03/22/2015 08:30,73.59
03/23/2015 08:30,70.27
03/24/2015 08:30,73.67
03/25/2015 08:30,69.90999599999999
03/26/2015 08:30,79.02
03/27/2015 08:30,77.50999499999998
03/28/2015 08:30,70.72
03/29/2015 08:30,73.439995
03/30/2015 08:30,67.36999499999999
03/31/2015 08:30,74.77
04/01/2015 08:30,77.84
04/02/2015 08:30,74.299995
04/03/2015 08:30,76.5
04/04/2015 08:30,86.729996
04/05/2015 08:30,75.479996
04/06/2015 08:30,80.65
04/07/2015 08:30,63.609997
04/08/2015 08:30,65.61999499999999
04/09/2015 08:30,67.81
04/10/2015 08:30,70.64
04/11/2015 08:30,74.979996
04/12/2015 08:30,69.86
04/13/2015 08:30,64.13
04/14/2015 08:30,69.83
04/15/2015 08:30,71.0
04/16/2015 08:30,58.76
04/17/2015 08:30,70.31
04/18/2015 08:30,65.76
04/19/2015 08:30,55.21
04/20/2015 08:30,56.84
04/21/2015 08:30,42.19
04/22/2015 08:30,46.84
04/23/2015 08:30,53.649998
04/24/2015 08:30,57.94
04/25/2015 08:30,57.19
04/26/2015 08:30,56.949997
04/27/2015 08:30,58.3
04/28/2015 08:30,50.94
04/29/2015 08:30,63.469997
04/30/2015 08:30,65.17
05/01/2015 08:30,56.76
05/02/2015 08:30,61.19
05/03/2015 08:30,58.71
05/04/2015 08:30,62.93
05/05/2015 08:30,61.35
05/06/2015 08:30,34.219997
05/07/2015 08:30,5.24
05/08/2015 08:30,3.1
05/09/2015 08:30,3.02
05/10/2015 08:30,14.2699995
05/11/2015 08:30,11.34
05/12/2015 08:30,7.509999799999999
05/13/2015 08:30,1.89
05/14/2015 08:30,9.26
05/15/2015 08:30,8.48
05/16/2015 08:30,10.7699995
05/17/2015 08:30,13.9
05/18/2015 08:30,11.719999
05/19/2015 08:30,22.17
05/20/2015 08:30,19.02
05/21/2015 08:30,9.61
05/22/2015 08:30,15.9
05/23/2015 08:30,12.719999
05/24/2015 08:30,19.0
05/25/2015 08:30,18.18
05/26/2015 08:30,13.69
05/27/2015 08:30,7.009999799999999
05/28/2015 08:30,16.029999
05/29/2015 08:30,21.41
05/30/2015 08:30,14.309999
05/31/2015 08:30,13.799999
06/01/2015 08:30,32.71
06/02/2015 08:30,27.05
06/03/2015 08:30,26.64
06/04/2015 08:30,19.23
06/05/2015 08:30,24.81
06/06/2015 08:30,32.57
06/07/2015 08:30,32.76
06/08/2015 08:30,34.98
06/09/2015 08:30,31.769999
06/10/2015 08:30,35.6
06/11/2015 08:30,30.349998
06/12/2015 08:30,39.719997
06/13/2015 08:30,43.16
06/14/2015 08:30,39.18
06/15/2015 08:30,38.489998
06/16/2015 08:30,41.85
06/17/2015 08:30,45.01
06/18/2015 08:30,34.87
06/19/2015 08:30,37.67
06/20/2015 08:30,41.85
06/21/2015 08:30,39.52
06/22/2015 08:30,52.48
06/23/2015 08:30,51.67
06/24/2015 08:30,61.3
06/25/2015 08:30,74.03
06/26/2015 08:30,56.36
06/27/2015 08:30,57.739998
06/28/2015 08:30,47.66
06/29/2015 08:30,52.059998
06/30/2015 08:30,55.05
07/01/2015 08:30,53.27
07/02/2015 08:30,58.89
07/03/2015 08:30,63.05
07/04/2015 08:30,60.25
07/05/2015 08:30,60.28
07/06/2015 08:30,57.23
07/07/2015 08:30,57.02
07/08/2015 08:30,53.539997
07/09/2015 08:30,68.34
07/10/2015 08:30,67.29
07/11/2015 08:30,71.18
07/12/2015 08:30,70.29
07/13/2015 08:30,63.989998
07/14/2015 08:30,68.61
07/15/2015 08:30,61.76
07/16/2015 08:30,68.15999599999999
07/17/2015 08:30,58.12
07/18/2015 08:30,60.09
07/19/2015 08:30,86.29
07/20/2015 08:30,75.25
07/21/2015 08:30,74.40999599999998
07/22/2015 08:30,65.92
07/23/2015 08:30,76.43
07/24/2015 08:30,74.0
07/25/2015 08:30,83.89
07/26/2015 08:30,76.34
07/27/2015 08:30,92.77
07/28/2015 08:30,73.49
07/29/2015 08:30,84.31
07/30/2015 08:30,100.0
07/31/2015 08:30,82.25
08/01/2015 08:30,82.47
08/02/2015 08:30,80.72
08/03/2015 08:30,80.28
08/04/2015 08:30,78.65
08/05/2015 08:30,73.88
08/06/2015 08:30,83.14
08/07/2015 08:30,82.5
08/08/2015 08:30,77.43
08/09/2015 08:30,72.729996
08/10/2015 08:30,68.1
08/11/2015 08:30,89.78
08/12/2015 08:30,76.79
08/13/2015 08:30,72.40999599999998
08/14/2015 08:30,75.45
08/15/2015 08:30,63.649998
08/16/2015 08:30,71.939995
08/17/2015 08:30,74.299995
08/18/2015 08:30,77.96
08/19/2015 08:30,80.49
08/20/2015 08:30,75.02
08/21/2015 08:30,80.07
08/22/2015 08:30,74.6
08/23/2015 08:30,78.84
08/24/2015 08:30,83.1
08/25/2015 08:30,71.52
08/26/2015 08:30,73.09
08/27/2015 08:30,100.0
08/28/2015 08:30,100.0
08/29/2015 08:30,84.29
08/30/2015 08:30,75.72
08/31/2015 08:30,71.39
09/01/2015 08:30,72.4
09/02/2015 08:30,73.71
09/03/2015 08:30,74.90999599999998
09/04/2015 08:30,66.76
09/05/2015 08:30,82.09
09/06/2015 08:30,69.17
09/07/2015 08:30,69.31
09/08/2015 08:30,60.649998
09/09/2015 08:30,73.299995
09/10/2015 08:30,69.86
09/11/2015 08:30,71.95
09/12/2015 08:30,76.97
09/13/2015 08:30,62.62
09/14/2015 08:30,89.17
09/15/2015 08:30,73.63
09/16/2015 08:30,95.32
09/17/2015 08:30,88.21
09/18/2015 08:30,93.85
09/19/2015 08:30,91.4
09/20/2015 08:30,78.439995
09/21/2015 08:30,98.439995
09/22/2015 08:30,96.84
09/23/2015 08:30,83.549995
09/24/2015 08:30,83.36
09/25/2015 08:30,97.24
09/26/2015 08:30,93.049995
09/27/2015 08:30,83.68
09/28/2015 08:30,70.63
09/29/2015 08:30,74.15
09/30/2015 08:30,76.29
10/01/2015 08:30,78.689995
10/02/2015 08:30,74.04
10/03/2015 08:30,60.25
10/04/2015 08:30,67.96
10/05/2015 08:30,57.8
10/06/2015 08:30,53.64
10/07/2015 08:30,42.899998
10/08/2015 08:30,56.079998
10/09/2015 08:30,55.629997
10/10/2015 08:30,60.71
10/11/2015 08:30,60.719997
10/12/2015 08:30,62.98
10/13/2015 08:30,60.01
10/14/2015 08:30,58.789997
10/15/2015 08:30,63.719997
10/16/2015 08:30,63.66
10/17/2015 08:30,60.489998
10/18/2015 08:30,62.17
10/19/2015 08:30,48.35
10/20/2015 08:30,55.829998
10/21/2015 08:30,62.18
10/22/2015 08:30,48.079998
10/23/2015 08:30,73.14
10/24/2015 08:30,59.92
10/25/2015 08:30,63.64
10/26/2015 08:30,56.35
10/27/2015 08:30,42.18
10/28/2015 08:30,42.94
10/29/2015 08:30,44.239998
10/30/2015 08:30,44.7
10/31/2015 08:30,48.539997
11/01/2015 08:30,65.96
11/02/2015 08:30,66.53
11/03/2015 08:30,64.9
11/04/2015 08:30,63.39
11/05/2015 08:30,50.42
11/06/2015 08:30,45.059998
11/07/2015 08:30,45.66
11/08/2015 08:30,43.28
11/09/2015 08:30,45.32
11/10/2015 08:30,37.14
11/11/2015 08:30,41.29
11/12/2015 08:30,40.25
11/13/2015 08:30,42.93
11/14/2015 08:30,48.67
11/15/2015 08:30,38.95
11/16/2015 08:30,44.59
11/17/2015 08:30,48.239998
11/18/2015 08:30,46.809998
11/19/2015 08:30,50.8
11/20/2015 08:30,42.3
11/21/2015 08:30,47.42
11/22/2015 08:30,66.27
11/23/2015 08:30,49.879997
11/24/2015 08:30,53.17
11/25/2015 08:30,44.35
11/26/2015 08:30,48.67
11/27/2015 08:30,48.789997
11/28/2015 08:30,54.629997
11/29/2015 08:30,46.61
11/30/2015 08:30,43.02
12/01/2015 08:30,45.34
12/02/2015 08:30,45.36
12/03/2015 08:30,51.07
12/04/2015 08:30,41.46
12/05/2015 08:30,44.579998
12/06/2015 08:30,50.469997
12/07/2015 08:30,52.18
12/08/2015 08:30,50.43
12/09/2015 08:30,40.53
12/10/2015 08:30,49.73
12/11/2015 08:30,44.01
12/12/2015 08:30,48.39
12/13/2015 08:30,50.899998
12/14/2015 08:30,43.92
12/15/2015 08:30,47.05
12/16/2015 08:30,46.129997
12/17/2015 08:30,48.84
12/18/2015 08:30,51.85
12/19/2015 08:30,46.309998
12/20/2015 08:30,44.649998
12/21/2015 08:30,52.37
12/22/2015 08:30,52.43
12/23/2015 08:30,51.969997
12/24/2015 08:30,47.579998
12/25/2015 08:30,51.039997
12/26/2015 08:30,47.93
12/27/2015 08:30,52.809998
12/28/2015 08:30,50.559998
12/29/2015 08:30,50.629997
12/30/2015 08:30,50.98
12/31/2015 08:30,51.84
01/01/2016 08:30,52.789997
01/02/2016 08:30,46.37
01/03/2016 08:30,50.11
01/04/2016 08:30,52.699997
01/05/2016 08:30,50.14
01/06/2016 08:30,59.859997
01/07/2016 08:30,47.05
01/08/2016 08:30,55.52
01/09/2016 08:30,53.07
01/10/2016 08:30,51.579998
01/11/2016 08:30,57.02
01/12/2016 08:30,46.329998
01/13/2016 08:30,55.789997
01/14/2016 08:30,53.199997
01/15/2016 08:30,53.559998
01/16/2016 08:30,56.3
01/17/2016 08:30,48.51
01/18/2016 08:30,52.71
01/19/2016 08:30,45.079998
01/20/2016 08:30,53.71
01/21/2016 08:30,57.699997
01/22/2016 08:30,49.41
01/23/2016 08:30,53.969997
01/24/2016 08:30,50.71
01/25/2016 08:30,53.399998
01/26/2016 08:30,53.94
01/27/2016 08:30,47.05
01/28/2016 08:30,53.1
01/29/2016 08:30,49.329998
01/30/2016 08:30,55.42
01/31/2016 08:30,47.53
02/01/2016 08:30,50.899998
02/02/2016 08:30,54.02
02/03/2016 08:30,54.5
02/04/2016 08:30,54.379997
02/05/2016 08:30,46.03
02/06/2016 08:30,49.71
02/07/2016 08:30,53.52
02/08/2016 08:30,51.329998
02/09/2016 08:30,59.35
02/10/2016 08:30,43.7
02/11/2016 08:30,51.079998
02/12/2016 08:30,51.75
02/13/2016 08:30,50.11
02/14/2016 08:30,53.559998
02/15/2016 08:30,46.42
02/16/2016 08:30,50.879997
02/17/2016 08:30,48.05
02/18/2016 08:30,49.17
02/19/2016 08:30,53.149998
02/20/2016 08:30,46.76
02/21/2016 08:30,53.44
02/22/2016 08:30,46.62
02/23/2016 08:30,52.94
02/24/2016 08:30,51.36
02/25/2016 08:30,48.059998
02/26/2016 08:30,48.84
02/27/2016 08:30,46.69
02/28/2016 08:30,54.399998
02/29/2016 08:30,43.95
03/01/2016 08:30,50.129997
03/02/2016 08:30,51.59
03/03/2016 08:30,47.789997
03/04/2016 08:30,53.68
03/05/2016 08:30,42.37
03/06/2016 08:30,51.219997
03/07/2016 08:30,48.969997
03/08/2016 08:30,50.17
03/09/2016 08:30,53.68
03/10/2016 08:30,41.329998
03/11/2016 08:30,55.48
03/12/2016 08:30,46.71
03/13/2016 08:30,57.5
03/14/2016 08:30,63.239998
03/15/2016 08:30,62.039997
03/16/2016 08:30,50.34
03/17/2016 08:30,68.72
03/18/2016 08:30,58.48
03/19/2016 08:30,61.289997
03/20/2016 08:30,57.36
03/21/2016 08:30,60.91
03/22/2016 08:30,61.989998
03/23/2016 08:30,63.55
03/24/2016 08:30,66.86
03/25/2016 08:30,60.62
03/26/2016 08:30,68.47
03/27/2016 08:30,64.1
03/28/2016 08:30,68.33
03/29/2016 08:30,58.68
03/30/2016 08:30,61.079998
03/31/2016 08:30,69.11
04/01/2016 08:30,68.40999599999999
04/02/2016 08:30,72.47
04/03/2016 08:30,63.84
04/04/2016 08:30,68.88
04/05/2016 08:30,69.189995
04/06/2016 08:30,62.449997
04/07/2016 08:30,70.53
04/08/2016 08:30,62.64
04/09/2016 08:30,63.39
04/10/2016 08:30,61.449997
04/11/2016 08:30,68.38
04/12/2016 08:30,72.79
04/13/2016 08:30,62.82
04/14/2016 08:30,64.979996
04/15/2016 08:30,67.67
04/16/2016 08:30,69.83
04/17/2016 08:30,72.35
04/18/2016 08:30,68.75
04/19/2016 08:30,65.56
04/20/2016 08:30,70.299995
04/21/2016 08:30,71.22
04/22/2016 08:30,66.61999499999999
04/23/2016 08:30,68.46
04/24/2016 08:30,60.89
04/25/2016 08:30,65.82
04/26/2016 08:30,66.65999599999999
04/27/2016 08:30,42.21
04/28/2016 08:30,25.31
04/29/2016 08:30,17.73
04/30/2016 08:30,17.31
05/01/2016 08:30,23.93
05/02/2016 08:30,12.139999
05/03/2016 08:30,12.71
05/04/2016 08:30,9.92
05/05/2016 08:30,9.2
05/06/2016 08:30,15.179999
05/07/2016 08:30,4.85
05/08/2016 08:30,13.08
05/09/2016 08:30,17.39
05/10/2016 08:30,16.4
05/11/2016 08:30,24.58
05/12/2016 08:30,17.91
05/13/2016 08:30,23.98
05/14/2016 08:30,34.54
05/15/2016 08:30,32.719997
05/16/2016 08:30,33.53
05/17/2016 08:30,26.38
05/18/2016 08:30,32.649998
05/19/2016 08:30,32.149998
05/20/2016 08:30,39.84
05/21/2016 08:30,37.35
05/22/2016 08:30,26.24
05/23/2016 08:30,35.899998
05/24/2016 08:30,26.15
05/25/2016 08:30,36.51
05/26/2016 08:30,43.16
05/27/2016 08:30,42.129997
05/28/2016 08:30,49.46
05/29/2016 08:30,54.96
05/30/2016 08:30,64.74
05/31/2016 08:30,56.05
06/01/2016 08:30,61.12
06/02/2016 08:30,63.53
06/03/2016 08:30,56.289997
06/04/2016 08:30,61.21
06/05/2016 08:30,47.53
06/06/2016 08:30,61.35
06/07/2016 08:30,54.36
06/08/2016 08:30,56.75
06/09/2016 08:30,57.86
06/10/2016 08:30,53.07
06/11/2016 08:30,54.46
06/12/2016 08:30,58.489998
06/13/2016 08:30,52.92
06/14/2016 08:30,57.449997
06/15/2016 08:30,53.37
06/16/2016 08:30,63.92
06/17/2016 08:30,80.65999599999998
06/18/2016 08:30,66.99
06/19/2016 08:30,68.02
06/20/2016 08:30,75.61999499999997
06/21/2016 08:30,77.96
06/22/2016 08:30,67.35
06/23/2016 08:30,73.36
06/24/2016 08:30,74.07
06/25/2016 08:30,73.03
06/26/2016 08:30,70.95
06/27/2016 08:30,73.85
06/28/2016 08:30,83.7
06/29/2016 08:30,78.34
06/30/2016 08:30,73.65999599999998
07/01/2016 08:30,78.79
07/02/2016 08:30,84.86
07/03/2016 08:30,91.329994
07/04/2016 08:30,73.49
07/05/2016 08:30,69.549995
07/06/2016 08:30,79.67
07/07/2016 08:30,82.75
07/08/2016 08:30,81.04
07/09/2016 08:30,72.54
07/10/2016 08:30,74.96
07/11/2016 08:30,85.86
07/12/2016 08:30,78.22
07/13/2016 08:30,86.54
07/14/2016 08:30,75.11
07/15/2016 08:30,76.38
07/16/2016 08:30,98.869995
07/17/2016 08:30,80.57
07/18/2016 08:30,73.4
07/19/2016 08:30,73.71
07/20/2016 08:30,73.75
07/21/2016 08:30,78.02
07/22/2016 08:30,84.2
07/23/2016 08:30,84.09
07/24/2016 08:30,83.38
07/25/2016 08:30,80.0
07/26/2016 08:30,79.52
07/27/2016 08:30,95.619995
07/28/2016 08:30,78.59
07/29/2016 08:30,82.93
07/30/2016 08:30,81.1
07/31/2016 08:30,85.79
08/01/2016 08:30,91.81
08/02/2016 08:30,100.0
08/03/2016 08:30,100.0
08/04/2016 08:30,77.47
08/05/2016 08:30,86.14
08/06/2016 08:30,88.33
08/07/2016 08:30,82.65999599999998
08/08/2016 08:30,100.0
08/09/2016 08:30,97.829994
08/10/2016 08:30,75.2
08/11/2016 08:30,93.72
08/12/2016 08:30,72.65999599999998
08/13/2016 08:30,83.61999499999997
08/14/2016 08:30,69.49
08/15/2016 08:30,76.08
08/16/2016 08:30,76.75
08/17/2016 08:30,77.83
08/18/2016 08:30,76.549995
08/19/2016 08:30,86.65
08/20/2016 08:30,100.0
08/21/2016 08:30,83.86
08/22/2016 08:30,78.68
08/23/2016 08:30,79.47
08/24/2016 08:30,75.29
08/25/2016 08:30,91.71
08/26/2016 08:30,70.28
08/27/2016 08:30,83.61999499999997
08/28/2016 08:30,72.04
08/29/2016 08:30,71.43
08/30/2016 08:30,71.56
08/31/2016 08:30,81.4
09/01/2016 08:30,82.35
09/02/2016 08:30,65.84
09/03/2016 08:30,83.11999499999997
09/04/2016 08:30,93.52
09/05/2016 08:30,72.689995
09/06/2016 08:30,68.93
09/07/2016 08:30,100.0
09/08/2016 08:30,77.08
09/09/2016 08:30,75.2
09/10/2016 08:30,79.7
09/11/2016 08:30,75.549995
09/12/2016 08:30,76.39
09/13/2016 08:30,76.77
09/14/2016 08:30,79.96
09/15/2016 08:30,79.06
09/16/2016 08:30,72.5
09/17/2016 08:30,67.9
09/18/2016 08:30,80.65999599999998
09/19/2016 08:30,93.909996
09/20/2016 08:30,74.86999499999997
09/21/2016 08:30,72.15
09/22/2016 08:30,73.31
09/23/2016 08:30,77.11
09/24/2016 08:30,63.359997
09/25/2016 08:30,73.63
09/26/2016 08:30,76.63
09/27/2016 08:30,75.01
09/28/2016 08:30,100.0
09/29/2016 08:30,77.99
09/30/2016 08:30,74.24
10/01/2016 08:30,65.59
10/02/2016 08:30,69.79
10/03/2016 08:30,67.72
10/04/2016 08:30,56.5
10/05/2016 08:30,61.969997
10/06/2016 08:30,83.64
10/07/2016 08:30,68.9
10/08/2016 08:30,64.95
10/09/2016 08:30,55.3
10/10/2016 08:30,63.73
10/11/2016 08:30,58.21
10/12/2016 08:30,69.08
10/13/2016 08:30,68.26
10/14/2016 08:30,60.43
10/15/2016 08:30,55.629997
10/16/2016 08:30,49.129997
10/17/2016 08:30,50.34
10/18/2016 08:30,68.46
10/19/2016 08:30,54.64
10/20/2016 08:30,56.01
10/21/2016 08:30,56.079998
10/22/2016 08:30,59.699997
10/23/2016 08:30,40.43
10/24/2016 08:30,49.789997
10/25/2016 08:30,54.39
10/26/2016 08:30,45.61
10/27/2016 08:30,52.87
10/28/2016 08:30,40.45
10/29/2016 08:30,43.77
10/30/2016 08:30,53.41
10/31/2016 08:30,47.1
11/01/2016 08:30,48.899998
11/02/2016 08:30,38.989998
11/03/2016 08:30,47.239998
11/04/2016 08:30,57.469997
11/05/2016 08:30,44.14
11/06/2016 08:30,47.739998
11/07/2016 08:30,40.45
11/08/2016 08:30,44.1
11/09/2016 08:30,41.77
11/10/2016 08:30,48.57
11/11/2016 08:30,46.73
11/12/2016 08:30,43.829998
11/13/2016 08:30,50.14
11/14/2016 08:30,41.239998
11/15/2016 08:30,55.44
11/16/2016 08:30,31.84
11/17/2016 08:30,49.1
11/18/2016 08:30,53.469997
11/19/2016 08:30,41.25
11/20/2016 08:30,47.84
11/21/2016 08:30,33.2
11/22/2016 08:30,47.829998
11/23/2016 08:30,48.539997
11/24/2016 08:30,42.57
11/25/2016 08:30,52.469997
11/26/2016 08:30,37.36
11/27/2016 08:30,47.91
11/28/2016 08:30,44.01
11/29/2016 08:30,43.41
11/30/2016 08:30,53.829998
12/01/2016 08:30,42.64
12/02/2016 08:30,44.27
12/03/2016 08:30,58.739998
12/04/2016 08:30,45.12
12/05/2016 08:30,51.059998
12/06/2016 08:30,43.42
12/07/2016 08:30,59.449997
12/08/2016 08:30,42.04
12/09/2016 08:30,47.7
12/10/2016 08:30,46.469997
12/11/2016 08:30,47.969997
12/12/2016 08:30,50.7
12/13/2016 08:30,44.8
12/14/2016 08:30,56.379997
12/15/2016 08:30,34.78
12/16/2016 08:30,51.91
12/17/2016 08:30,59.199997
12/18/2016 08:30,51.039997
12/19/2016 08:30,56.829998
12/20/2016 08:30,42.87
12/21/2016 08:30,49.68
12/22/2016 08:30,54.51
12/23/2016 08:30,53.199997
12/24/2016 08:30,52.92
12/25/2016 08:30,49.05
12/26/2016 08:30,53.149998
12/27/2016 08:30,52.969997
12/28/2016 08:30,56.92
12/29/2016 08:30,60.85
12/30/2016 08:30,50.32
12/31/2016 08:30,57.76
01/01/2017 08:30,49.48
01/02/2017 08:30,54.26
01/03/2017 08:30,57.34
01/04/2017 08:30,51.5
01/05/2017 08:30,58.5
01/06/2017 08:30,49.96
01/07/2017 08:30,57.57
01/08/2017 08:30,60.579998
01/09/2017 08:30,51.8
01/10/2017 08:30,49.76
01/11/2017 08:30,51.789997
01/12/2017 08:30,56.1
01/13/2017 08:30,38.969997
01/14/2017 08:30,51.46
01/15/2017 08:30,53.67
01/16/2017 08:30,53.55
01/17/2017 08:30,56.379997
01/18/2017 08:30,45.03
01/19/2017 08:30,56.41
01/20/2017 08:30,53.379997
01/21/2017 08:30,55.69
01/22/2017 08:30,56.25
01/23/2017 08:30,49.989998
01/24/2017 08:30,52.6
01/25/2017 08:30,62.289997
01/26/2017 08:30,55.73
01/27/2017 08:30,54.239998
01/28/2017 08:30,54.02
01/29/2017 08:30,58.27
01/30/2017 08:30,74.07
01/31/2017 08:30,56.93
02/01/2017 08:30,59.18
02/02/2017 08:30,60.71
02/03/2017 08:30,59.489998
02/04/2017 08:30,61.969997
02/05/2017 08:30,62.35
02/06/2017 08:30,60.629997
02/07/2017 08:30,60.739998
02/08/2017 08:30,62.579998
02/09/2017 08:30,63.84
02/10/2017 08:30,68.4
02/11/2017 08:30,71.939995
02/12/2017 08:30,62.37
02/13/2017 08:30,64.39
02/14/2017 08:30,58.109997
02/15/2017 08:30,61.92
02/16/2017 08:30,68.88
02/17/2017 08:30,72.57
02/18/2017 08:30,67.439995
02/19/2017 08:30,70.75
02/20/2017 08:30,71.18
02/21/2017 08:30,74.939995
02/22/2017 08:30,75.07
02/23/2017 08:30,70.46
02/24/2017 08:30,75.06
02/25/2017 08:30,75.43
02/26/2017 08:30,75.46
02/27/2017 08:30,72.01
02/28/2017 08:30,93.38
03/01/2017 08:30,72.02
03/02/2017 08:30,73.71
03/03/2017 08:30,72.21
03/04/2017 08:30,69.35
03/05/2017 08:30,74.17
03/06/2017 08:30,73.979996
03/07/2017 08:30,71.47
03/08/2017 08:30,74.34
03/09/2017 08:30,68.71
03/10/2017 08:30,72.71
03/11/2017 08:30,71.79
03/12/2017 08:30,86.92
03/13/2017 08:30,70.82
03/14/2017 08:30,73.36
03/15/2017 08:30,72.75
03/16/2017 08:30,77.729996
03/17/2017 08:30,72.6
03/18/2017 08:30,73.04
03/19/2017 08:30,68.549995
03/20/2017 08:30,72.07
03/21/2017 08:30,75.04
03/22/2017 08:30,70.57
03/23/2017 08:30,74.72
03/24/2017 08:30,66.13
03/25/2017 08:30,80.21
03/26/2017 08:30,76.00999499999998
03/27/2017 08:30,71.63
03/28/2017 08:30,70.89
03/29/2017 08:30,89.689995
03/30/2017 08:30,75.52
03/31/2017 08:30,74.89
04/01/2017 08:30,71.53
04/02/2017 08:30,71.2
04/03/2017 08:30,72.42
04/04/2017 08:30,65.51
04/05/2017 08:30,72.81
04/06/2017 08:30,72.84
04/07/2017 08:30,73.2
04/08/2017 08:30,78.24
04/09/2017 08:30,76.56
04/10/2017 08:30,66.9
04/11/2017 08:30,76.04
04/12/2017 08:30,72.799995
04/13/2017 08:30,77.0
04/14/2017 08:30,74.46
04/15/2017 08:30,73.61
04/16/2017 08:30,72.93
04/17/2017 08:30,70.31
04/18/2017 08:30,80.56
04/19/2017 08:30,77.47
04/20/2017 08:30,75.93
04/21/2017 08:30,78.39
04/22/2017 08:30,65.26
04/23/2017 08:30,77.36999499999997
04/24/2017 08:30,74.439995
04/25/2017 08:30,72.90999599999998
04/26/2017 08:30,71.689995
04/27/2017 08:30,89.21
04/28/2017 08:30,76.15999599999998
04/29/2017 08:30,74.47
04/30/2017 08:30,76.36999499999997
05/01/2017 08:30,72.71
05/02/2017 08:30,63.84
05/03/2017 08:30,65.52
05/04/2017 08:30,60.629997
05/05/2017 08:30,33.26
05/06/2017 08:30,31.58
05/07/2017 08:30,45.94
05/08/2017 08:30,56.73
05/09/2017 08:30,44.92
05/10/2017 08:30,67.11
05/11/2017 08:30,55.89
05/12/2017 08:30,69.15
05/13/2017 08:30,65.11
05/14/2017 08:30,54.039997
05/15/2017 08:30,61.739998
05/16/2017 08:30,49.489998
05/17/2017 08:30,22.65
05/18/2017 08:30,25.49
05/19/2017 08:30,13.98
05/20/2017 08:30,18.539999
05/21/2017 08:30,22.609999
05/22/2017 08:30,22.02
05/23/2017 08:30,29.39
05/24/2017 08:30,22.23
05/25/2017 08:30,27.939999
05/26/2017 08:30,38.51
05/27/2017 08:30,35.01
05/28/2017 08:30,30.55
05/29/2017 08:30,36.719997
05/30/2017 08:30,33.899998
05/31/2017 08:30,38.129997
06/01/2017 08:30,40.559998
06/02/2017 08:30,38.87
06/03/2017 08:30,43.329998
06/04/2017 08:30,39.16
06/05/2017 08:30,37.1
06/06/2017 08:30,40.129997
06/07/2017 08:30,50.16
06/08/2017 08:30,53.469997
06/09/2017 08:30,56.84
06/10/2017 08:30,58.98
06/11/2017 08:30,63.48
06/12/2017 08:30,55.399998
06/13/2017 08:30,62.73
06/14/2017 08:30,62.34
06/15/2017 08:30,62.37
06/16/2017 08:30,66.03
06/17/2017 08:30,63.96
06/18/2017 08:30,60.67
06/19/2017 08:30,65.92
06/20/2017 08:30,66.06
06/21/2017 08:30,62.109997
06/22/2017 08:30,53.78
06/23/2017 08:30,61.43
06/24/2017 08:30,76.2
06/25/2017 08:30,84.22
06/26/2017 08:30,81.61
06/27/2017 08:30,64.95
06/28/2017 08:30,63.289997
