date,sm
06/24/2015 08:30,73.31
06/25/2015 08:30,84.729996
06/26/2015 08:30,79.15999599999998
06/27/2015 08:30,72.78
06/28/2015 08:30,76.799995
06/29/2015 08:30,69.40999599999999
06/30/2015 08:30,65.36
07/01/2015 08:30,77.29
07/02/2015 08:30,73.45
07/03/2015 08:30,82.52
07/04/2015 08:30,69.15999599999999
07/05/2015 08:30,67.61
07/06/2015 08:30,72.36
07/07/2015 08:30,100.0
07/08/2015 08:30,97.5
07/09/2015 08:30,99.77
07/10/2015 08:30,88.7
07/11/2015 08:30,78.95
07/12/2015 08:30,80.65999599999998
07/13/2015 08:30,71.799995
07/14/2015 08:30,72.99
07/15/2015 08:30,97.96
07/16/2015 08:30,83.189995
07/17/2015 08:30,79.28
07/18/2015 08:30,73.97
07/19/2015 08:30,85.53
07/20/2015 08:30,89.50999499999998
07/21/2015 08:30,87.36999499999997
07/22/2015 08:30,87.09
07/23/2015 08:30,76.86
07/24/2015 08:30,74.74
07/25/2015 08:30,81.74
07/26/2015 08:30,74.83
07/27/2015 08:30,84.6
07/28/2015 08:30,82.0
07/29/2015 08:30,71.89
07/30/2015 08:30,100.0
07/31/2015 08:30,87.24
08/01/2015 08:30,78.77
08/02/2015 08:30,94.64
08/03/2015 08:30,76.93
08/04/2015 08:30,81.17
08/05/2015 08:30,74.31
08/06/2015 08:30,86.75999499999998
08/07/2015 08:30,80.31
08/08/2015 08:30,80.59
08/09/2015 08:30,74.479996
08/10/2015 08:30,80.56
08/11/2015 08:30,68.88
08/12/2015 08:30,70.7
08/13/2015 08:30,73.83
08/14/2015 08:30,70.549995
08/15/2015 08:30,70.26
08/16/2015 08:30,63.859997
08/17/2015 08:30,67.52
08/18/2015 08:30,73.89
08/19/2015 08:30,78.299995
08/20/2015 08:30,81.29
08/21/2015 08:30,75.46
08/22/2015 08:30,74.71
08/23/2015 08:30,70.40999599999998
08/24/2015 08:30,73.31
08/25/2015 08:30,71.01
08/26/2015 08:30,66.229996
08/27/2015 08:30,75.65
08/28/2015 08:30,95.96
08/29/2015 08:30,72.689995
08/30/2015 08:30,67.74
08/31/2015 08:30,62.579998
09/01/2015 08:30,59.96
09/02/2015 08:30,62.289997
09/03/2015 08:30,67.979996
09/04/2015 08:30,59.25
09/05/2015 08:30,57.07
09/06/2015 08:30,61.93
09/07/2015 08:30,60.539997
09/08/2015 08:30,60.53
09/09/2015 08:30,54.41
09/10/2015 08:30,58.23
09/11/2015 08:30,73.34
09/12/2015 08:30,55.289997
09/13/2015 08:30,63.55
09/14/2015 08:30,55.26
09/15/2015 08:30,59.489998
09/16/2015 08:30,80.86999499999997
09/17/2015 08:30,76.689995
09/18/2015 08:30,96.619995
09/19/2015 08:30,88.84
09/20/2015 08:30,81.31
09/21/2015 08:30,88.45
09/22/2015 08:30,88.21
09/23/2015 08:30,80.07
09/24/2015 08:30,79.57
09/25/2015 08:30,71.22
09/26/2015 08:30,80.7
09/27/2015 08:30,75.90999599999998
09/28/2015 08:30,68.71
09/29/2015 08:30,69.04
09/30/2015 08:30,61.41
10/01/2015 08:30,66.299995
10/02/2015 08:30,72.93
10/03/2015 08:30,59.14
10/04/2015 08:30,57.69
10/05/2015 08:30,49.55
10/06/2015 08:30,29.23
10/07/2015 08:30,42.129997
10/08/2015 08:30,44.98
10/09/2015 08:30,44.12
10/10/2015 08:30,51.18
10/11/2015 08:30,48.0
10/12/2015 08:30,55.09
10/13/2015 08:30,46.09
10/14/2015 08:30,48.129997
10/15/2015 08:30,57.199997
10/16/2015 08:30,48.87
10/17/2015 08:30,55.6
10/18/2015 08:30,49.059998
10/19/2015 08:30,36.399998
10/20/2015 08:30,28.25
10/21/2015 08:30,43.969997
10/22/2015 08:30,61.719997
10/23/2015 08:30,68.4
10/24/2015 08:30,39.02
10/25/2015 08:30,65.86
10/26/2015 08:30,42.57
10/27/2015 08:30,10.79
10/28/2015 08:30,5.0699997
10/29/2015 08:30,4.22
10/30/2015 08:30,3.3999999
10/31/2015 08:30,55.68
11/01/2015 08:30,58.03
11/02/2015 08:30,52.469997
11/03/2015 08:30,60.399998
11/04/2015 08:30,53.82
11/05/2015 08:30,31.789999
11/06/2015 08:30,6.24
11/07/2015 08:30,23.72
11/08/2015 08:30,44.52
11/09/2015 08:30,42.28
11/10/2015 08:30,65.34
11/11/2015 08:30,24.97
11/12/2015 08:30,25.449999
11/13/2015 08:30,25.939999
11/14/2015 08:30,82.03
11/15/2015 08:30,55.82
11/16/2015 08:30,47.64
11/17/2015 08:30,71.06
11/18/2015 08:30,62.329998
11/19/2015 08:30,69.0
11/20/2015 08:30,62.1
11/21/2015 08:30,63.989998
11/22/2015 08:30,65.85
11/23/2015 08:30,67.189995
11/24/2015 08:30,71.799995
11/25/2015 08:30,40.1
11/26/2015 08:30,53.82
11/27/2015 08:30,65.95
11/28/2015 08:30,75.54
11/29/2015 08:30,41.51
11/30/2015 08:30,65.99
12/01/2015 08:30,61.87
12/02/2015 08:30,55.039997
12/03/2015 08:30,54.309998
12/04/2015 08:30,47.68
12/05/2015 08:30,50.09
12/06/2015 08:30,50.01
12/07/2015 08:30,61.94
12/08/2015 08:30,45.629997
12/09/2015 08:30,63.489998
12/10/2015 08:30,57.11
12/11/2015 08:30,48.94
12/12/2015 08:30,63.77
12/13/2015 08:30,66.71
12/14/2015 08:30,58.94
12/15/2015 08:30,59.67
12/16/2015 08:30,54.969997
12/17/2015 08:30,62.16
12/18/2015 08:30,65.61
12/19/2015 08:30,62.899998
12/20/2015 08:30,74.71
12/21/2015 08:30,72.549995
12/22/2015 08:30,79.59
12/23/2015 08:30,76.59
12/24/2015 08:30,76.24
12/25/2015 08:30,80.2
12/26/2015 08:30,61.09
12/27/2015 08:30,77.63
12/28/2015 08:30,76.96
12/29/2015 08:30,80.2
12/30/2015 08:30,64.799995
12/31/2015 08:30,73.96
01/01/2016 08:30,70.39
01/02/2016 08:30,66.61999499999999
01/03/2016 08:30,76.95
01/04/2016 08:30,79.99
01/05/2016 08:30,84.02
01/06/2016 08:30,92.549995
01/07/2016 08:30,100.0
01/08/2016 08:30,97.079994
01/09/2016 08:30,76.28
01/10/2016 08:30,94.78
01/11/2016 08:30,84.33
01/12/2016 08:30,81.02
01/13/2016 08:30,90.4
01/14/2016 08:30,86.189995
01/15/2016 08:30,82.43
01/16/2016 08:30,74.76
01/17/2016 08:30,77.54
01/18/2016 08:30,89.65999599999998
01/19/2016 08:30,94.84
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,81.50999499999998
01/23/2016 08:30,85.27
01/24/2016 08:30,80.75
01/25/2016 08:30,89.549995
01/26/2016 08:30,85.52
01/27/2016 08:30,75.86999499999997
01/28/2016 08:30,77.89
01/29/2016 08:30,79.13
01/30/2016 08:30,85.9
01/31/2016 08:30,70.11
02/01/2016 08:30,76.729996
02/02/2016 08:30,77.61999499999997
02/03/2016 08:30,80.65
02/04/2016 08:30,79.61
02/05/2016 08:30,84.77
02/06/2016 08:30,80.92
02/07/2016 08:30,76.97
02/08/2016 08:30,83.65
02/09/2016 08:30,80.939995
02/10/2016 08:30,82.2
02/11/2016 08:30,77.229996
02/12/2016 08:30,71.189995
02/13/2016 08:30,81.02
02/14/2016 08:30,77.65
02/15/2016 08:30,75.68
02/16/2016 08:30,81.86999499999997
02/17/2016 08:30,75.53
02/18/2016 08:30,82.29
02/19/2016 08:30,76.29
02/20/2016 08:30,81.46
02/21/2016 08:30,74.56
02/22/2016 08:30,72.03
02/23/2016 08:30,79.75999499999998
02/24/2016 08:30,80.799995
02/25/2016 08:30,83.49
02/26/2016 08:30,81.31
02/27/2016 08:30,84.40999599999998
02/28/2016 08:30,87.96
02/29/2016 08:30,82.049995
03/01/2016 08:30,76.729996
03/02/2016 08:30,71.36
03/03/2016 08:30,76.439995
03/04/2016 08:30,76.04
03/05/2016 08:30,72.45
03/06/2016 08:30,69.93
03/07/2016 08:30,72.9
03/08/2016 08:30,82.63
03/09/2016 08:30,80.71
03/10/2016 08:30,85.00999499999998
03/11/2016 08:30,84.79
03/12/2016 08:30,77.799995
03/13/2016 08:30,81.42
03/14/2016 08:30,85.979996
03/15/2016 08:30,71.71
03/16/2016 08:30,59.129997
03/17/2016 08:30,59.64
03/18/2016 08:30,63.469997
03/19/2016 08:30,77.00999499999998
03/20/2016 08:30,82.08
03/21/2016 08:30,81.86
03/22/2016 08:30,74.77
03/23/2016 08:30,84.28
03/24/2016 08:30,85.53
03/25/2016 08:30,83.06
03/26/2016 08:30,84.56
03/27/2016 08:30,75.84
03/28/2016 08:30,59.719997
03/29/2016 08:30,56.59
03/30/2016 08:30,25.64
03/31/2016 08:30,54.8
04/01/2016 08:30,64.68
04/02/2016 08:30,76.53
04/03/2016 08:30,79.47
04/04/2016 08:30,53.12
04/05/2016 08:30,42.969997
04/06/2016 08:30,24.8
04/07/2016 08:30,65.5
04/08/2016 08:30,53.059998
04/09/2016 08:30,34.239998
04/10/2016 08:30,40.079998
04/11/2016 08:30,28.039999
04/12/2016 08:30,40.34
04/13/2016 08:30,34.899998
04/14/2016 08:30,62.16
04/15/2016 08:30,63.5
04/16/2016 08:30,71.65
04/17/2016 08:30,44.73
04/18/2016 08:30,37.7
04/19/2016 08:30,52.739998
04/20/2016 08:30,43.05
04/21/2016 08:30,67.93
04/22/2016 08:30,58.84
04/23/2016 08:30,45.42
04/24/2016 08:30,51.559998
04/25/2016 08:30,59.879997
04/26/2016 08:30,70.83
04/27/2016 08:30,71.689995
04/28/2016 08:30,35.52
04/29/2016 08:30,54.19
04/30/2016 08:30,49.12
05/01/2016 08:30,49.91
05/02/2016 08:30,50.219997
05/03/2016 08:30,44.129997
05/04/2016 08:30,60.03
05/05/2016 08:30,58.76
05/06/2016 08:30,68.35
05/07/2016 08:30,68.51
05/08/2016 08:30,70.49
05/09/2016 08:30,63.78
05/10/2016 08:30,72.7
05/11/2016 08:30,68.74
05/12/2016 08:30,70.799995
05/13/2016 08:30,68.17
05/14/2016 08:30,69.29
05/15/2016 08:30,74.83
05/16/2016 08:30,74.09
05/17/2016 08:30,67.06
05/18/2016 08:30,60.879997
05/19/2016 08:30,56.25
05/20/2016 08:30,71.65
05/21/2016 08:30,76.049995
05/22/2016 08:30,75.65999599999998
05/23/2016 08:30,72.229996
05/24/2016 08:30,81.90999599999998
05/25/2016 08:30,80.63
05/26/2016 08:30,78.84
05/27/2016 08:30,75.979996
05/28/2016 08:30,73.95
05/29/2016 08:30,85.18
05/30/2016 08:30,81.82
05/31/2016 08:30,88.24
06/01/2016 08:30,73.77
06/02/2016 08:30,78.81
06/03/2016 08:30,75.40999599999998
06/04/2016 08:30,72.09
06/05/2016 08:30,67.479996
06/06/2016 08:30,70.15
06/07/2016 08:30,71.83
06/08/2016 08:30,62.41
06/09/2016 08:30,65.35
06/10/2016 08:30,64.189995
06/11/2016 08:30,67.6
06/12/2016 08:30,74.52
06/13/2016 08:30,71.049995
06/14/2016 08:30,68.63
06/15/2016 08:30,67.06
06/16/2016 08:30,76.56
06/17/2016 08:30,91.18
06/18/2016 08:30,99.92
06/19/2016 08:30,82.64
06/20/2016 08:30,78.53
06/21/2016 08:30,75.88
06/22/2016 08:30,88.81
06/23/2016 08:30,83.31
06/24/2016 08:30,87.78
06/25/2016 08:30,72.51
06/26/2016 08:30,79.6
06/27/2016 08:30,76.43
06/28/2016 08:30,89.65999599999998
06/29/2016 08:30,83.67
06/30/2016 08:30,82.33
07/01/2016 08:30,78.32
07/02/2016 08:30,84.67
07/03/2016 08:30,92.06
07/04/2016 08:30,80.11
07/05/2016 08:30,78.81
07/06/2016 08:30,84.35
07/07/2016 08:30,82.32
07/08/2016 08:30,89.75
07/09/2016 08:30,81.549995
07/10/2016 08:30,72.28
07/11/2016 08:30,76.97
07/12/2016 08:30,81.83
07/13/2016 08:30,80.39
07/14/2016 08:30,77.43
07/15/2016 08:30,75.729996
07/16/2016 08:30,91.409996
07/17/2016 08:30,72.96
07/18/2016 08:30,75.84
07/19/2016 08:30,72.31
07/20/2016 08:30,73.22
07/21/2016 08:30,83.90999599999998
07/22/2016 08:30,82.18
07/23/2016 08:30,85.78
07/24/2016 08:30,78.49
07/25/2016 08:30,76.75
07/26/2016 08:30,83.6
07/27/2016 08:30,86.61
07/28/2016 08:30,79.53
07/29/2016 08:30,69.21
07/30/2016 08:30,71.45
07/31/2016 08:30,99.49
08/01/2016 08:30,85.08
08/02/2016 08:30,77.439995
08/03/2016 08:30,77.81
08/04/2016 08:30,73.439995
08/05/2016 08:30,74.63
08/06/2016 08:30,74.85
08/07/2016 08:30,71.97
08/08/2016 08:30,77.27
08/09/2016 08:30,73.28
08/10/2016 08:30,76.99
08/11/2016 08:30,75.979996
08/12/2016 08:30,74.11
08/13/2016 08:30,64.93
08/14/2016 08:30,76.6
08/15/2016 08:30,78.36999499999997
08/16/2016 08:30,73.49
08/17/2016 08:30,66.689995
08/18/2016 08:30,59.859997
08/19/2016 08:30,79.75
08/20/2016 08:30,88.97
08/21/2016 08:30,80.42
08/22/2016 08:30,65.82
08/23/2016 08:30,83.92
08/24/2016 08:30,74.68
08/25/2016 08:30,80.90999599999998
08/26/2016 08:30,68.72
08/27/2016 08:30,89.479996
08/28/2016 08:30,66.5
08/29/2016 08:30,74.97
08/30/2016 08:30,68.86
08/31/2016 08:30,59.82
09/01/2016 08:30,72.36999499999997
09/02/2016 08:30,64.02
09/03/2016 08:30,64.06
09/04/2016 08:30,67.26
09/05/2016 08:30,65.61999499999999
09/06/2016 08:30,56.5
09/07/2016 08:30,73.24
09/08/2016 08:30,66.53
09/09/2016 08:30,61.079998
09/10/2016 08:30,69.27
09/11/2016 08:30,75.89
09/12/2016 08:30,67.56
09/13/2016 08:30,65.42
09/14/2016 08:30,73.25
09/15/2016 08:30,70.92
09/16/2016 08:30,61.07
09/17/2016 08:30,65.9
09/18/2016 08:30,65.25
09/19/2016 08:30,69.06
09/20/2016 08:30,72.92
09/21/2016 08:30,70.439995
09/22/2016 08:30,71.61999499999997
09/23/2016 08:30,60.739998
09/24/2016 08:30,61.82
09/25/2016 08:30,58.12
09/26/2016 08:30,65.11
09/27/2016 08:30,61.64
09/28/2016 08:30,79.939995
09/29/2016 08:30,66.04
09/30/2016 08:30,69.71
10/01/2016 08:30,64.549995
10/02/2016 08:30,60.489998
10/03/2016 08:30,68.46
10/04/2016 08:30,56.21
10/05/2016 08:30,44.84
10/06/2016 08:30,56.449997
10/07/2016 08:30,59.059998
10/08/2016 08:30,53.42
10/09/2016 08:30,51.039997
10/10/2016 08:30,46.55
10/11/2016 08:30,25.439999
10/12/2016 08:30,35.96
10/13/2016 08:30,44.95
10/14/2016 08:30,32.41
10/15/2016 08:30,32.469997
10/16/2016 08:30,53.879997
10/17/2016 08:30,44.77
10/18/2016 08:30,51.43
10/19/2016 08:30,48.23
10/20/2016 08:30,47.789997
10/21/2016 08:30,63.32
10/22/2016 08:30,36.89
10/23/2016 08:30,51.989998
10/24/2016 08:30,56.05
10/25/2016 08:30,73.78
10/26/2016 08:30,72.43
10/27/2016 08:30,43.04
10/28/2016 08:30,58.44
10/29/2016 08:30,22.359999
10/30/2016 08:30,28.359999
10/31/2016 08:30,32.87
11/01/2016 08:30,13.59
11/02/2016 08:30,27.0
11/03/2016 08:30,11.2
11/04/2016 08:30,7.21
11/05/2016 08:30,9.44
11/06/2016 08:30,10.41
11/07/2016 08:30,9.24
11/08/2016 08:30,10.63
11/09/2016 08:30,10.389999
11/10/2016 08:30,11.96
11/11/2016 08:30,18.91
11/12/2016 08:30,12.5199995
11/13/2016 08:30,16.26
11/14/2016 08:30,29.99
11/15/2016 08:30,51.44
11/16/2016 08:30,45.32
11/17/2016 08:30,52.829998
11/18/2016 08:30,57.76
11/19/2016 08:30,61.57
11/20/2016 08:30,49.42
11/21/2016 08:30,74.71
11/22/2016 08:30,52.239998
11/23/2016 08:30,65.39
11/24/2016 08:30,68.77
11/25/2016 08:30,75.17
11/26/2016 08:30,66.45
11/27/2016 08:30,58.67
11/28/2016 08:30,58.14
11/29/2016 08:30,56.78
11/30/2016 08:30,63.57
12/01/2016 08:30,49.64
12/02/2016 08:30,47.73
12/03/2016 08:30,61.829998
12/04/2016 08:30,51.949997
12/05/2016 08:30,51.399998
12/06/2016 08:30,61.01
12/07/2016 08:30,66.68
12/08/2016 08:30,45.64
12/09/2016 08:30,45.89
12/10/2016 08:30,51.96
12/11/2016 08:30,58.829998
12/12/2016 08:30,47.719997
12/13/2016 08:30,45.68
12/14/2016 08:30,49.43
12/15/2016 08:30,50.26
12/16/2016 08:30,48.649998
12/17/2016 08:30,57.579998
12/18/2016 08:30,54.71
12/19/2016 08:30,73.28
12/20/2016 08:30,61.34
12/21/2016 08:30,53.77
12/22/2016 08:30,47.16
12/23/2016 08:30,59.05
12/24/2016 08:30,48.77
12/25/2016 08:30,47.78
12/26/2016 08:30,49.59
12/27/2016 08:30,43.32
12/28/2016 08:30,50.539997
12/29/2016 08:30,54.92
12/30/2016 08:30,70.25
12/31/2016 08:30,59.07
01/01/2017 08:30,47.35
01/02/2017 08:30,54.539997
01/03/2017 08:30,56.489998
01/04/2017 08:30,62.109997
01/05/2017 08:30,71.27
01/06/2017 08:30,55.469997
01/07/2017 08:30,52.57
01/08/2017 08:30,58.59
01/09/2017 08:30,53.34
01/10/2017 08:30,51.27
01/11/2017 08:30,61.079998
01/12/2017 08:30,52.16
01/13/2017 08:30,59.899998
01/14/2017 08:30,55.739998
01/15/2017 08:30,61.449997
01/16/2017 08:30,63.96
01/17/2017 08:30,58.62
01/18/2017 08:30,61.739998
01/19/2017 08:30,66.57
01/20/2017 08:30,57.949997
01/21/2017 08:30,73.799995
01/22/2017 08:30,67.77
01/23/2017 08:30,68.939995
01/24/2017 08:30,72.58
01/25/2017 08:30,62.829998
01/26/2017 08:30,75.49
01/27/2017 08:30,63.98
01/28/2017 08:30,61.75
01/29/2017 08:30,63.359997
01/30/2017 08:30,55.01
01/31/2017 08:30,70.57
02/01/2017 08:30,64.97
02/02/2017 08:30,68.13
02/03/2017 08:30,62.859997
02/04/2017 08:30,56.879997
02/05/2017 08:30,65.17
02/06/2017 08:30,68.03
02/07/2017 08:30,74.32
02/08/2017 08:30,74.36
02/09/2017 08:30,73.89
02/10/2017 08:30,72.97
02/11/2017 08:30,79.53
02/12/2017 08:30,69.79
02/13/2017 08:30,68.54
02/14/2017 08:30,55.78
02/15/2017 08:30,58.059998
02/16/2017 08:30,67.11999499999999
02/17/2017 08:30,75.46
02/18/2017 08:30,68.46
02/19/2017 08:30,74.25
02/20/2017 08:30,76.93
02/21/2017 08:30,74.17
02/22/2017 08:30,70.17
02/23/2017 08:30,73.36
02/24/2017 08:30,78.229996
02/25/2017 08:30,71.61999499999997
02/26/2017 08:30,66.99
02/27/2017 08:30,74.049995
02/28/2017 08:30,65.5
03/01/2017 08:30,74.92
03/02/2017 08:30,76.67
03/03/2017 08:30,75.52
03/04/2017 08:30,73.45
03/05/2017 08:30,75.53
03/06/2017 08:30,78.34
03/07/2017 08:30,80.2
03/08/2017 08:30,72.67
03/09/2017 08:30,70.49
03/10/2017 08:30,72.1
03/11/2017 08:30,75.65999599999998
03/12/2017 08:30,78.13
03/13/2017 08:30,72.13
03/14/2017 08:30,75.24
03/15/2017 08:30,69.88
03/16/2017 08:30,73.92
03/17/2017 08:30,82.88
03/18/2017 08:30,72.42
03/19/2017 08:30,70.1
03/20/2017 08:30,75.71
03/21/2017 08:30,68.56
03/22/2017 08:30,80.13
03/23/2017 08:30,67.6
03/24/2017 08:30,71.25
03/25/2017 08:30,79.35
03/26/2017 08:30,66.77
03/27/2017 08:30,60.1
03/28/2017 08:30,66.939995
03/29/2017 08:30,72.76
03/30/2017 08:30,78.1
03/31/2017 08:30,77.14
04/01/2017 08:30,76.46
04/02/2017 08:30,73.2
04/03/2017 08:30,75.57
04/04/2017 08:30,39.3
04/05/2017 08:30,53.28
04/06/2017 08:30,40.36
04/07/2017 08:30,40.96
04/08/2017 08:30,63.57
04/09/2017 08:30,70.39
04/10/2017 08:30,56.379997
04/11/2017 08:30,30.289999
04/12/2017 08:30,39.559998
04/13/2017 08:30,40.879997
04/14/2017 08:30,58.71
04/15/2017 08:30,55.59
04/16/2017 08:30,75.9
04/17/2017 08:30,68.84
04/18/2017 08:30,92.159996
04/19/2017 08:30,82.96
04/20/2017 08:30,66.03
04/21/2017 08:30,59.059998
04/22/2017 08:30,52.25
04/23/2017 08:30,44.3
04/24/2017 08:30,43.469997
04/25/2017 08:30,48.309998
04/26/2017 08:30,45.5
04/27/2017 08:30,34.43
04/28/2017 08:30,66.42
04/29/2017 08:30,65.36999499999999
04/30/2017 08:30,75.28
05/01/2017 08:30,64.34
05/02/2017 08:30,37.739998
05/03/2017 08:30,31.71
05/04/2017 08:30,45.27
05/05/2017 08:30,47.719997
05/06/2017 08:30,40.18
05/07/2017 08:30,35.829998
05/08/2017 08:30,34.219997
05/09/2017 08:30,43.649998
05/10/2017 08:30,40.89
05/11/2017 08:30,45.11
05/12/2017 08:30,48.469997
05/13/2017 08:30,46.59
05/14/2017 08:30,47.14
05/15/2017 08:30,40.95
05/16/2017 08:30,48.92
05/17/2017 08:30,49.92
05/18/2017 08:30,62.39
05/19/2017 08:30,69.0
05/20/2017 08:30,64.38
05/21/2017 08:30,69.36999499999999
05/22/2017 08:30,77.77
05/23/2017 08:30,71.52
05/24/2017 08:30,79.38
05/25/2017 08:30,76.06
05/26/2017 08:30,66.26
05/27/2017 08:30,71.06
05/28/2017 08:30,86.28
05/29/2017 08:30,68.88
05/30/2017 08:30,65.689995
05/31/2017 08:30,62.84
06/01/2017 08:30,65.09
06/02/2017 08:30,67.82
06/03/2017 08:30,71.13
06/04/2017 08:30,68.61
06/05/2017 08:30,77.7
06/06/2017 08:30,78.65999599999998
06/07/2017 08:30,80.72
06/08/2017 08:30,82.08
06/09/2017 08:30,79.82
06/10/2017 08:30,82.42
06/11/2017 08:30,83.4
06/12/2017 08:30,89.71
06/13/2017 08:30,75.729996
06/14/2017 08:30,77.38
06/15/2017 08:30,82.63
06/16/2017 08:30,81.57
06/17/2017 08:30,81.04
06/18/2017 08:30,76.28
06/19/2017 08:30,75.78
06/20/2017 08:30,74.33
06/21/2017 08:30,81.979996
06/22/2017 08:30,71.65999599999998
06/23/2017 08:30,69.92
06/24/2017 08:30,65.57
