date,sm
06/01/2015 08:30,62.78
06/02/2015 08:30,74.15
06/03/2015 08:30,87.0
06/04/2015 08:30,73.7
06/05/2015 08:30,67.17
06/06/2015 08:30,89.00999499999998
06/07/2015 08:30,74.0
06/08/2015 08:30,71.67
06/09/2015 08:30,72.09
06/10/2015 08:30,69.34
06/11/2015 08:30,64.61999499999999
06/12/2015 08:30,64.47
06/13/2015 08:30,69.08
06/14/2015 08:30,86.06
06/15/2015 08:30,67.96
06/16/2015 08:30,58.219997
06/17/2015 08:30,65.75
06/18/2015 08:30,63.1
06/19/2015 08:30,68.1
06/20/2015 08:30,72.299995
06/21/2015 08:30,75.50999499999998
06/22/2015 08:30,77.75
06/23/2015 08:30,76.479996
06/24/2015 08:30,78.96
06/25/2015 08:30,69.95
06/26/2015 08:30,71.07
06/27/2015 08:30,71.75
06/28/2015 08:30,77.52
06/29/2015 08:30,72.36999499999997
06/30/2015 08:30,75.88
07/01/2015 08:30,69.64
07/02/2015 08:30,84.81
07/03/2015 08:30,78.54
07/04/2015 08:30,79.17
07/05/2015 08:30,58.3
07/06/2015 08:30,71.90999599999998
07/07/2015 08:30,83.59
07/08/2015 08:30,82.77
07/09/2015 08:30,92.329994
07/10/2015 08:30,96.299995
07/11/2015 08:30,81.40999599999998
07/12/2015 08:30,82.189995
07/13/2015 08:30,71.32
07/14/2015 08:30,72.61
07/15/2015 08:30,72.58
07/16/2015 08:30,89.479996
07/17/2015 08:30,69.84
07/18/2015 08:30,95.4
07/19/2015 08:30,67.61
07/20/2015 08:30,72.79
07/21/2015 08:30,65.439995
07/22/2015 08:30,69.58
07/23/2015 08:30,93.79
07/24/2015 08:30,78.45
07/25/2015 08:30,75.79
07/26/2015 08:30,100.0
07/27/2015 08:30,85.65999599999998
07/28/2015 08:30,70.74
07/29/2015 08:30,63.37
07/30/2015 08:30,87.72
07/31/2015 08:30,74.729996
08/01/2015 08:30,65.36999499999999
08/02/2015 08:30,58.98
08/03/2015 08:30,59.93
08/04/2015 08:30,76.63
08/05/2015 08:30,100.0
08/06/2015 08:30,79.71
08/07/2015 08:30,76.04
08/08/2015 08:30,77.82
08/09/2015 08:30,72.58
08/10/2015 08:30,69.07
08/11/2015 08:30,65.43
08/12/2015 08:30,68.07
08/13/2015 08:30,74.82
08/14/2015 08:30,78.43
08/15/2015 08:30,66.08
08/16/2015 08:30,68.54
08/17/2015 08:30,63.68
08/18/2015 08:30,70.42
08/19/2015 08:30,77.06
08/20/2015 08:30,71.95
08/21/2015 08:30,68.34
08/22/2015 08:30,60.59
08/23/2015 08:30,71.59
08/24/2015 08:30,75.96
08/25/2015 08:30,69.58
08/26/2015 08:30,85.67
08/27/2015 08:30,95.79
08/28/2015 08:30,78.6
08/29/2015 08:30,78.97
08/30/2015 08:30,63.71
08/31/2015 08:30,64.95
09/01/2015 08:30,62.03
09/02/2015 08:30,75.299995
09/03/2015 08:30,91.95
09/04/2015 08:30,82.06
09/05/2015 08:30,67.76
09/06/2015 08:30,68.35
09/07/2015 08:30,56.53
09/08/2015 08:30,60.52
09/09/2015 08:30,59.399998
09/10/2015 08:30,61.85
09/11/2015 08:30,58.98
09/12/2015 08:30,72.979996
09/13/2015 08:30,64.46
09/14/2015 08:30,62.879997
09/15/2015 08:30,62.859997
09/16/2015 08:30,84.15
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,71.28
09/20/2015 08:30,68.729996
09/21/2015 08:30,83.479996
09/22/2015 08:30,79.97
09/23/2015 08:30,93.22
09/24/2015 08:30,78.03
09/25/2015 08:30,56.3
09/26/2015 08:30,74.26
09/27/2015 08:30,72.299995
09/28/2015 08:30,61.43
09/29/2015 08:30,59.3
09/30/2015 08:30,56.129997
10/01/2015 08:30,62.949997
10/02/2015 08:30,68.06
10/03/2015 08:30,59.199997
10/04/2015 08:30,59.85
10/05/2015 08:30,53.149998
10/06/2015 08:30,52.82
10/07/2015 08:30,43.809998
10/08/2015 08:30,47.27
10/09/2015 08:30,42.37
10/10/2015 08:30,46.95
10/11/2015 08:30,53.46
10/12/2015 08:30,43.42
10/13/2015 08:30,40.059998
10/14/2015 08:30,40.27
10/15/2015 08:30,47.039997
10/16/2015 08:30,47.51
10/17/2015 08:30,51.23
10/18/2015 08:30,47.07
10/19/2015 08:30,44.05
10/20/2015 08:30,53.34
10/21/2015 08:30,58.94
10/22/2015 08:30,54.039997
10/23/2015 08:30,60.46
10/24/2015 08:30,58.91
10/25/2015 08:30,64.74
10/26/2015 08:30,47.43
10/27/2015 08:30,49.969997
10/28/2015 08:30,41.48
10/29/2015 08:30,45.36
10/30/2015 08:30,50.89
10/31/2015 08:30,57.699997
11/01/2015 08:30,54.66
11/02/2015 08:30,57.3
11/03/2015 08:30,43.78
11/04/2015 08:30,51.87
11/05/2015 08:30,44.95
11/06/2015 08:30,51.129997
11/07/2015 08:30,84.58
11/08/2015 08:30,74.61999499999997
11/09/2015 08:30,85.979996
11/10/2015 08:30,61.03
11/11/2015 08:30,44.91
11/12/2015 08:30,35.579998
11/13/2015 08:30,35.92
11/14/2015 08:30,43.14
11/15/2015 08:30,50.53
11/16/2015 08:30,67.36999499999999
11/17/2015 08:30,65.45
11/18/2015 08:30,76.28
11/19/2015 08:30,20.25
11/20/2015 08:30,4.8399997
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,0.19999999
11/24/2015 08:30,20.609999
11/25/2015 08:30,67.0
11/26/2015 08:30,11.69
11/27/2015 08:30,70.939995
11/28/2015 08:30,68.729996
11/29/2015 08:30,49.789997
11/30/2015 08:30,16.31
12/01/2015 08:30,28.029999
12/02/2015 08:30,2.03
12/03/2015 08:30,49.01
12/04/2015 08:30,100.0
12/05/2015 08:30,73.479996
12/06/2015 08:30,83.18
12/07/2015 08:30,66.85
12/08/2015 08:30,28.57
12/09/2015 08:30,57.19
12/10/2015 08:30,66.38
12/11/2015 08:30,35.219997
12/12/2015 08:30,6.8399997
12/13/2015 08:30,2.12
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.089999996
12/17/2015 08:30,18.23
12/18/2015 08:30,76.61
12/19/2015 08:30,46.43
12/20/2015 08:30,81.64
12/21/2015 08:30,65.229996
12/22/2015 08:30,52.01
12/23/2015 08:30,53.46
12/24/2015 08:30,41.6
12/25/2015 08:30,67.96
12/26/2015 08:30,2.3799999
12/27/2015 08:30,0.32
12/28/2015 08:30,2.6599998
12/29/2015 08:30,0.0
12/30/2015 08:30,6.58
12/31/2015 08:30,7.1099997
01/01/2016 08:30,27.689999
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,4.38
01/05/2016 08:30,0.0
01/06/2016 08:30,8.46
01/07/2016 08:30,12.429999
01/08/2016 08:30,1.64
01/09/2016 08:30,15.389999
01/10/2016 08:30,9.84
01/11/2016 08:30,23.97
01/12/2016 08:30,4.7799997
01/13/2016 08:30,14.44
01/14/2016 08:30,15.03
01/15/2016 08:30,24.18
01/16/2016 08:30,33.14
01/17/2016 08:30,7.17
01/18/2016 08:30,14.49
01/19/2016 08:30,20.56
01/20/2016 08:30,14.44
01/21/2016 08:30,26.46
01/22/2016 08:30,12.37
01/23/2016 08:30,16.31
01/24/2016 08:30,18.34
01/25/2016 08:30,16.89
01/26/2016 08:30,76.85
01/27/2016 08:30,57.469997
01/28/2016 08:30,66.92
01/29/2016 08:30,74.439995
01/30/2016 08:30,62.82
01/31/2016 08:30,42.77
02/01/2016 08:30,23.529999
02/02/2016 08:30,38.04
02/03/2016 08:30,21.92
02/04/2016 08:30,24.26
02/05/2016 08:30,39.23
02/06/2016 08:30,38.84
02/07/2016 08:30,64.6
02/08/2016 08:30,47.989998
02/09/2016 08:30,58.84
02/10/2016 08:30,38.87
02/11/2016 08:30,48.42
02/12/2016 08:30,20.18
02/13/2016 08:30,23.189999
02/14/2016 08:30,32.71
02/15/2016 08:30,25.5
02/16/2016 08:30,28.46
02/17/2016 08:30,38.62
02/18/2016 08:30,17.72
02/19/2016 08:30,28.279999
02/20/2016 08:30,28.24
02/21/2016 08:30,47.96
02/22/2016 08:30,51.039997
02/23/2016 08:30,31.369999
02/24/2016 08:30,41.3
02/25/2016 08:30,26.01
02/26/2016 08:30,20.949999
02/27/2016 08:30,36.43
02/28/2016 08:30,35.95
02/29/2016 08:30,24.07
03/01/2016 08:30,21.539999
03/02/2016 08:30,24.84
03/03/2016 08:30,25.199999
03/04/2016 08:30,44.719997
03/05/2016 08:30,68.51
03/06/2016 08:30,40.51
03/07/2016 08:30,59.59
03/08/2016 08:30,48.77
03/09/2016 08:30,63.73
03/10/2016 08:30,41.55
03/11/2016 08:30,45.48
03/12/2016 08:30,37.7
03/13/2016 08:30,50.42
03/14/2016 08:30,65.75
03/15/2016 08:30,49.34
03/16/2016 08:30,59.57
03/17/2016 08:30,57.18
03/18/2016 08:30,55.14
03/19/2016 08:30,55.879997
03/20/2016 08:30,57.48
03/21/2016 08:30,70.979996
03/22/2016 08:30,65.9
03/23/2016 08:30,70.06
03/24/2016 08:30,63.26
03/25/2016 08:30,58.309998
03/26/2016 08:30,63.07
03/27/2016 08:30,62.21
03/28/2016 08:30,68.86999499999999
03/29/2016 08:30,61.87
03/30/2016 08:30,63.399998
03/31/2016 08:30,71.189995
04/01/2016 08:30,69.57
04/02/2016 08:30,67.189995
04/03/2016 08:30,65.0
04/04/2016 08:30,50.989998
04/05/2016 08:30,66.67
04/06/2016 08:30,93.53
04/07/2016 08:30,84.47
04/08/2016 08:30,74.28
04/09/2016 08:30,66.72
04/10/2016 08:30,73.96
04/11/2016 08:30,73.77
04/12/2016 08:30,77.57
04/13/2016 08:30,71.86999499999997
04/14/2016 08:30,58.559998
04/15/2016 08:30,65.85
04/16/2016 08:30,81.90999599999998
04/17/2016 08:30,86.06
04/18/2016 08:30,77.979996
04/19/2016 08:30,85.36
04/20/2016 08:30,63.379997
04/21/2016 08:30,75.549995
04/22/2016 08:30,65.46
04/23/2016 08:30,66.33
04/24/2016 08:30,62.969997
04/25/2016 08:30,63.23
04/26/2016 08:30,67.79
04/27/2016 08:30,58.699997
04/28/2016 08:30,83.49
04/29/2016 08:30,72.439995
04/30/2016 08:30,84.85
05/01/2016 08:30,72.58
05/02/2016 08:30,75.18
05/03/2016 08:30,72.71
05/04/2016 08:30,75.18
05/05/2016 08:30,81.89
05/06/2016 08:30,85.33
05/07/2016 08:30,79.43
05/08/2016 08:30,83.33
05/09/2016 08:30,72.02
05/10/2016 08:30,77.689995
05/11/2016 08:30,70.04
05/12/2016 08:30,66.04
05/13/2016 08:30,68.15999599999999
05/14/2016 08:30,54.98
05/15/2016 08:30,67.15
05/16/2016 08:30,60.5
05/17/2016 08:30,60.92
05/18/2016 08:30,67.15
05/19/2016 08:30,63.51
05/20/2016 08:30,62.309998
05/21/2016 08:30,73.78
05/22/2016 08:30,72.71
05/23/2016 08:30,76.25999499999998
05/24/2016 08:30,90.42
05/25/2016 08:30,96.77
05/26/2016 08:30,97.39
05/27/2016 08:30,94.46
05/28/2016 08:30,91.31
05/29/2016 08:30,93.119995
05/30/2016 08:30,79.2
05/31/2016 08:30,86.33
06/01/2016 08:30,86.56
06/02/2016 08:30,84.299995
06/03/2016 08:30,88.32
06/04/2016 08:30,75.299995
06/05/2016 08:30,66.6
06/06/2016 08:30,77.17
06/07/2016 08:30,76.189995
06/08/2016 08:30,64.78
06/09/2016 08:30,67.6
06/10/2016 08:30,50.11
06/11/2016 08:30,68.65999599999999
06/12/2016 08:30,69.189995
06/13/2016 08:30,75.84
06/14/2016 08:30,75.83
06/15/2016 08:30,67.049995
06/16/2016 08:30,73.299995
06/17/2016 08:30,90.53
06/18/2016 08:30,94.61
06/19/2016 08:30,78.27
06/20/2016 08:30,69.79
06/21/2016 08:30,88.38
06/22/2016 08:30,83.25999499999998
06/23/2016 08:30,78.50999499999998
06/24/2016 08:30,76.17
06/25/2016 08:30,75.15999599999998
06/26/2016 08:30,78.25
06/27/2016 08:30,87.299995
06/28/2016 08:30,77.45
06/29/2016 08:30,76.049995
06/30/2016 08:30,67.81
07/01/2016 08:30,68.74
07/02/2016 08:30,94.64
07/03/2016 08:30,76.92
07/04/2016 08:30,68.7
07/05/2016 08:30,69.54
07/06/2016 08:30,69.61
07/07/2016 08:30,63.48
07/08/2016 08:30,75.13
07/09/2016 08:30,65.13
07/10/2016 08:30,67.03
07/11/2016 08:30,90.53
07/12/2016 08:30,89.329994
07/13/2016 08:30,81.78
07/14/2016 08:30,87.189995
07/15/2016 08:30,70.6
07/16/2016 08:30,77.0
07/17/2016 08:30,70.27
07/18/2016 08:30,68.14
07/19/2016 08:30,71.28
07/20/2016 08:30,67.46
07/21/2016 08:30,78.61
07/22/2016 08:30,72.46
07/23/2016 08:30,72.42
07/24/2016 08:30,71.95
07/25/2016 08:30,80.61
07/26/2016 08:30,77.71
07/27/2016 08:30,72.97
07/28/2016 08:30,71.26
07/29/2016 08:30,69.549995
07/30/2016 08:30,69.39
07/31/2016 08:30,78.28
08/01/2016 08:30,65.61
08/02/2016 08:30,68.64
08/03/2016 08:30,64.01
08/04/2016 08:30,59.26
08/05/2016 08:30,69.35
08/06/2016 08:30,77.13
08/07/2016 08:30,71.65
08/08/2016 08:30,68.25
08/09/2016 08:30,53.35
08/10/2016 08:30,90.45
08/11/2016 08:30,67.939995
08/12/2016 08:30,63.71
08/13/2016 08:30,70.35
08/14/2016 08:30,65.549995
08/15/2016 08:30,66.65
08/16/2016 08:30,64.77
08/17/2016 08:30,55.03
08/18/2016 08:30,63.44
08/19/2016 08:30,100.0
08/20/2016 08:30,89.15
08/21/2016 08:30,92.43
08/22/2016 08:30,74.27
08/23/2016 08:30,74.53
08/24/2016 08:30,74.299995
08/25/2016 08:30,75.15999599999998
08/26/2016 08:30,99.78
08/27/2016 08:30,70.93
08/28/2016 08:30,60.379997
08/29/2016 08:30,86.65
08/30/2016 08:30,76.11999499999997
08/31/2016 08:30,71.39
09/01/2016 08:30,69.89
09/02/2016 08:30,64.33
09/03/2016 08:30,61.26
09/04/2016 08:30,76.59
09/05/2016 08:30,60.359997
09/06/2016 08:30,61.32
09/07/2016 08:30,63.3
09/08/2016 08:30,66.57
09/09/2016 08:30,65.33
09/10/2016 08:30,63.19
09/11/2016 08:30,64.82
09/12/2016 08:30,70.92
09/13/2016 08:30,59.26
09/14/2016 08:30,57.629997
09/15/2016 08:30,74.15
09/16/2016 08:30,60.57
09/17/2016 08:30,52.85
09/18/2016 08:30,61.35
09/19/2016 08:30,54.149998
09/20/2016 08:30,57.719997
09/21/2016 08:30,56.34
09/22/2016 08:30,49.309998
09/23/2016 08:30,56.699997
09/24/2016 08:30,80.39
09/25/2016 08:30,78.45
09/26/2016 08:30,64.76
09/27/2016 08:30,67.04
09/28/2016 08:30,69.75
09/29/2016 08:30,75.04
09/30/2016 08:30,64.92
10/01/2016 08:30,59.739998
10/02/2016 08:30,52.94
10/03/2016 08:30,52.449997
10/04/2016 08:30,41.05
10/05/2016 08:30,48.059998
10/06/2016 08:30,43.399998
10/07/2016 08:30,54.12
10/08/2016 08:30,51.69
10/09/2016 08:30,49.91
10/10/2016 08:30,51.41
10/11/2016 08:30,52.25
10/12/2016 08:30,42.6
10/13/2016 08:30,37.16
10/14/2016 08:30,26.76
10/15/2016 08:30,44.379997
10/16/2016 08:30,58.07
10/17/2016 08:30,48.03
10/18/2016 08:30,46.98
10/19/2016 08:30,52.78
10/20/2016 08:30,59.449997
10/21/2016 08:30,46.379997
10/22/2016 08:30,46.19
10/23/2016 08:30,77.18
10/24/2016 08:30,82.22
10/25/2016 08:30,74.02
10/26/2016 08:30,62.78
10/27/2016 08:30,81.729996
10/28/2016 08:30,69.299995
10/29/2016 08:30,57.75
10/30/2016 08:30,57.51
10/31/2016 08:30,50.67
11/01/2016 08:30,83.61
11/02/2016 08:30,66.34
11/03/2016 08:30,47.82
11/04/2016 08:30,39.8
11/05/2016 08:30,30.56
11/06/2016 08:30,22.939999
11/07/2016 08:30,15.44
11/08/2016 08:30,22.279999
11/09/2016 08:30,23.48
11/10/2016 08:30,30.17
11/11/2016 08:30,23.88
11/12/2016 08:30,31.189999
11/13/2016 08:30,51.899998
11/14/2016 08:30,35.96
11/15/2016 08:30,72.93
11/16/2016 08:30,57.69
11/17/2016 08:30,60.079998
11/18/2016 08:30,68.01
11/19/2016 08:30,66.32
11/20/2016 08:30,53.48
11/21/2016 08:30,68.46
11/22/2016 08:30,62.829998
11/23/2016 08:30,71.25
11/24/2016 08:30,46.59
11/25/2016 08:30,38.23
11/26/2016 08:30,63.19
11/27/2016 08:30,42.579998
11/28/2016 08:30,19.949999
11/29/2016 08:30,51.36
11/30/2016 08:30,45.09
12/01/2016 08:30,20.3
12/02/2016 08:30,34.809998
12/03/2016 08:30,5.0299997
12/04/2016 08:30,12.63
12/05/2016 08:30,53.559998
12/06/2016 08:30,9.969999
12/07/2016 08:30,15.759999
12/08/2016 08:30,63.059998
12/09/2016 08:30,63.309998
12/10/2016 08:30,14.259999
12/11/2016 08:30,17.84
12/12/2016 08:30,11.429999
12/13/2016 08:30,17.58
12/14/2016 08:30,42.2
12/15/2016 08:30,22.21
12/16/2016 08:30,19.81
12/17/2016 08:30,18.199999
12/18/2016 08:30,33.51
12/19/2016 08:30,67.01
12/20/2016 08:30,51.079998
12/21/2016 08:30,44.46
12/22/2016 08:30,50.309998
12/23/2016 08:30,44.35
12/24/2016 08:30,67.6
12/25/2016 08:30,42.69
12/26/2016 08:30,55.62
12/27/2016 08:30,38.07
12/28/2016 08:30,23.99
12/29/2016 08:30,51.32
12/30/2016 08:30,45.36
12/31/2016 08:30,61.12
01/01/2017 08:30,33.059998
01/02/2017 08:30,17.27
01/03/2017 08:30,15.58
01/04/2017 08:30,6.21
01/05/2017 08:30,23.4
01/06/2017 08:30,9.91
01/07/2017 08:30,16.59
01/08/2017 08:30,13.099999
01/09/2017 08:30,10.65
01/10/2017 08:30,59.309998
01/11/2017 08:30,54.149998
01/12/2017 08:30,51.489998
01/13/2017 08:30,24.88
01/14/2017 08:30,24.47
01/15/2017 08:30,25.039999
01/16/2017 08:30,21.279999
01/17/2017 08:30,24.17
01/18/2017 08:30,31.05
01/19/2017 08:30,40.35
01/20/2017 08:30,48.1
01/21/2017 08:30,53.09
01/22/2017 08:30,50.28
01/23/2017 08:30,29.619999
01/24/2017 08:30,31.0
01/25/2017 08:30,25.3
01/26/2017 08:30,56.46
01/27/2017 08:30,44.23
01/28/2017 08:30,28.71
01/29/2017 08:30,25.51
01/30/2017 08:30,39.77
01/31/2017 08:30,29.89
02/01/2017 08:30,31.869999
02/02/2017 08:30,34.85
02/03/2017 08:30,37.04
02/04/2017 08:30,45.42
02/05/2017 08:30,42.04
02/06/2017 08:30,35.559998
02/07/2017 08:30,23.42
02/08/2017 08:30,27.31
02/09/2017 08:30,33.88
02/10/2017 08:30,31.179998
02/11/2017 08:30,23.97
02/12/2017 08:30,30.58
02/13/2017 08:30,61.51
02/14/2017 08:30,54.559998
02/15/2017 08:30,39.989998
02/16/2017 08:30,47.12
02/17/2017 08:30,57.23
02/18/2017 08:30,54.239998
02/19/2017 08:30,56.809998
02/20/2017 08:30,62.039997
02/21/2017 08:30,37.43
02/22/2017 08:30,40.0
02/23/2017 08:30,29.31
02/24/2017 08:30,35.82
02/25/2017 08:30,37.09
02/26/2017 08:30,26.269999
02/27/2017 08:30,26.17
02/28/2017 08:30,76.61
03/01/2017 08:30,63.75
03/02/2017 08:30,70.21
03/03/2017 08:30,38.82
03/04/2017 08:30,35.399998
03/05/2017 08:30,37.32
03/06/2017 08:30,37.67
03/07/2017 08:30,36.05
03/08/2017 08:30,29.71
03/09/2017 08:30,43.89
03/10/2017 08:30,46.23
03/11/2017 08:30,57.19
03/12/2017 08:30,54.6
03/13/2017 08:30,59.329998
03/14/2017 08:30,60.609997
03/15/2017 08:30,59.649998
03/16/2017 08:30,70.59
03/17/2017 08:30,64.15999599999999
03/18/2017 08:30,64.7
03/19/2017 08:30,59.66
03/20/2017 08:30,49.89
03/21/2017 08:30,72.54
03/22/2017 08:30,67.09
03/23/2017 08:30,64.92
03/24/2017 08:30,65.28
03/25/2017 08:30,70.24
03/26/2017 08:30,77.4
03/27/2017 08:30,71.14
03/28/2017 08:30,63.109997
03/29/2017 08:30,55.77
03/30/2017 08:30,58.37
03/31/2017 08:30,69.6
04/01/2017 08:30,75.11999499999997
04/02/2017 08:30,67.99
04/03/2017 08:30,68.97
04/04/2017 08:30,67.42
04/05/2017 08:30,70.21
04/06/2017 08:30,66.14
04/07/2017 08:30,63.98
04/08/2017 08:30,64.22
04/09/2017 08:30,72.86999499999997
04/10/2017 08:30,59.359997
04/11/2017 08:30,61.03
04/12/2017 08:30,60.69
04/13/2017 08:30,54.26
04/14/2017 08:30,38.36
04/15/2017 08:30,26.96
04/16/2017 08:30,41.01
04/17/2017 08:30,47.69
04/18/2017 08:30,52.17
04/19/2017 08:30,62.25
04/20/2017 08:30,57.02
04/21/2017 08:30,61.52
04/22/2017 08:30,61.3
04/23/2017 08:30,59.059998
04/24/2017 08:30,62.809998
04/25/2017 08:30,41.39
04/26/2017 08:30,60.579998
04/27/2017 08:30,51.85
04/28/2017 08:30,54.37
04/29/2017 08:30,57.539997
04/30/2017 08:30,59.87
05/01/2017 08:30,67.90999599999999
05/02/2017 08:30,66.42
05/03/2017 08:30,70.0
05/04/2017 08:30,68.88
05/05/2017 08:30,77.939995
05/06/2017 08:30,61.89
05/07/2017 08:30,56.059998
05/08/2017 08:30,53.969997
05/09/2017 08:30,56.25
05/10/2017 08:30,50.62
05/11/2017 08:30,56.469997
05/12/2017 08:30,56.3
05/13/2017 08:30,67.25
05/14/2017 08:30,74.29
05/15/2017 08:30,69.33
05/16/2017 08:30,60.629997
05/17/2017 08:30,76.14
05/18/2017 08:30,76.68
05/19/2017 08:30,68.17
05/20/2017 08:30,69.96
05/21/2017 08:30,68.78
05/22/2017 08:30,67.2
05/23/2017 08:30,72.64
05/24/2017 08:30,69.81
05/25/2017 08:30,61.92
05/26/2017 08:30,58.68
05/27/2017 08:30,72.2
05/28/2017 08:30,77.83
05/29/2017 08:30,65.2
05/30/2017 08:30,70.27
05/31/2017 08:30,54.85
06/01/2017 08:30,57.809998
06/02/2017 08:30,59.77
06/03/2017 08:30,60.42
06/04/2017 08:30,63.77
06/05/2017 08:30,82.74
06/06/2017 08:30,76.64
06/07/2017 08:30,75.77
06/08/2017 08:30,81.689995
06/09/2017 08:30,70.799995
06/10/2017 08:30,71.35
06/11/2017 08:30,91.89
06/12/2017 08:30,79.77
06/13/2017 08:30,91.159996
06/14/2017 08:30,80.25999499999998
06/15/2017 08:30,85.03
06/16/2017 08:30,88.64
06/17/2017 08:30,75.21
06/18/2017 08:30,76.71
06/19/2017 08:30,74.76
06/20/2017 08:30,80.189995
06/21/2017 08:30,70.65999599999998
06/22/2017 08:30,67.13
06/23/2017 08:30,74.79
06/24/2017 08:30,81.50999499999998
06/25/2017 08:30,80.24
06/26/2017 08:30,75.7
06/27/2017 08:30,65.479996
