date,sm
07/02/2017 08:30,31.25
07/03/2017 08:30,45.789997
07/04/2017 08:30,34.35
07/05/2017 08:30,38.68
07/06/2017 08:30,37.55
07/07/2017 08:30,25.56
07/08/2017 08:30,39.0
07/09/2017 08:30,23.789999
07/10/2017 08:30,38.309998
07/11/2017 08:30,0.0
07/12/2017 08:30,30.949999
07/13/2017 08:30,39.469997
07/14/2017 08:30,33.86
07/15/2017 08:30,44.42
07/16/2017 08:30,36.04
07/17/2017 08:30,51.289997
07/18/2017 08:30,40.85
07/19/2017 08:30,29.849998
07/20/2017 08:30,40.84
07/21/2017 08:30,32.34
07/22/2017 08:30,30.349998
07/23/2017 08:30,0.0
07/24/2017 08:30,16.14
07/25/2017 08:30,33.13
07/26/2017 08:30,31.47
07/27/2017 08:30,31.16
07/28/2017 08:30,28.98
07/29/2017 08:30,47.57
07/30/2017 08:30,47.95
07/31/2017 08:30,49.39
08/01/2017 08:30,40.5
08/02/2017 08:30,46.26
08/03/2017 08:30,39.19
08/04/2017 08:30,65.63
08/05/2017 08:30,63.19
08/06/2017 08:30,51.03
08/07/2017 08:30,60.32
08/08/2017 08:30,47.66
08/09/2017 08:30,16.85
08/10/2017 08:30,36.71
08/11/2017 08:30,53.86
08/12/2017 08:30,37.579998
08/13/2017 08:30,74.32
08/14/2017 08:30,40.82
08/15/2017 08:30,37.21
08/16/2017 08:30,45.25
08/17/2017 08:30,40.04
08/18/2017 08:30,91.0
08/19/2017 08:30,89.00999499999998
08/20/2017 08:30,57.98
08/21/2017 08:30,12.65
08/22/2017 08:30,46.62
08/23/2017 08:30,58.359997
08/24/2017 08:30,26.98
08/25/2017 08:30,76.90999599999998
08/26/2017 08:30,47.02
08/27/2017 08:30,41.469997
08/28/2017 08:30,48.239998
08/29/2017 08:30,43.89
08/30/2017 08:30,47.07
08/31/2017 08:30,95.72
09/01/2017 08:30,55.469997
09/02/2017 08:30,49.2
09/03/2017 08:30,50.02
09/04/2017 08:30,100.0
09/05/2017 08:30,54.91
09/06/2017 08:30,46.14
09/07/2017 08:30,15.259999
09/08/2017 08:30,30.99
09/09/2017 08:30,60.71
09/10/2017 08:30,57.41
09/11/2017 08:30,64.24
09/12/2017 08:30,66.15
09/13/2017 08:30,45.09
09/14/2017 08:30,75.06
09/15/2017 08:30,78.56
09/16/2017 08:30,67.06
09/17/2017 08:30,80.90999599999998
09/18/2017 08:30,60.059998
09/19/2017 08:30,25.939999
09/20/2017 08:30,47.399998
09/21/2017 08:30,94.4
09/22/2017 08:30,50.379997
09/23/2017 08:30,88.049995
09/24/2017 08:30,75.83
09/25/2017 08:30,63.19
09/26/2017 08:30,67.95
09/27/2017 08:30,65.57
09/28/2017 08:30,55.07
09/29/2017 08:30,66.11
09/30/2017 08:30,51.71
10/01/2017 08:30,62.059998
10/02/2017 08:30,65.52
10/03/2017 08:30,79.03
10/04/2017 08:30,69.229996
10/05/2017 08:30,70.64
10/07/2017 08:30,53.98
10/08/2017 08:30,97.02
10/09/2017 08:30,86.549995
10/10/2017 08:30,73.58
10/11/2017 08:30,63.899998
10/12/2017 08:30,97.369995
10/13/2017 08:30,77.39
10/14/2017 08:30,100.0
10/15/2017 08:30,78.86999499999997
10/16/2017 08:30,84.07
10/17/2017 08:30,75.49
10/18/2017 08:30,32.43
10/19/2017 08:30,53.55
10/20/2017 08:30,64.729996
10/21/2017 08:30,64.29
10/22/2017 08:30,61.379997
10/23/2017 08:30,64.90999599999999
10/24/2017 08:30,64.67
10/25/2017 08:30,nan
10/26/2017 08:30,72.15999599999998
10/27/2017 08:30,70.28
10/28/2017 08:30,100.0
10/29/2017 08:30,79.25
10/30/2017 08:30,81.15999599999998
10/31/2017 08:30,48.68
11/01/2017 08:30,63.34
11/02/2017 08:30,67.5
11/03/2017 08:30,53.379997
11/04/2017 08:30,76.36
11/05/2017 08:30,69.25
11/06/2017 08:30,69.82
11/07/2017 08:30,40.78
11/08/2017 08:30,41.44
11/09/2017 08:30,79.46
11/10/2017 08:30,63.43
11/11/2017 08:30,86.6
11/12/2017 08:30,69.88
11/13/2017 08:30,25.849998
11/14/2017 08:30,5.39
11/15/2017 08:30,59.27
11/16/2017 08:30,32.84
11/17/2017 08:30,90.14
11/18/2017 08:30,82.86999499999997
11/19/2017 08:30,29.24
11/20/2017 08:30,22.43
11/21/2017 08:30,21.75
11/22/2017 08:30,14.549999
11/23/2017 08:30,100.0
11/24/2017 08:30,88.31
11/25/2017 08:30,41.79
11/26/2017 08:30,47.289997
11/27/2017 08:30,83.5
11/28/2017 08:30,100.0
11/29/2017 08:30,83.34
11/30/2017 08:30,53.5
12/01/2017 08:30,73.14
12/02/2017 08:30,35.64
12/03/2017 08:30,88.35
12/04/2017 08:30,20.88
12/05/2017 08:30,16.699999
12/06/2017 08:30,17.199999
12/07/2017 08:30,90.95
12/08/2017 08:30,88.35
12/09/2017 08:30,78.18
12/10/2017 08:30,46.399998
12/11/2017 08:30,25.66
12/12/2017 08:30,51.86
12/13/2017 08:30,50.82
12/14/2017 08:30,82.939995
12/15/2017 08:30,65.689995
12/16/2017 08:30,51.69
12/17/2017 08:30,33.66
12/18/2017 08:30,8.55
12/19/2017 08:30,51.82
12/20/2017 08:30,56.43
12/21/2017 08:30,63.199997
12/22/2017 08:30,46.26
12/23/2017 08:30,76.0
12/24/2017 08:30,59.67
12/25/2017 08:30,52.48
12/26/2017 08:30,98.079994
12/27/2017 08:30,86.93
12/28/2017 08:30,88.58
12/29/2017 08:30,90.2
12/30/2017 08:30,28.599998
12/31/2017 08:30,86.549995
01/01/2018 08:30,100.0
01/02/2018 08:30,92.15
01/03/2018 08:30,67.36
01/04/2018 08:30,100.0
01/05/2018 08:30,95.93
01/06/2018 08:30,30.019999
01/07/2018 08:30,8.61
01/08/2018 08:30,22.1
01/09/2018 08:30,32.23
01/10/2018 08:30,13.24
01/11/2018 08:30,51.48
01/12/2018 08:30,66.729996
01/13/2018 08:30,13.98
01/14/2018 08:30,38.29
01/15/2018 08:30,49.399998
01/16/2018 08:30,95.439995
01/17/2018 08:30,43.23
01/18/2018 08:30,34.69
01/19/2018 08:30,21.119999
01/20/2018 08:30,40.329998
01/21/2018 08:30,17.74
01/22/2018 08:30,39.59
01/23/2018 08:30,13.09
01/24/2018 08:30,63.64
01/25/2018 08:30,77.86
01/26/2018 08:30,48.68
01/27/2018 08:30,60.77
01/28/2018 08:30,60.44
01/29/2018 08:30,62.629997
01/30/2018 08:30,32.85
01/31/2018 08:30,54.559998
02/01/2018 08:30,85.61999499999997
02/02/2018 08:30,54.8
02/03/2018 08:30,38.739998
02/04/2018 08:30,34.27
02/05/2018 08:30,9.53
02/06/2018 08:30,19.0
02/07/2018 08:30,12.82
02/08/2018 08:30,5.91
02/09/2018 08:30,15.25
02/10/2018 08:30,4.64
02/11/2018 08:30,10.08
02/12/2018 08:30,56.079998
02/13/2018 08:30,61.89
02/14/2018 08:30,12.4
02/15/2018 08:30,25.859999
02/16/2018 08:30,43.149998
02/17/2018 08:30,25.42
02/18/2018 08:30,27.32
02/19/2018 08:30,39.219997
02/20/2018 08:30,2.1
02/21/2018 08:30,5.77
02/22/2018 08:30,0.0
02/23/2018 08:30,9.08
02/24/2018 08:30,0.0
02/25/2018 08:30,3.82
02/26/2018 08:30,9.5
02/27/2018 08:30,14.08
02/28/2018 08:30,0.48999998
03/01/2018 08:30,7.23
03/02/2018 08:30,7.14
03/03/2018 08:30,0.0
03/04/2018 08:30,0.0
03/05/2018 08:30,4.74
03/06/2018 08:30,12.58
03/07/2018 08:30,31.07
03/08/2018 08:30,30.9
03/09/2018 08:30,35.29
03/10/2018 08:30,31.81
03/11/2018 08:30,11.05
03/12/2018 08:30,30.179998
03/13/2018 08:30,44.579998
03/14/2018 08:30,23.84
03/15/2018 08:30,10.96
03/16/2018 08:30,17.22
03/17/2018 08:30,23.09
03/18/2018 08:30,24.9
03/19/2018 08:30,45.76
03/20/2018 08:30,39.44
03/21/2018 08:30,44.399998
03/22/2018 08:30,31.82
03/23/2018 08:30,38.42
03/24/2018 08:30,59.449997
03/25/2018 08:30,57.25
03/26/2018 08:30,23.449999
03/27/2018 08:30,29.39
03/28/2018 08:30,45.059998
03/29/2018 08:30,30.15
03/30/2018 08:30,52.92
03/31/2018 08:30,35.68
04/01/2018 08:30,52.26
04/02/2018 08:30,54.98
04/03/2018 08:30,56.3
04/04/2018 08:30,51.14
04/05/2018 08:30,90.5
04/06/2018 08:30,100.0
04/07/2018 08:30,72.59
04/08/2018 08:30,80.46
04/09/2018 08:30,66.90999599999999
04/10/2018 08:30,46.039997
04/11/2018 08:30,72.43
04/12/2018 08:30,74.439995
04/13/2018 08:30,74.89
04/14/2018 08:30,63.09
04/15/2018 08:30,55.59
04/16/2018 08:30,54.75
04/17/2018 08:30,70.03
04/18/2018 08:30,52.21
04/19/2018 08:30,68.96
04/20/2018 08:30,74.84
04/21/2018 08:30,67.64
04/22/2018 08:30,67.08
04/23/2018 08:30,51.27
04/24/2018 08:30,69.1
04/25/2018 08:30,63.91
04/26/2018 08:30,48.57
04/27/2018 08:30,34.26
04/28/2018 08:30,48.23
04/29/2018 08:30,80.33
04/30/2018 08:30,68.229996
05/01/2018 08:30,90.34
05/02/2018 08:30,69.39
05/03/2018 08:30,54.92
05/04/2018 08:30,73.15999599999998
05/05/2018 08:30,71.15999599999998
05/06/2018 08:30,63.3
05/07/2018 08:30,80.43
05/08/2018 08:30,67.09
05/09/2018 08:30,42.3
05/10/2018 08:30,60.699997
05/11/2018 08:30,63.3
05/12/2018 08:30,45.39
05/13/2018 08:30,59.77
05/14/2018 08:30,48.11
05/15/2018 08:30,61.18
05/16/2018 08:30,79.18
05/17/2018 08:30,46.309998
05/18/2018 08:30,50.879997
05/19/2018 08:30,46.67
05/20/2018 08:30,53.719997
05/21/2018 08:30,64.939995
05/22/2018 08:30,37.5
05/23/2018 08:30,56.809998
05/24/2018 08:30,47.039997
05/25/2018 08:30,51.12
05/26/2018 08:30,39.61
05/27/2018 08:30,44.7
05/28/2018 08:30,62.0
05/29/2018 08:30,41.41
05/30/2018 08:30,63.82
05/31/2018 08:30,54.539997
06/01/2018 08:30,44.2
06/02/2018 08:30,71.53
06/03/2018 08:30,49.19
06/04/2018 08:30,48.26
06/05/2018 08:30,37.82
06/06/2018 08:30,32.88
06/07/2018 08:30,31.269999
06/08/2018 08:30,41.629997
06/09/2018 08:30,57.87
06/10/2018 08:30,30.4
06/11/2018 08:30,43.42
06/12/2018 08:30,45.739998
06/13/2018 08:30,35.46
06/14/2018 08:30,58.34
06/15/2018 08:30,53.649998
06/16/2018 08:30,35.85
06/17/2018 08:30,37.6
06/18/2018 08:30,49.85
06/19/2018 08:30,62.059998
06/20/2018 08:30,44.879997
06/21/2018 08:30,69.689995
06/22/2018 08:30,79.799995
06/23/2018 08:30,37.17
06/24/2018 08:30,23.24
06/25/2018 08:30,35.98
06/26/2018 08:30,41.25
06/27/2018 08:30,32.6
06/28/2018 08:30,53.46
06/29/2018 08:30,29.99
06/30/2018 08:30,25.869999
07/01/2018 08:30,46.629997
07/02/2018 08:30,48.2
07/03/2018 08:30,32.41
07/04/2018 08:30,33.46
07/05/2018 08:30,34.45
07/06/2018 08:30,26.199999
07/07/2018 08:30,28.97
07/08/2018 08:30,35.829998
07/09/2018 08:30,35.53
07/10/2018 08:30,27.55
07/11/2018 08:30,26.46
07/12/2018 08:30,24.42
07/13/2018 08:30,48.469997
07/14/2018 08:30,26.39
07/15/2018 08:30,37.89
07/16/2018 08:30,48.079998
07/17/2018 08:30,40.76
07/18/2018 08:30,65.64
07/19/2018 08:30,30.929998
07/20/2018 08:30,43.94
07/21/2018 08:30,42.43
07/22/2018 08:30,34.01
07/23/2018 08:30,9.65
07/24/2018 08:30,30.46
07/25/2018 08:30,48.86
07/26/2018 08:30,27.109999
07/27/2018 08:30,41.05
07/28/2018 08:30,39.36
07/29/2018 08:30,55.379997
07/30/2018 08:30,38.39
07/31/2018 08:30,61.03
08/01/2018 08:30,57.91
08/02/2018 08:30,41.469997
08/03/2018 08:30,43.899998
08/04/2018 08:30,32.07
08/05/2018 08:30,40.719997
08/06/2018 08:30,42.92
08/07/2018 08:30,22.64
08/08/2018 08:30,44.05
08/09/2018 08:30,54.469997
08/10/2018 08:30,68.86999499999999
08/11/2018 08:30,50.94
08/12/2018 08:30,92.97
08/13/2018 08:30,51.039997
08/14/2018 08:30,49.16
08/15/2018 08:30,39.579998
08/16/2018 08:30,60.079998
08/17/2018 08:30,45.969997
08/18/2018 08:30,67.39
08/19/2018 08:30,68.43
08/20/2018 08:30,76.14
08/21/2018 08:30,23.42
08/22/2018 08:30,45.86
08/23/2018 08:30,56.77
08/24/2018 08:30,91.54
08/25/2018 08:30,61.96
08/26/2018 08:30,54.02
08/27/2018 08:30,41.059998
08/28/2018 08:30,65.21
08/29/2018 08:30,58.039997
08/30/2018 08:30,47.03
08/31/2018 08:30,78.78
09/01/2018 08:30,71.65999599999998
09/02/2018 08:30,41.42
09/03/2018 08:30,43.36
09/04/2018 08:30,53.59
09/05/2018 08:30,23.439999
09/06/2018 08:30,36.11
09/07/2018 08:30,34.0
09/08/2018 08:30,35.35
09/09/2018 08:30,53.19
09/10/2018 08:30,47.89
09/11/2018 08:30,67.1
09/12/2018 08:30,76.5
09/13/2018 08:30,42.76
09/14/2018 08:30,54.55
09/15/2018 08:30,27.92
09/16/2018 08:30,37.75
09/17/2018 08:30,74.27
09/18/2018 08:30,41.57
09/19/2018 08:30,33.82
09/20/2018 08:30,45.629997
09/21/2018 08:30,56.64
09/22/2018 08:30,40.96
09/23/2018 08:30,41.59
09/24/2018 08:30,53.61
09/25/2018 08:30,23.51
09/26/2018 08:30,67.189995
09/27/2018 08:30,57.89
09/28/2018 08:30,60.26
09/29/2018 08:30,58.42
09/30/2018 08:30,43.02
10/01/2018 08:30,28.779999
10/02/2018 08:30,34.469997
10/03/2018 08:30,71.81
10/04/2018 08:30,20.05
10/05/2018 08:30,52.92
10/06/2018 08:30,46.94
10/07/2018 08:30,47.03
10/08/2018 08:30,77.40999599999998
10/09/2018 08:30,79.65999599999998
10/10/2018 08:30,54.48
10/11/2018 08:30,53.489998
10/12/2018 08:30,54.37
10/13/2018 08:30,64.229996
10/14/2018 08:30,39.239998
10/15/2018 08:30,55.69
10/16/2018 08:30,41.87
10/17/2018 08:30,43.26
10/18/2018 08:30,53.35
10/19/2018 08:30,28.029999
10/20/2018 08:30,45.879997
10/21/2018 08:30,57.32
10/22/2018 08:30,63.579998
10/23/2018 08:30,80.33
10/24/2018 08:30,53.76
10/25/2018 08:30,49.51
10/26/2018 08:30,21.119999
10/27/2018 08:30,53.41
10/28/2018 08:30,48.6
10/29/2018 08:30,42.379997
10/30/2018 08:30,98.96
10/31/2018 08:30,76.24
11/01/2018 08:30,65.939995
11/02/2018 08:30,71.45
11/03/2018 08:30,61.59
11/04/2018 08:30,56.77
11/05/2018 08:30,61.579998
11/06/2018 08:30,90.59
11/07/2018 08:30,72.74
11/08/2018 08:30,95.04
11/09/2018 08:30,96.61
11/10/2018 08:30,91.65
11/11/2018 08:30,100.0
11/12/2018 08:30,83.95
11/13/2018 08:30,95.99
11/14/2018 08:30,91.1
11/15/2018 08:30,78.71
11/16/2018 08:30,79.32
11/17/2018 08:30,77.40999599999998
11/18/2018 08:30,79.11999499999997
11/19/2018 08:30,53.57
11/20/2018 08:30,47.59
11/21/2018 08:30,54.579998
11/22/2018 08:30,27.14
11/23/2018 08:30,12.719999
11/24/2018 08:30,9.08
11/25/2018 08:30,10.5
11/26/2018 08:30,43.489998
11/27/2018 08:30,0.0
11/28/2018 08:30,nan
11/29/2018 08:30,62.48
11/30/2018 08:30,100.0
12/01/2018 08:30,83.58
12/02/2018 08:30,77.1
12/03/2018 08:30,100.0
12/04/2018 08:30,87.4
12/05/2018 08:30,50.71
12/06/2018 08:30,32.73
12/07/2018 08:30,82.96
12/08/2018 08:30,90.95
12/09/2018 08:30,100.0
12/10/2018 08:30,42.28
12/11/2018 08:30,81.65
12/12/2018 08:30,54.34
12/13/2018 08:30,47.36
12/14/2018 08:30,26.93
12/15/2018 08:30,9.53
12/16/2018 08:30,35.71
12/17/2018 08:30,56.3
12/18/2018 08:30,24.939999
12/19/2018 08:30,45.12
12/20/2018 08:30,65.56
12/21/2018 08:30,27.119999
12/22/2018 08:30,27.699999
12/23/2018 08:30,29.039999
12/24/2018 08:30,18.279999
12/25/2018 08:30,43.14
12/26/2018 08:30,45.969997
12/27/2018 08:30,42.03
12/28/2018 08:30,27.57
12/29/2018 08:30,56.53
12/30/2018 08:30,36.38
