date,sm
07/01/2015 08:30,86.79
07/02/2015 08:30,88.979996
07/03/2015 08:30,85.25999499999998
07/04/2015 08:30,77.49
07/05/2015 08:30,77.47
07/06/2015 08:30,92.909996
07/07/2015 08:30,97.71
07/08/2015 08:30,81.54
07/09/2015 08:30,89.49
07/10/2015 08:30,78.9
07/11/2015 08:30,81.11
07/12/2015 08:30,84.4
07/13/2015 08:30,78.25999499999998
07/14/2015 08:30,80.82
07/15/2015 08:30,78.89
07/16/2015 08:30,79.54
07/17/2015 08:30,77.92
07/18/2015 08:30,80.27
07/19/2015 08:30,91.82
07/20/2015 08:30,92.159996
07/21/2015 08:30,80.84
07/22/2015 08:30,83.77
07/23/2015 08:30,79.56
07/24/2015 08:30,80.61
07/25/2015 08:30,81.72
07/26/2015 08:30,74.95
07/27/2015 08:30,95.799995
07/28/2015 08:30,93.93
07/29/2015 08:30,82.89
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,82.93
08/02/2015 08:30,97.35
08/03/2015 08:30,90.04
08/04/2015 08:30,88.939995
08/05/2015 08:30,87.72
08/06/2015 08:30,100.0
08/07/2015 08:30,93.56
08/08/2015 08:30,86.67
08/09/2015 08:30,86.83
08/10/2015 08:30,88.97
08/11/2015 08:30,82.27
08/12/2015 08:30,84.40999599999998
08/13/2015 08:30,75.35
08/14/2015 08:30,80.0
08/15/2015 08:30,76.89
08/16/2015 08:30,76.63
08/17/2015 08:30,79.50999499999998
08/18/2015 08:30,84.50999499999998
08/19/2015 08:30,82.299995
08/20/2015 08:30,86.939995
08/21/2015 08:30,80.229996
08/22/2015 08:30,79.89
08/23/2015 08:30,80.85
08/24/2015 08:30,78.689995
08/25/2015 08:30,83.939995
08/26/2015 08:30,78.71
08/27/2015 08:30,68.4
08/28/2015 08:30,87.729996
08/29/2015 08:30,95.47
08/30/2015 08:30,85.0
08/31/2015 08:30,77.61999499999997
09/01/2015 08:30,70.9
09/02/2015 08:30,73.53
09/03/2015 08:30,76.13
09/04/2015 08:30,70.96
09/05/2015 08:30,67.86
09/06/2015 08:30,65.549995
09/07/2015 08:30,71.88
09/08/2015 08:30,69.52
09/09/2015 08:30,69.7
09/10/2015 08:30,71.9
09/11/2015 08:30,72.25
09/12/2015 08:30,75.2
09/13/2015 08:30,77.71
09/14/2015 08:30,64.01
09/15/2015 08:30,65.65999599999999
09/16/2015 08:30,63.21
09/17/2015 08:30,92.509995
09/18/2015 08:30,99.659996
09/19/2015 08:30,93.65
09/20/2015 08:30,92.759995
09/21/2015 08:30,100.0
09/22/2015 08:30,90.99
09/23/2015 08:30,95.31
09/24/2015 08:30,91.13
09/25/2015 08:30,82.799995
09/26/2015 08:30,89.35
09/27/2015 08:30,88.24
09/28/2015 08:30,81.1
09/29/2015 08:30,86.15999599999998
09/30/2015 08:30,78.81
10/01/2015 08:30,78.93
10/02/2015 08:30,65.52
10/03/2015 08:30,67.99
10/04/2015 08:30,60.62
10/05/2015 08:30,54.899998
10/06/2015 08:30,50.629997
10/07/2015 08:30,34.71
10/08/2015 08:30,47.079998
10/09/2015 08:30,46.34
10/10/2015 08:30,34.079998
10/11/2015 08:30,53.629997
10/12/2015 08:30,76.40999599999998
10/13/2015 08:30,66.83
10/14/2015 08:30,58.16
10/15/2015 08:30,79.93
10/16/2015 08:30,59.26
10/17/2015 08:30,76.65
10/18/2015 08:30,75.46
10/19/2015 08:30,54.649998
10/20/2015 08:30,34.37
10/21/2015 08:30,44.77
10/22/2015 08:30,59.96
10/23/2015 08:30,32.69
10/24/2015 08:30,44.78
10/25/2015 08:30,90.81
10/26/2015 08:30,42.01
10/27/2015 08:30,24.98
10/28/2015 08:30,46.5
10/29/2015 08:30,21.21
10/30/2015 08:30,22.76
10/31/2015 08:30,40.53
11/01/2015 08:30,66.06
11/02/2015 08:30,54.25
11/03/2015 08:30,52.93
11/04/2015 08:30,42.12
11/05/2015 08:30,37.71
11/06/2015 08:30,22.66
11/07/2015 08:30,21.91
11/08/2015 08:30,33.39
11/09/2015 08:30,39.91
11/10/2015 08:30,61.03
11/11/2015 08:30,50.32
11/12/2015 08:30,44.61
11/13/2015 08:30,51.96
11/14/2015 08:30,52.829998
11/15/2015 08:30,54.07
11/16/2015 08:30,45.0
11/17/2015 08:30,51.18
11/18/2015 08:30,52.89
11/19/2015 08:30,52.16
11/20/2015 08:30,54.18
11/21/2015 08:30,46.789997
11/22/2015 08:30,47.629997
11/23/2015 08:30,50.94
11/24/2015 08:30,48.34
11/25/2015 08:30,51.59
11/26/2015 08:30,43.84
11/27/2015 08:30,53.51
11/28/2015 08:30,48.42
11/29/2015 08:30,46.92
11/30/2015 08:30,44.32
12/01/2015 08:30,45.469997
12/02/2015 08:30,43.01
12/03/2015 08:30,44.73
12/04/2015 08:30,49.84
12/05/2015 08:30,45.23
12/06/2015 08:30,41.809998
12/07/2015 08:30,49.34
12/08/2015 08:30,43.09
12/09/2015 08:30,42.86
12/10/2015 08:30,41.66
12/11/2015 08:30,41.96
12/12/2015 08:30,43.079998
12/13/2015 08:30,43.969997
12/14/2015 08:30,43.45
12/15/2015 08:30,40.29
12/16/2015 08:30,37.61
12/17/2015 08:30,43.64
12/18/2015 08:30,44.579998
12/19/2015 08:30,45.539997
12/20/2015 08:30,39.79
12/21/2015 08:30,54.059998
12/22/2015 08:30,48.46
12/23/2015 08:30,47.969997
12/24/2015 08:30,52.11
12/25/2015 08:30,50.73
12/26/2015 08:30,42.739998
12/27/2015 08:30,46.239998
12/28/2015 08:30,45.809998
12/29/2015 08:30,46.1
12/30/2015 08:30,42.059998
12/31/2015 08:30,51.51
01/01/2016 08:30,43.51
01/02/2016 08:30,43.28
01/03/2016 08:30,37.34
01/04/2016 08:30,41.37
01/05/2016 08:30,42.67
01/06/2016 08:30,49.76
01/07/2016 08:30,52.78
01/08/2016 08:30,43.21
01/09/2016 08:30,38.41
01/10/2016 08:30,46.07
01/11/2016 08:30,41.19
01/12/2016 08:30,46.19
01/13/2016 08:30,43.86
01/14/2016 08:30,41.309998
01/15/2016 08:30,41.69
01/16/2016 08:30,39.52
01/17/2016 08:30,37.84
01/18/2016 08:30,42.329998
01/19/2016 08:30,43.23
01/20/2016 08:30,48.46
01/21/2016 08:30,46.18
01/22/2016 08:30,43.48
01/23/2016 08:30,41.879997
01/24/2016 08:30,40.879997
01/25/2016 08:30,40.809998
01/26/2016 08:30,42.61
01/27/2016 08:30,39.239998
01/28/2016 08:30,39.34
01/29/2016 08:30,41.059998
01/30/2016 08:30,39.39
01/31/2016 08:30,41.649998
02/01/2016 08:30,38.41
02/02/2016 08:30,39.129997
02/03/2016 08:30,42.43
02/04/2016 08:30,43.0
02/05/2016 08:30,42.73
02/06/2016 08:30,38.649998
02/07/2016 08:30,41.21
02/08/2016 08:30,49.21
02/09/2016 08:30,44.18
02/10/2016 08:30,42.82
02/11/2016 08:30,39.05
02/12/2016 08:30,34.98
02/13/2016 08:30,45.69
02/14/2016 08:30,38.54
02/15/2016 08:30,37.21
02/16/2016 08:30,35.96
02/17/2016 08:30,38.71
02/18/2016 08:30,40.93
02/19/2016 08:30,38.92
02/20/2016 08:30,37.079998
02/21/2016 08:30,37.96
02/22/2016 08:30,39.3
02/23/2016 08:30,39.42
02/24/2016 08:30,37.2
02/25/2016 08:30,38.059998
02/26/2016 08:30,35.85
02/27/2016 08:30,36.89
02/28/2016 08:30,38.55
02/29/2016 08:30,41.579998
03/01/2016 08:30,36.34
03/02/2016 08:30,36.079998
03/03/2016 08:30,34.469997
03/04/2016 08:30,37.579998
03/05/2016 08:30,41.079998
03/06/2016 08:30,37.45
03/07/2016 08:30,38.42
03/08/2016 08:30,44.27
03/09/2016 08:30,45.19
03/10/2016 08:30,42.66
03/11/2016 08:30,37.64
03/12/2016 08:30,40.01
03/13/2016 08:30,42.61
03/14/2016 08:30,50.399998
03/15/2016 08:30,78.729996
03/16/2016 08:30,51.68
03/17/2016 08:30,45.309998
03/18/2016 08:30,52.76
03/19/2016 08:30,48.86
03/20/2016 08:30,43.649998
03/21/2016 08:30,47.12
03/22/2016 08:30,41.719997
03/23/2016 08:30,49.41
03/24/2016 08:30,51.989998
03/25/2016 08:30,47.37
03/26/2016 08:30,49.579998
03/27/2016 08:30,54.09
03/28/2016 08:30,55.55
03/29/2016 08:30,57.02
03/30/2016 08:30,47.91
03/31/2016 08:30,61.98
04/01/2016 08:30,59.489998
04/02/2016 08:30,61.67
04/03/2016 08:30,66.95
04/04/2016 08:30,61.01
04/05/2016 08:30,42.23
04/06/2016 08:30,64.979996
04/07/2016 08:30,63.23
04/08/2016 08:30,50.11
04/09/2016 08:30,14.5199995
04/10/2016 08:30,27.42
04/11/2016 08:30,33.26
04/12/2016 08:30,37.07
04/13/2016 08:30,39.0
04/14/2016 08:30,53.52
04/15/2016 08:30,48.44
04/16/2016 08:30,68.77
04/17/2016 08:30,59.289997
04/18/2016 08:30,55.02
04/19/2016 08:30,62.16
04/20/2016 08:30,56.289997
04/21/2016 08:30,69.95
04/22/2016 08:30,63.62
04/23/2016 08:30,72.42
04/24/2016 08:30,62.85
04/25/2016 08:30,53.61
04/26/2016 08:30,64.979996
04/27/2016 08:30,24.029999
04/28/2016 08:30,11.42
04/29/2016 08:30,13.04
04/30/2016 08:30,16.699999
05/01/2016 08:30,14.639999
05/02/2016 08:30,19.35
05/03/2016 08:30,19.26
05/04/2016 08:30,22.84
05/05/2016 08:30,26.519999
05/06/2016 08:30,23.51
05/07/2016 08:30,38.76
05/08/2016 08:30,38.93
05/09/2016 08:30,40.19
05/10/2016 08:30,55.129997
05/11/2016 08:30,58.059998
05/12/2016 08:30,61.44
05/13/2016 08:30,68.46
05/14/2016 08:30,68.51
05/15/2016 08:30,83.47
05/16/2016 08:30,79.83
05/17/2016 08:30,69.1
05/18/2016 08:30,77.65
05/19/2016 08:30,77.35
05/20/2016 08:30,87.61
05/21/2016 08:30,88.2
05/22/2016 08:30,89.63
05/23/2016 08:30,87.75
05/24/2016 08:30,85.33
05/25/2016 08:30,92.24
05/26/2016 08:30,87.71
05/27/2016 08:30,91.67
05/28/2016 08:30,93.54
05/29/2016 08:30,92.4
05/30/2016 08:30,97.34
05/31/2016 08:30,95.89
06/01/2016 08:30,90.9
06/02/2016 08:30,84.95
06/03/2016 08:30,82.299995
06/04/2016 08:30,77.67
06/05/2016 08:30,74.439995
06/06/2016 08:30,78.83
06/07/2016 08:30,75.57
06/08/2016 08:30,100.0
06/09/2016 08:30,77.59
06/10/2016 08:30,78.03
06/11/2016 08:30,84.799995
06/12/2016 08:30,85.689995
06/13/2016 08:30,83.46
06/14/2016 08:30,99.03
06/15/2016 08:30,84.61
06/16/2016 08:30,91.97
06/17/2016 08:30,98.49
06/18/2016 08:30,99.22
06/19/2016 08:30,90.689995
06/20/2016 08:30,95.86
06/21/2016 08:30,87.27
06/22/2016 08:30,88.29
06/23/2016 08:30,91.729996
06/24/2016 08:30,94.49
06/25/2016 08:30,86.43
06/26/2016 08:30,85.06
06/27/2016 08:30,87.52
06/28/2016 08:30,100.0
06/29/2016 08:30,94.29
06/30/2016 08:30,88.29
07/01/2016 08:30,86.08
07/02/2016 08:30,100.0
07/03/2016 08:30,99.7
07/04/2016 08:30,91.329994
07/05/2016 08:30,97.549995
07/06/2016 08:30,92.2
07/07/2016 08:30,100.0
07/08/2016 08:30,93.979996
07/09/2016 08:30,83.88
07/10/2016 08:30,86.22
07/11/2016 08:30,87.40999599999998
07/12/2016 08:30,91.85
07/13/2016 08:30,90.04
07/14/2016 08:30,84.68
07/15/2016 08:30,81.68
07/16/2016 08:30,83.32
07/17/2016 08:30,90.45
07/18/2016 08:30,83.45
07/19/2016 08:30,80.33
07/20/2016 08:30,80.63
07/21/2016 08:30,85.13
07/22/2016 08:30,90.079994
07/23/2016 08:30,90.02
07/24/2016 08:30,86.15999599999998
07/25/2016 08:30,84.979996
07/26/2016 08:30,89.57
07/27/2016 08:30,95.799995
07/28/2016 08:30,95.65
07/29/2016 08:30,91.189995
07/30/2016 08:30,86.9
07/31/2016 08:30,87.77
08/01/2016 08:30,100.0
08/02/2016 08:30,94.99
08/03/2016 08:30,97.14
08/04/2016 08:30,89.72
08/05/2016 08:30,91.369995
08/06/2016 08:30,85.65
08/07/2016 08:30,84.61999499999997
08/08/2016 08:30,85.7
08/09/2016 08:30,90.53
08/10/2016 08:30,83.86
08/11/2016 08:30,92.329994
08/12/2016 08:30,82.11999499999997
08/13/2016 08:30,81.81
08/14/2016 08:30,80.07
08/15/2016 08:30,82.4
08/16/2016 08:30,83.90999599999998
08/17/2016 08:30,80.54
08/18/2016 08:30,80.799995
08/19/2016 08:30,81.5
08/20/2016 08:30,85.89
08/21/2016 08:30,86.93
08/22/2016 08:30,78.65
08/23/2016 08:30,97.52
08/24/2016 08:30,80.049995
08/25/2016 08:30,88.59
08/26/2016 08:30,82.27
08/27/2016 08:30,88.5
08/28/2016 08:30,76.02
08/29/2016 08:30,82.7
08/30/2016 08:30,77.17
08/31/2016 08:30,82.75
09/01/2016 08:30,90.079994
09/02/2016 08:30,86.93
09/03/2016 08:30,83.299995
09/04/2016 08:30,87.17
09/05/2016 08:30,80.6
09/06/2016 08:30,78.38
09/07/2016 08:30,80.33
09/08/2016 08:30,85.049995
09/09/2016 08:30,82.36999499999997
09/10/2016 08:30,82.59
09/11/2016 08:30,87.549995
09/12/2016 08:30,85.0
09/13/2016 08:30,81.40999599999998
09/14/2016 08:30,83.439995
09/15/2016 08:30,81.29
09/16/2016 08:30,79.25999499999998
09/17/2016 08:30,78.36
09/18/2016 08:30,76.6
09/19/2016 08:30,82.75
09/20/2016 08:30,75.82
09/21/2016 08:30,80.03
09/22/2016 08:30,76.1
09/23/2016 08:30,82.24
09/24/2016 08:30,77.38
09/25/2016 08:30,69.79
09/26/2016 08:30,81.72
09/27/2016 08:30,78.65
09/28/2016 08:30,92.909996
09/29/2016 08:30,90.86
09/30/2016 08:30,92.14
10/01/2016 08:30,80.74
10/02/2016 08:30,79.25999499999998
10/03/2016 08:30,68.89
10/04/2016 08:30,60.17
10/05/2016 08:30,41.54
10/06/2016 08:30,72.74
10/07/2016 08:30,73.1
10/08/2016 08:30,64.99
10/09/2016 08:30,66.27
10/10/2016 08:30,62.93
10/11/2016 08:30,47.42
10/12/2016 08:30,69.35
10/13/2016 08:30,68.0
10/14/2016 08:30,59.85
10/15/2016 08:30,54.78
10/16/2016 08:30,30.66
10/17/2016 08:30,25.0
10/18/2016 08:30,53.02
10/19/2016 08:30,51.05
10/20/2016 08:30,62.079998
10/21/2016 08:30,68.799995
10/22/2016 08:30,77.40999599999998
10/23/2016 08:30,50.89
10/24/2016 08:30,40.85
10/25/2016 08:30,62.37
10/26/2016 08:30,57.0
10/27/2016 08:30,41.41
10/28/2016 08:30,68.99
10/29/2016 08:30,40.879997
10/30/2016 08:30,39.87
10/31/2016 08:30,39.64
11/01/2016 08:30,39.07
11/02/2016 08:30,36.45
11/03/2016 08:30,31.82
11/04/2016 08:30,25.99
11/05/2016 08:30,27.439999
11/06/2016 08:30,26.609999
11/07/2016 08:30,25.609999
11/08/2016 08:30,31.8
11/09/2016 08:30,29.039999
11/10/2016 08:30,31.769999
11/11/2016 08:30,30.64
11/12/2016 08:30,30.779999
11/13/2016 08:30,28.8
11/14/2016 08:30,26.98
11/15/2016 08:30,39.78
11/16/2016 08:30,37.86
11/17/2016 08:30,35.42
11/18/2016 08:30,48.73
11/19/2016 08:30,49.12
11/20/2016 08:30,39.16
11/21/2016 08:30,46.84
11/22/2016 08:30,35.1
11/23/2016 08:30,40.29
11/24/2016 08:30,40.11
11/25/2016 08:30,41.93
11/26/2016 08:30,44.379997
11/27/2016 08:30,34.84
11/28/2016 08:30,37.36
11/29/2016 08:30,37.75
11/30/2016 08:30,40.16
12/01/2016 08:30,40.73
12/02/2016 08:30,35.91
12/03/2016 08:30,38.05
12/04/2016 08:30,37.23
12/05/2016 08:30,38.62
12/06/2016 08:30,37.38
12/07/2016 08:30,35.75
12/08/2016 08:30,35.94
12/09/2016 08:30,34.73
12/10/2016 08:30,31.01
12/11/2016 08:30,33.66
12/12/2016 08:30,29.939999
12/13/2016 08:30,28.0
12/14/2016 08:30,31.21
12/15/2016 08:30,39.53
12/16/2016 08:30,37.399998
12/17/2016 08:30,51.949997
12/18/2016 08:30,42.21
12/19/2016 08:30,59.93
12/20/2016 08:30,60.66
12/21/2016 08:30,45.379997
12/22/2016 08:30,41.28
12/23/2016 08:30,45.76
12/24/2016 08:30,39.7
12/25/2016 08:30,37.579998
12/26/2016 08:30,41.78
12/27/2016 08:30,35.18
12/28/2016 08:30,40.87
12/29/2016 08:30,37.53
12/30/2016 08:30,39.87
12/31/2016 08:30,33.55
01/01/2017 08:30,33.73
01/02/2017 08:30,38.04
01/03/2017 08:30,37.26
01/04/2017 08:30,39.95
01/05/2017 08:30,38.75
01/06/2017 08:30,37.34
01/07/2017 08:30,37.989998
01/08/2017 08:30,35.53
01/09/2017 08:30,38.149998
01/10/2017 08:30,31.07
01/11/2017 08:30,32.23
01/12/2017 08:30,33.55
01/13/2017 08:30,32.04
01/14/2017 08:30,35.09
01/15/2017 08:30,29.929998
01/16/2017 08:30,28.189999
01/17/2017 08:30,33.309998
01/18/2017 08:30,32.29
01/19/2017 08:30,39.21
01/20/2017 08:30,29.699999
01/21/2017 08:30,38.04
01/22/2017 08:30,31.859999
01/23/2017 08:30,30.599998
01/24/2017 08:30,34.38
01/25/2017 08:30,30.3
01/26/2017 08:30,41.46
01/27/2017 08:30,46.34
01/28/2017 08:30,33.57
01/29/2017 08:30,31.349998
01/30/2017 08:30,32.07
01/31/2017 08:30,36.69
02/01/2017 08:30,31.75
02/02/2017 08:30,28.46
02/03/2017 08:30,32.559998
02/04/2017 08:30,33.26
02/05/2017 08:30,38.649998
02/06/2017 08:30,33.67
02/07/2017 08:30,37.12
02/08/2017 08:30,33.57
02/09/2017 08:30,33.69
02/10/2017 08:30,36.77
02/11/2017 08:30,37.32
02/12/2017 08:30,32.77
02/13/2017 08:30,47.3
02/14/2017 08:30,42.239998
02/15/2017 08:30,48.57
02/16/2017 08:30,47.37
02/17/2017 08:30,46.03
02/18/2017 08:30,38.64
02/19/2017 08:30,54.489998
02/20/2017 08:30,42.739998
02/21/2017 08:30,40.989998
02/22/2017 08:30,42.84
02/23/2017 08:30,37.36
02/24/2017 08:30,50.469997
02/25/2017 08:30,41.45
02/26/2017 08:30,38.75
02/27/2017 08:30,41.79
02/28/2017 08:30,36.68
03/01/2017 08:30,45.059998
03/02/2017 08:30,40.07
03/03/2017 08:30,37.79
03/04/2017 08:30,38.28
03/05/2017 08:30,36.35
03/06/2017 08:30,44.85
03/07/2017 08:30,40.309998
03/08/2017 08:30,44.55
03/09/2017 08:30,36.98
03/10/2017 08:30,37.079998
03/11/2017 08:30,40.73
03/12/2017 08:30,47.77
03/13/2017 08:30,43.12
03/14/2017 08:30,40.48
03/15/2017 08:30,46.36
03/16/2017 08:30,52.699997
03/17/2017 08:30,47.039997
03/18/2017 08:30,42.57
03/19/2017 08:30,38.94
03/20/2017 08:30,50.23
03/21/2017 08:30,39.69
03/22/2017 08:30,49.5
03/23/2017 08:30,46.0
03/24/2017 08:30,45.59
03/25/2017 08:30,53.75
03/26/2017 08:30,50.87
03/27/2017 08:30,44.3
03/28/2017 08:30,43.86
03/29/2017 08:30,43.11
03/30/2017 08:30,48.32
03/31/2017 08:30,43.649998
04/01/2017 08:30,48.93
04/02/2017 08:30,42.25
04/03/2017 08:30,45.66
04/04/2017 08:30,46.989998
04/05/2017 08:30,53.11
04/06/2017 08:30,54.1
04/07/2017 08:30,46.75
04/08/2017 08:30,51.18
04/09/2017 08:30,53.44
04/10/2017 08:30,53.35
04/11/2017 08:30,58.18
04/12/2017 08:30,50.559998
04/13/2017 08:30,43.42
04/14/2017 08:30,54.949997
04/15/2017 08:30,50.309998
04/16/2017 08:30,56.789997
04/17/2017 08:30,53.199997
04/18/2017 08:30,62.82
04/19/2017 08:30,53.699997
04/20/2017 08:30,50.239998
04/21/2017 08:30,57.199997
04/22/2017 08:30,50.86
04/23/2017 08:30,60.43
04/24/2017 08:30,55.78
04/25/2017 08:30,48.039997
04/26/2017 08:30,52.199997
04/27/2017 08:30,45.84
04/28/2017 08:30,59.37
04/29/2017 08:30,53.61
04/30/2017 08:30,45.329998
05/01/2017 08:30,49.629997
05/02/2017 08:30,31.92
05/03/2017 08:30,34.84
05/04/2017 08:30,25.01
05/05/2017 08:30,18.49
05/06/2017 08:30,11.05
05/07/2017 08:30,13.0
05/08/2017 08:30,26.869999
05/09/2017 08:30,27.58
05/10/2017 08:30,32.23
05/11/2017 08:30,30.4
05/12/2017 08:30,28.119999
05/13/2017 08:30,40.579998
05/14/2017 08:30,36.46
05/15/2017 08:30,33.79
05/16/2017 08:30,18.23
05/17/2017 08:30,7.6499996
05/18/2017 08:30,16.38
05/19/2017 08:30,36.79
05/20/2017 08:30,20.5
05/21/2017 08:30,29.869999
05/22/2017 08:30,42.62
05/23/2017 08:30,41.68
05/24/2017 08:30,51.73
05/25/2017 08:30,55.16
05/26/2017 08:30,55.27
05/27/2017 08:30,59.609997
05/28/2017 08:30,71.33
05/29/2017 08:30,56.59
05/30/2017 08:30,61.899998
05/31/2017 08:30,64.89
06/01/2017 08:30,63.239998
06/02/2017 08:30,65.81
06/03/2017 08:30,70.28
06/04/2017 08:30,67.299995
06/05/2017 08:30,71.39
06/06/2017 08:30,81.68
06/07/2017 08:30,89.07
06/08/2017 08:30,93.0
06/09/2017 08:30,95.9
06/10/2017 08:30,97.43
06/11/2017 08:30,89.07
06/12/2017 08:30,96.5
06/13/2017 08:30,88.88
06/14/2017 08:30,92.52
06/15/2017 08:30,92.74
06/16/2017 08:30,89.09
06/17/2017 08:30,91.84
06/18/2017 08:30,93.09
06/19/2017 08:30,88.38
06/20/2017 08:30,90.759995
06/21/2017 08:30,89.09
06/22/2017 08:30,81.479996
06/23/2017 08:30,80.95
06/24/2017 08:30,82.979996
06/25/2017 08:30,88.53
06/26/2017 08:30,92.4
06/27/2017 08:30,88.65
06/28/2017 08:30,82.14
06/29/2017 08:30,88.9
06/30/2017 08:30,91.67
