date,sm
06/26/2017 08:30,91.28
06/27/2017 08:30,81.24
06/28/2017 08:30,75.64
06/29/2017 08:30,81.5
06/30/2017 08:30,85.189995
07/01/2017 08:30,92.29
07/02/2017 08:30,88.82
07/03/2017 08:30,87.1
07/04/2017 08:30,80.799995
07/05/2017 08:30,95.479996
07/06/2017 08:30,80.27
07/07/2017 08:30,83.86999499999997
07/08/2017 08:30,85.28
07/09/2017 08:30,86.00999499999998
07/10/2017 08:30,82.84
07/11/2017 08:30,88.27
07/12/2017 08:30,84.33
07/13/2017 08:30,87.74
07/14/2017 08:30,92.329994
07/15/2017 08:30,99.729996
07/16/2017 08:30,88.68
07/17/2017 08:30,81.6
07/18/2017 08:30,85.84
07/19/2017 08:30,98.909996
07/20/2017 08:30,80.15999599999998
07/21/2017 08:30,78.06
07/22/2017 08:30,76.15
07/23/2017 08:30,82.049995
07/24/2017 08:30,86.85
07/25/2017 08:30,89.50999499999998
07/26/2017 08:30,91.259995
07/27/2017 08:30,83.799995
07/28/2017 08:30,90.59
07/29/2017 08:30,81.77
07/30/2017 08:30,87.4
07/31/2017 08:30,77.0
08/01/2017 08:30,73.65
08/02/2017 08:30,90.71
08/03/2017 08:30,94.57
08/04/2017 08:30,83.85
08/05/2017 08:30,76.15999599999998
08/06/2017 08:30,78.7
08/07/2017 08:30,77.84
08/08/2017 08:30,74.5
08/09/2017 08:30,91.43
08/10/2017 08:30,85.90999599999998
08/11/2017 08:30,88.82
08/12/2017 08:30,79.6
08/13/2017 08:30,93.07
08/14/2017 08:30,78.99
08/15/2017 08:30,72.85
08/16/2017 08:30,71.2
08/17/2017 08:30,84.229996
08/18/2017 08:30,80.36999499999997
08/19/2017 08:30,92.329994
08/20/2017 08:30,87.979996
08/21/2017 08:30,89.079994
08/22/2017 08:30,83.439995
08/23/2017 08:30,74.299995
08/24/2017 08:30,73.18
08/25/2017 08:30,92.75
08/26/2017 08:30,88.15
08/27/2017 08:30,78.71
08/28/2017 08:30,78.71
08/29/2017 08:30,74.06
08/30/2017 08:30,84.049995
08/31/2017 08:30,79.90999599999998
09/01/2017 08:30,68.51
09/02/2017 08:30,74.31
09/03/2017 08:30,71.74
09/04/2017 08:30,75.39
09/05/2017 08:30,71.08
09/06/2017 08:30,65.979996
09/07/2017 08:30,72.35
09/08/2017 08:30,63.5
09/09/2017 08:30,61.78
09/10/2017 08:30,73.43
09/11/2017 08:30,95.06
09/12/2017 08:30,96.82
09/13/2017 08:30,84.63
09/14/2017 08:30,86.479996
09/15/2017 08:30,83.29
09/16/2017 08:30,78.439995
09/17/2017 08:30,75.7
09/18/2017 08:30,80.52
09/19/2017 08:30,70.47
09/20/2017 08:30,69.54
09/21/2017 08:30,70.049995
09/22/2017 08:30,78.52
09/23/2017 08:30,71.67
09/24/2017 08:30,71.43
09/25/2017 08:30,75.42
09/26/2017 08:30,76.39
09/27/2017 08:30,72.03
09/28/2017 08:30,76.13
09/29/2017 08:30,81.07
09/30/2017 08:30,78.96
10/01/2017 08:30,84.06
10/02/2017 08:30,79.549995
10/03/2017 08:30,81.13
10/04/2017 08:30,93.21
10/05/2017 08:30,95.439995
10/07/2017 08:30,93.11
10/08/2017 08:30,90.15
10/09/2017 08:30,76.75
10/10/2017 08:30,77.67
10/11/2017 08:30,87.13
10/12/2017 08:30,83.67
10/13/2017 08:30,75.85
10/14/2017 08:30,86.24
10/15/2017 08:30,92.84
10/16/2017 08:30,97.84
10/17/2017 08:30,67.89
10/18/2017 08:30,54.87
10/19/2017 08:30,81.61999499999997
10/20/2017 08:30,59.449997
10/21/2017 08:30,31.58
10/22/2017 08:30,40.37
10/23/2017 08:30,24.68
10/24/2017 08:30,29.789999
10/25/2017 08:30,49.2
10/26/2017 08:30,29.84
10/27/2017 08:30,34.95
10/28/2017 08:30,46.68
10/29/2017 08:30,27.289999
10/30/2017 08:30,26.42
10/31/2017 08:30,23.519999
11/01/2017 08:30,26.029999
11/02/2017 08:30,46.68
11/03/2017 08:30,38.219997
11/04/2017 08:30,50.879997
11/05/2017 08:30,27.18
11/06/2017 08:30,77.92
11/07/2017 08:30,57.18
11/08/2017 08:30,52.539997
11/09/2017 08:30,60.32
11/10/2017 08:30,73.89
11/11/2017 08:30,58.26
11/12/2017 08:30,64.09
11/13/2017 08:30,59.34
11/14/2017 08:30,57.539997
11/15/2017 08:30,60.789997
11/16/2017 08:30,63.5
11/17/2017 08:30,65.549995
11/18/2017 08:30,65.88
11/19/2017 08:30,56.629997
11/20/2017 08:30,56.64
11/21/2017 08:30,57.98
11/22/2017 08:30,64.64
11/23/2017 08:30,67.24
11/24/2017 08:30,47.809998
11/25/2017 08:30,64.90999599999999
11/26/2017 08:30,53.35
11/27/2017 08:30,54.92
11/28/2017 08:30,68.15999599999999
11/29/2017 08:30,69.689995
11/30/2017 08:30,73.6
12/01/2017 08:30,66.799995
12/02/2017 08:30,59.8
12/03/2017 08:30,59.91
12/04/2017 08:30,64.85
12/05/2017 08:30,71.77
12/06/2017 08:30,76.979996
12/07/2017 08:30,82.189995
12/08/2017 08:30,61.359997
12/09/2017 08:30,55.26
12/10/2017 08:30,58.41
12/11/2017 08:30,48.719997
12/12/2017 08:30,48.39
12/13/2017 08:30,58.09
12/14/2017 08:30,62.449997
12/15/2017 08:30,52.8
12/16/2017 08:30,53.219997
12/17/2017 08:30,62.66
12/18/2017 08:30,80.46
12/19/2017 08:30,72.92
12/20/2017 08:30,63.649998
12/21/2017 08:30,61.71
12/22/2017 08:30,71.63
12/23/2017 08:30,69.6
12/24/2017 08:30,74.68
12/25/2017 08:30,80.4
12/26/2017 08:30,74.22
12/27/2017 08:30,77.03
12/28/2017 08:30,75.32
12/29/2017 08:30,78.39
12/30/2017 08:30,63.739998
12/31/2017 08:30,61.699997
01/01/2018 08:30,60.68
01/02/2018 08:30,51.89
01/03/2018 08:30,59.03
01/04/2018 08:30,79.95
01/05/2018 08:30,73.24
01/06/2018 08:30,70.74
01/07/2018 08:30,62.23
01/08/2018 08:30,79.04
01/09/2018 08:30,57.5
01/10/2018 08:30,61.57
01/11/2018 08:30,77.50999499999998
01/12/2018 08:30,66.5
01/13/2018 08:30,71.86999499999997
01/14/2018 08:30,62.69
01/15/2018 08:30,55.89
01/16/2018 08:30,64.78
01/17/2018 08:30,62.14
01/18/2018 08:30,69.42
01/19/2018 08:30,62.78
01/20/2018 08:30,69.17
01/21/2018 08:30,69.76
01/22/2018 08:30,73.64
01/23/2018 08:30,78.09
01/24/2018 08:30,71.88
01/25/2018 08:30,63.27
01/26/2018 08:30,66.46
01/27/2018 08:30,75.39
01/28/2018 08:30,74.99
01/29/2018 08:30,68.88
01/30/2018 08:30,70.799995
01/31/2018 08:30,58.37
02/01/2018 08:30,73.049995
02/02/2018 08:30,83.82
02/03/2018 08:30,70.06
02/04/2018 08:30,87.24
02/05/2018 08:30,70.4
02/06/2018 08:30,77.15
02/07/2018 08:30,65.47
02/08/2018 08:30,73.90999599999998
02/09/2018 08:30,58.89
02/10/2018 08:30,53.25
02/11/2018 08:30,54.329998
02/12/2018 08:30,64.65
02/13/2018 08:30,60.84
02/14/2018 08:30,65.4
02/15/2018 08:30,50.12
02/16/2018 08:30,59.609997
02/17/2018 08:30,56.39
02/18/2018 08:30,63.149998
02/19/2018 08:30,81.49
02/20/2018 08:30,70.28
02/21/2018 08:30,80.549995
02/22/2018 08:30,63.69
02/23/2018 08:30,73.17
02/24/2018 08:30,63.579998
02/25/2018 08:30,73.54
02/26/2018 08:30,69.25
02/27/2018 08:30,58.05
02/28/2018 08:30,72.57
03/01/2018 08:30,46.469997
03/02/2018 08:30,54.48
03/03/2018 08:30,65.90999599999999
03/04/2018 08:30,61.609997
03/05/2018 08:30,71.93
03/06/2018 08:30,60.69
03/07/2018 08:30,73.76
03/08/2018 08:30,64.07
03/09/2018 08:30,65.99
03/10/2018 08:30,71.33
03/11/2018 08:30,51.77
03/12/2018 08:30,64.72
03/13/2018 08:30,56.05
03/14/2018 08:30,62.87
03/15/2018 08:30,72.689995
03/16/2018 08:30,57.87
03/17/2018 08:30,58.899998
03/18/2018 08:30,56.96
03/19/2018 08:30,54.6
03/20/2018 08:30,56.52
03/21/2018 08:30,43.2
03/22/2018 08:30,51.43
03/23/2018 08:30,49.09
03/24/2018 08:30,54.199997
03/25/2018 08:30,47.92
03/26/2018 08:30,48.03
03/27/2018 08:30,47.129997
03/28/2018 08:30,49.76
03/29/2018 08:30,61.289997
03/30/2018 08:30,45.629997
03/31/2018 08:30,51.26
04/01/2018 08:30,44.17
04/02/2018 08:30,55.1
04/03/2018 08:30,44.09
04/04/2018 08:30,47.86
04/05/2018 08:30,47.3
04/06/2018 08:30,54.43
04/07/2018 08:30,57.079998
04/08/2018 08:30,54.27
04/09/2018 08:30,47.57
04/10/2018 08:30,50.079998
04/11/2018 08:30,55.55
04/12/2018 08:30,54.91
04/13/2018 08:30,56.219997
04/14/2018 08:30,55.469997
04/15/2018 08:30,48.75
04/16/2018 08:30,42.0
04/17/2018 08:30,36.94
04/18/2018 08:30,41.55
04/19/2018 08:30,19.369999
04/20/2018 08:30,36.03
04/21/2018 08:30,7.8399997
04/22/2018 08:30,23.07
04/23/2018 08:30,1.4499999
04/24/2018 08:30,36.39
04/25/2018 08:30,40.17
04/26/2018 08:30,20.619999
04/27/2018 08:30,28.21
04/28/2018 08:30,17.98
04/29/2018 08:30,8.55
04/30/2018 08:30,18.939999
05/01/2018 08:30,19.9
05/02/2018 08:30,23.34
05/03/2018 08:30,22.519999
05/04/2018 08:30,29.51
05/05/2018 08:30,21.85
05/06/2018 08:30,38.34
05/07/2018 08:30,35.71
05/08/2018 08:30,38.53
05/09/2018 08:30,44.93
05/10/2018 08:30,58.67
05/11/2018 08:30,70.7
05/12/2018 08:30,72.1
05/13/2018 08:30,84.229996
05/14/2018 08:30,83.439995
05/15/2018 08:30,92.52
05/16/2018 08:30,96.979996
05/17/2018 08:30,80.18
05/18/2018 08:30,86.11999499999997
05/19/2018 08:30,84.74
05/20/2018 08:30,85.46
05/21/2018 08:30,86.07
05/22/2018 08:30,82.89
05/23/2018 08:30,80.92
05/24/2018 08:30,78.86999499999997
05/25/2018 08:30,85.63
05/26/2018 08:30,84.65999599999998
05/27/2018 08:30,79.68
05/28/2018 08:30,81.88
05/29/2018 08:30,82.29
05/30/2018 08:30,82.56
05/31/2018 08:30,84.08
06/01/2018 08:30,83.6
06/02/2018 08:30,83.33
06/03/2018 08:30,76.35
06/04/2018 08:30,68.77
06/05/2018 08:30,75.04
06/06/2018 08:30,70.95
06/07/2018 08:30,71.76
06/08/2018 08:30,70.13
06/09/2018 08:30,73.52
06/10/2018 08:30,80.939995
06/11/2018 08:30,78.6
06/12/2018 08:30,73.03
06/13/2018 08:30,71.02
06/14/2018 08:30,81.64
06/15/2018 08:30,81.31
06/16/2018 08:30,86.939995
06/17/2018 08:30,81.84
06/18/2018 08:30,78.64
06/19/2018 08:30,88.64
06/20/2018 08:30,89.14
06/21/2018 08:30,76.979996
06/22/2018 08:30,83.99
06/23/2018 08:30,90.939995
06/24/2018 08:30,82.61999499999997
06/25/2018 08:30,81.58
06/26/2018 08:30,79.85
06/27/2018 08:30,77.34
06/28/2018 08:30,76.33
06/29/2018 08:30,76.85
06/30/2018 08:30,72.43
07/01/2018 08:30,81.479996
07/02/2018 08:30,87.52
07/03/2018 08:30,86.34
07/04/2018 08:30,92.009995
07/05/2018 08:30,72.229996
07/06/2018 08:30,83.11999499999997
07/07/2018 08:30,79.38
07/08/2018 08:30,78.59
07/09/2018 08:30,87.15999599999998
07/10/2018 08:30,85.29
07/11/2018 08:30,86.21
07/12/2018 08:30,85.0
07/13/2018 08:30,84.979996
07/14/2018 08:30,80.93
07/15/2018 08:30,84.56
07/16/2018 08:30,84.42
07/17/2018 08:30,83.74
07/18/2018 08:30,89.75999499999998
07/19/2018 08:30,79.29
07/20/2018 08:30,82.35
07/21/2018 08:30,85.85
07/22/2018 08:30,93.369995
07/23/2018 08:30,86.00999499999998
07/24/2018 08:30,78.86999499999997
07/25/2018 08:30,79.88
07/26/2018 08:30,87.57
07/27/2018 08:30,77.84
07/28/2018 08:30,83.00999499999998
07/29/2018 08:30,74.01
07/30/2018 08:30,76.4
07/31/2018 08:30,84.00999499999998
08/01/2018 08:30,83.03
08/02/2018 08:30,84.14
08/03/2018 08:30,81.61
08/04/2018 08:30,87.479996
08/05/2018 08:30,81.6
08/06/2018 08:30,73.82
08/07/2018 08:30,73.35
08/08/2018 08:30,75.09
08/09/2018 08:30,91.22
08/10/2018 08:30,73.86
08/11/2018 08:30,85.34
08/12/2018 08:30,76.27
08/13/2018 08:30,79.65999599999998
08/14/2018 08:30,71.96
08/15/2018 08:30,75.22
08/16/2018 08:30,90.38
08/17/2018 08:30,83.45
08/18/2018 08:30,85.32
08/19/2018 08:30,92.079994
08/20/2018 08:30,77.21
08/21/2018 08:30,75.799995
08/22/2018 08:30,72.979996
08/23/2018 08:30,84.90999599999998
08/24/2018 08:30,68.47
08/25/2018 08:30,95.079994
08/26/2018 08:30,82.58
08/27/2018 08:30,81.34
08/28/2018 08:30,67.229996
08/29/2018 08:30,76.29
08/30/2018 08:30,76.7
08/31/2018 08:30,78.4
09/01/2018 08:30,69.52
09/02/2018 08:30,71.07
09/03/2018 08:30,74.79
09/04/2018 08:30,72.35
09/05/2018 08:30,69.25
09/06/2018 08:30,60.489998
09/07/2018 08:30,66.38
09/08/2018 08:30,67.57
09/09/2018 08:30,69.97
09/10/2018 08:30,65.72
09/11/2018 08:30,90.13
09/12/2018 08:30,88.64
09/13/2018 08:30,87.28
09/14/2018 08:30,79.85
09/15/2018 08:30,72.86999499999997
09/16/2018 08:30,88.0
09/17/2018 08:30,77.15999599999998
09/18/2018 08:30,78.5
09/19/2018 08:30,69.049995
09/20/2018 08:30,95.119995
09/21/2018 08:30,77.82
09/22/2018 08:30,91.93
09/23/2018 08:30,79.979996
09/24/2018 08:30,72.93
09/25/2018 08:30,55.8
09/26/2018 08:30,75.83
09/27/2018 08:30,77.479996
09/28/2018 08:30,54.469997
09/29/2018 08:30,35.93
09/30/2018 08:30,79.04
10/01/2018 08:30,59.48
10/02/2018 08:30,60.96
10/03/2018 08:30,51.079998
10/04/2018 08:30,45.53
10/05/2018 08:30,30.81
10/06/2018 08:30,30.779999
10/07/2018 08:30,41.629997
10/08/2018 08:30,32.71
10/09/2018 08:30,60.18
10/10/2018 08:30,58.98
10/11/2018 08:30,43.079998
10/12/2018 08:30,66.0
10/13/2018 08:30,88.49
10/14/2018 08:30,91.759995
10/15/2018 08:30,86.89
10/16/2018 08:30,43.899998
10/17/2018 08:30,59.69
10/18/2018 08:30,66.15
10/19/2018 08:30,70.88
10/20/2018 08:30,29.97
10/21/2018 08:30,75.46
10/22/2018 08:30,41.969997
10/23/2018 08:30,19.4
10/24/2018 08:30,7.85
10/25/2018 08:30,2.22
10/26/2018 08:30,23.71
10/27/2018 08:30,11.38
10/28/2018 08:30,5.22
10/29/2018 08:30,4.11
10/30/2018 08:30,4.67
10/31/2018 08:30,52.01
11/01/2018 08:30,83.96
11/02/2018 08:30,25.48
11/03/2018 08:30,51.23
11/04/2018 08:30,31.279999
11/05/2018 08:30,92.45
11/06/2018 08:30,71.89
11/07/2018 08:30,42.11
11/08/2018 08:30,53.129997
11/09/2018 08:30,81.81
11/10/2018 08:30,92.47
11/11/2018 08:30,71.68
11/12/2018 08:30,95.9
11/13/2018 08:30,91.47
11/14/2018 08:30,30.64
11/15/2018 08:30,86.15999599999998
11/16/2018 08:30,78.59
11/17/2018 08:30,66.31
11/18/2018 08:30,25.82
11/19/2018 08:30,9.79
11/20/2018 08:30,41.78
11/21/2018 08:30,11.61
11/22/2018 08:30,20.23
11/23/2018 08:30,11.86
11/24/2018 08:30,18.26
11/25/2018 08:30,9.33
11/26/2018 08:30,9.04
11/27/2018 08:30,8.74
11/28/2018 08:30,3.6299999
11/29/2018 08:30,19.05
11/30/2018 08:30,28.24
12/01/2018 08:30,62.949997
12/02/2018 08:30,66.0
12/03/2018 08:30,31.41
12/04/2018 08:30,18.71
12/05/2018 08:30,20.59
12/06/2018 08:30,15.759999
12/07/2018 08:30,21.05
12/08/2018 08:30,21.33
12/09/2018 08:30,30.51
12/10/2018 08:30,32.46
12/11/2018 08:30,25.199999
12/12/2018 08:30,34.14
12/13/2018 08:30,38.54
12/14/2018 08:30,36.6
12/15/2018 08:30,42.48
12/16/2018 08:30,37.079998
12/17/2018 08:30,28.91
12/18/2018 08:30,28.26
12/19/2018 08:30,29.58
12/20/2018 08:30,32.46
12/21/2018 08:30,23.699999
12/22/2018 08:30,33.18
12/23/2018 08:30,40.26
12/24/2018 08:30,37.36
12/25/2018 08:30,38.629997
12/26/2018 08:30,31.46
12/27/2018 08:30,35.85
12/28/2018 08:30,33.09
12/29/2018 08:30,36.739998
12/30/2018 08:30,34.51
