date,sm
06/17/2015 08:30,75.31
06/18/2015 08:30,76.82
06/19/2015 08:30,78.25999499999998
06/20/2015 08:30,57.44
06/21/2015 08:30,0.0
06/22/2015 08:30,67.67
06/23/2015 08:30,62.469997
06/24/2015 08:30,72.5
06/25/2015 08:30,50.16
06/26/2015 08:30,33.05
06/27/2015 08:30,61.66
06/28/2015 08:30,58.649998
06/29/2015 08:30,56.86
06/30/2015 08:30,70.65999599999998
07/01/2015 08:30,71.88
07/02/2015 08:30,74.88
07/03/2015 08:30,62.809998
07/04/2015 08:30,65.51
07/05/2015 08:30,66.03
07/06/2015 08:30,100.0
07/07/2015 08:30,72.689995
07/08/2015 08:30,94.549995
07/09/2015 08:30,76.1
07/10/2015 08:30,66.229996
07/11/2015 08:30,66.549995
07/12/2015 08:30,55.35
07/13/2015 08:30,60.14
07/14/2015 08:30,67.11
07/15/2015 08:30,65.36
07/16/2015 08:30,66.21
07/17/2015 08:30,51.53
07/18/2015 08:30,65.11
07/19/2015 08:30,56.57
07/20/2015 08:30,60.93
07/21/2015 08:30,83.86
07/22/2015 08:30,66.84
07/23/2015 08:30,53.649998
07/24/2015 08:30,57.059998
07/25/2015 08:30,58.05
07/26/2015 08:30,89.45
07/27/2015 08:30,71.22
07/28/2015 08:30,53.35
07/29/2015 08:30,87.86999499999997
07/30/2015 08:30,75.049995
07/31/2015 08:30,89.729996
08/01/2015 08:30,62.23
08/02/2015 08:30,68.799995
08/03/2015 08:30,55.17
08/04/2015 08:30,67.77
08/05/2015 08:30,55.789997
08/06/2015 08:30,61.23
08/07/2015 08:30,59.699997
08/08/2015 08:30,62.98
08/09/2015 08:30,68.799995
08/10/2015 08:30,52.66
08/11/2015 08:30,51.73
08/12/2015 08:30,58.0
08/13/2015 08:30,60.44
08/14/2015 08:30,59.16
08/15/2015 08:30,58.12
08/16/2015 08:30,68.77
08/17/2015 08:30,56.989998
08/18/2015 08:30,62.12
08/19/2015 08:30,58.969997
08/20/2015 08:30,49.23
08/21/2015 08:30,58.149998
08/22/2015 08:30,38.29
08/23/2015 08:30,63.079998
08/24/2015 08:30,57.71
08/25/2015 08:30,59.109997
08/26/2015 08:30,64.54
08/27/2015 08:30,100.0
08/28/2015 08:30,75.31
08/29/2015 08:30,69.84
08/30/2015 08:30,66.84
08/31/2015 08:30,52.399998
09/01/2015 08:30,75.74
09/02/2015 08:30,100.0
09/03/2015 08:30,74.64
09/04/2015 08:30,67.46
09/05/2015 08:30,87.25
09/06/2015 08:30,68.53
09/07/2015 08:30,66.51
09/08/2015 08:30,58.219997
09/09/2015 08:30,51.6
09/10/2015 08:30,53.27
09/11/2015 08:30,58.23
09/12/2015 08:30,61.309998
09/13/2015 08:30,57.02
09/14/2015 08:30,95.88
09/15/2015 08:30,99.78
09/16/2015 08:30,100.0
09/17/2015 08:30,100.0
09/18/2015 08:30,95.39
09/19/2015 08:30,76.25
09/20/2015 08:30,52.969997
09/21/2015 08:30,63.73
09/22/2015 08:30,83.06
09/23/2015 08:30,83.67
09/24/2015 08:30,96.2
09/25/2015 08:30,84.59
09/26/2015 08:30,71.74
09/27/2015 08:30,68.2
09/28/2015 08:30,58.25
09/29/2015 08:30,52.89
09/30/2015 08:30,52.3
10/01/2015 08:30,66.5
10/02/2015 08:30,63.6
10/03/2015 08:30,55.309998
10/04/2015 08:30,57.66
10/05/2015 08:30,54.77
10/06/2015 08:30,61.27
10/07/2015 08:30,65.49
10/08/2015 08:30,51.68
10/09/2015 08:30,53.629997
10/10/2015 08:30,46.399998
10/11/2015 08:30,65.57
10/12/2015 08:30,50.59
10/13/2015 08:30,51.14
10/14/2015 08:30,38.29
10/15/2015 08:30,49.57
10/16/2015 08:30,41.14
10/17/2015 08:30,37.54
10/18/2015 08:30,49.989998
10/19/2015 08:30,42.11
10/20/2015 08:30,59.6
10/21/2015 08:30,58.3
10/22/2015 08:30,69.93
10/23/2015 08:30,67.979996
10/24/2015 08:30,65.64
10/25/2015 08:30,73.42
10/26/2015 08:30,48.93
10/27/2015 08:30,47.85
10/28/2015 08:30,50.1
10/29/2015 08:30,50.289997
10/30/2015 08:30,53.25
10/31/2015 08:30,46.75
11/01/2015 08:30,59.899998
11/02/2015 08:30,54.67
11/03/2015 08:30,48.129997
11/04/2015 08:30,62.32
11/05/2015 08:30,47.149998
11/06/2015 08:30,69.38
11/07/2015 08:30,88.52
11/08/2015 08:30,90.21
11/09/2015 08:30,96.5
11/10/2015 08:30,76.479996
11/11/2015 08:30,66.13
11/12/2015 08:30,64.189995
11/13/2015 08:30,96.509995
11/14/2015 08:30,69.7
11/15/2015 08:30,57.559998
11/16/2015 08:30,57.16
11/17/2015 08:30,86.04
11/18/2015 08:30,76.50999499999998
11/19/2015 08:30,85.2
11/20/2015 08:30,17.33
11/21/2015 08:30,13.679999
11/22/2015 08:30,22.14
11/23/2015 08:30,7.6699996
11/24/2015 08:30,91.13
11/25/2015 08:30,87.6
11/26/2015 08:30,58.649998
11/27/2015 08:30,92.759995
11/28/2015 08:30,91.729996
11/29/2015 08:30,88.4
11/30/2015 08:30,44.079998
12/01/2015 08:30,32.36
12/02/2015 08:30,8.84
12/03/2015 08:30,58.87
12/04/2015 08:30,100.0
12/05/2015 08:30,91.759995
12/06/2015 08:30,92.229996
12/07/2015 08:30,79.75999499999998
12/08/2015 08:30,59.379997
12/09/2015 08:30,76.32
12/10/2015 08:30,90.43
12/11/2015 08:30,59.239998
12/12/2015 08:30,22.67
12/13/2015 08:30,10.559999
12/14/2015 08:30,0.0
12/15/2015 08:30,0.98999995
12/16/2015 08:30,30.59
12/17/2015 08:30,83.689995
12/18/2015 08:30,87.1
12/19/2015 08:30,76.47
12/20/2015 08:30,83.63
12/21/2015 08:30,91.24
12/22/2015 08:30,85.49
12/23/2015 08:30,74.89
12/24/2015 08:30,79.83
12/25/2015 08:30,74.39
12/26/2015 08:30,29.91
12/27/2015 08:30,32.719997
12/28/2015 08:30,0.0
12/29/2015 08:30,12.78
12/30/2015 08:30,29.859999
12/31/2015 08:30,24.99
01/01/2016 08:30,44.46
01/02/2016 08:30,34.85
01/03/2016 08:30,13.91
01/04/2016 08:30,17.279999
01/05/2016 08:30,9.54
01/06/2016 08:30,19.51
01/07/2016 08:30,21.85
01/08/2016 08:30,12.46
01/09/2016 08:30,2.6799998
01/10/2016 08:30,22.35
01/11/2016 08:30,31.09
01/12/2016 08:30,7.69
01/13/2016 08:30,13.66
01/14/2016 08:30,26.789999
01/15/2016 08:30,28.22
01/16/2016 08:30,19.09
01/17/2016 08:30,26.3
01/18/2016 08:30,21.199999
01/19/2016 08:30,27.199999
01/20/2016 08:30,28.689999
01/21/2016 08:30,22.55
01/22/2016 08:30,24.01
01/23/2016 08:30,13.12
01/24/2016 08:30,34.079998
01/25/2016 08:30,54.41
01/26/2016 08:30,37.13
01/27/2016 08:30,65.65
01/28/2016 08:30,76.83
01/29/2016 08:30,77.47
01/30/2016 08:30,87.21
01/31/2016 08:30,65.03
02/01/2016 08:30,21.24
02/02/2016 08:30,85.72
02/03/2016 08:30,42.11
02/04/2016 08:30,20.18
02/05/2016 08:30,10.92
02/06/2016 08:30,84.24
02/07/2016 08:30,91.869995
02/08/2016 08:30,79.7
02/09/2016 08:30,91.32
02/10/2016 08:30,78.25999499999998
02/11/2016 08:30,47.59
02/12/2016 08:30,12.41
02/13/2016 08:30,7.66
02/14/2016 08:30,7.48
02/15/2016 08:30,2.85
02/16/2016 08:30,2.95
02/17/2016 08:30,31.21
02/18/2016 08:30,4.5699997
02/19/2016 08:30,17.35
02/20/2016 08:30,54.62
02/21/2016 08:30,54.02
02/22/2016 08:30,35.989998
02/23/2016 08:30,11.469999
02/24/2016 08:30,6.759999799999999
02/25/2016 08:30,15.74
02/26/2016 08:30,38.87
02/27/2016 08:30,21.13
02/28/2016 08:30,29.099998
02/29/2016 08:30,0.0
03/01/2016 08:30,12.009999
03/02/2016 08:30,32.71
03/03/2016 08:30,51.96
03/04/2016 08:30,57.21
03/05/2016 08:30,40.41
03/06/2016 08:30,41.89
03/07/2016 08:30,16.33
03/08/2016 08:30,36.69
03/09/2016 08:30,45.68
03/10/2016 08:30,38.469997
03/11/2016 08:30,42.969997
03/12/2016 08:30,29.109999
03/13/2016 08:30,36.719997
03/14/2016 08:30,35.36
03/15/2016 08:30,47.809998
03/16/2016 08:30,53.899998
03/17/2016 08:30,53.34
03/18/2016 08:30,67.14
03/19/2016 08:30,71.99
03/20/2016 08:30,66.13
03/21/2016 08:30,58.68
03/22/2016 08:30,61.649998
03/23/2016 08:30,68.049995
03/24/2016 08:30,62.32
03/25/2016 08:30,61.46
03/26/2016 08:30,70.51
03/27/2016 08:30,71.84
03/28/2016 08:30,72.03
03/29/2016 08:30,76.00999499999998
03/30/2016 08:30,61.18
03/31/2016 08:30,70.939995
04/01/2016 08:30,60.239998
04/02/2016 08:30,68.049995
04/03/2016 08:30,57.03
04/04/2016 08:30,65.229996
04/05/2016 08:30,49.32
04/06/2016 08:30,98.82
04/07/2016 08:30,88.40999599999998
04/08/2016 08:30,69.36
04/09/2016 08:30,65.97
04/10/2016 08:30,57.19
04/11/2016 08:30,69.15999599999999
04/12/2016 08:30,74.96
04/13/2016 08:30,62.539997
04/14/2016 08:30,57.239998
04/15/2016 08:30,60.52
04/16/2016 08:30,72.25
04/17/2016 08:30,74.39
04/18/2016 08:30,69.02
04/19/2016 08:30,63.51
04/20/2016 08:30,66.36999499999999
04/21/2016 08:30,72.36999499999997
04/22/2016 08:30,67.71
04/23/2016 08:30,50.12
04/24/2016 08:30,64.22
04/25/2016 08:30,60.699997
04/26/2016 08:30,60.66
04/27/2016 08:30,54.25
04/28/2016 08:30,57.309998
04/29/2016 08:30,82.729996
04/30/2016 08:30,78.78
05/01/2016 08:30,79.439995
05/02/2016 08:30,59.76
05/03/2016 08:30,66.689995
05/04/2016 08:30,56.57
05/05/2016 08:30,74.96
05/06/2016 08:30,64.479996
05/07/2016 08:30,60.539997
05/08/2016 08:30,69.39
05/09/2016 08:30,58.239998
05/10/2016 08:30,74.31
05/11/2016 08:30,59.93
05/12/2016 08:30,58.53
05/13/2016 08:30,42.86
05/14/2016 08:30,60.84
05/15/2016 08:30,59.78
05/16/2016 08:30,51.42
05/17/2016 08:30,53.43
05/18/2016 08:30,49.969997
05/19/2016 08:30,48.289997
05/20/2016 08:30,62.289997
05/21/2016 08:30,61.44
05/22/2016 08:30,63.399998
05/23/2016 08:30,63.969997
05/24/2016 08:30,71.86
05/25/2016 08:30,87.479996
05/26/2016 08:30,70.46
05/27/2016 08:30,64.799995
05/28/2016 08:30,67.76
05/29/2016 08:30,93.39
05/30/2016 08:30,77.18
05/31/2016 08:30,76.439995
06/01/2016 08:30,74.49
06/02/2016 08:30,69.4
06/03/2016 08:30,83.61999499999997
06/04/2016 08:30,72.64
06/05/2016 08:30,51.27
06/06/2016 08:30,61.92
06/07/2016 08:30,67.49
06/08/2016 08:30,58.329998
06/09/2016 08:30,50.809998
06/10/2016 08:30,50.14
06/11/2016 08:30,51.949997
06/12/2016 08:30,47.09
06/13/2016 08:30,66.28
06/14/2016 08:30,57.87
06/15/2016 08:30,71.299995
06/16/2016 08:30,60.42
06/17/2016 08:30,54.23
06/18/2016 08:30,62.359997
06/19/2016 08:30,47.26
06/20/2016 08:30,48.649998
06/21/2016 08:30,81.61
06/22/2016 08:30,60.05
06/23/2016 08:30,66.42
06/24/2016 08:30,65.0
06/25/2016 08:30,56.85
06/26/2016 08:30,68.58
06/27/2016 08:30,66.36999499999999
06/28/2016 08:30,67.4
06/29/2016 08:30,43.41
06/30/2016 08:30,56.899998
07/01/2016 08:30,73.2
07/02/2016 08:30,100.0
07/03/2016 08:30,58.59
07/04/2016 08:30,48.03
07/05/2016 08:30,56.579998
07/06/2016 08:30,48.68
07/07/2016 08:30,56.17
07/08/2016 08:30,64.97
07/09/2016 08:30,59.39
07/10/2016 08:30,57.01
07/11/2016 08:30,85.939995
07/12/2016 08:30,62.19
07/13/2016 08:30,67.0
07/14/2016 08:30,61.0
07/15/2016 08:30,52.84
07/16/2016 08:30,59.489998
07/17/2016 08:30,60.629997
07/18/2016 08:30,47.059998
07/19/2016 08:30,60.12
07/20/2016 08:30,52.829998
07/21/2016 08:30,55.16
07/22/2016 08:30,64.64
07/23/2016 08:30,58.23
07/24/2016 08:30,60.469997
07/25/2016 08:30,62.059998
07/26/2016 08:30,60.96
07/27/2016 08:30,60.559998
07/28/2016 08:30,65.03
07/29/2016 08:30,53.34
07/30/2016 08:30,65.45
07/31/2016 08:30,65.5
08/01/2016 08:30,53.399998
08/02/2016 08:30,50.64
08/03/2016 08:30,52.35
08/04/2016 08:30,72.11999499999997
08/05/2016 08:30,78.189995
08/06/2016 08:30,72.06
08/07/2016 08:30,59.69
08/08/2016 08:30,67.47
08/09/2016 08:30,84.0
08/10/2016 08:30,81.63
08/11/2016 08:30,55.17
08/12/2016 08:30,54.649998
08/13/2016 08:30,59.879997
08/14/2016 08:30,52.89
08/15/2016 08:30,53.36
08/16/2016 08:30,49.239998
08/17/2016 08:30,50.5
08/18/2016 08:30,52.91
08/19/2016 08:30,56.01
08/20/2016 08:30,65.59
08/21/2016 08:30,73.33
08/22/2016 08:30,59.12
08/23/2016 08:30,51.51
08/24/2016 08:30,52.399998
08/25/2016 08:30,81.85
08/26/2016 08:30,71.189995
08/27/2016 08:30,68.29
08/28/2016 08:30,48.48
08/29/2016 08:30,100.0
08/30/2016 08:30,69.549995
08/31/2016 08:30,61.76
09/01/2016 08:30,59.949997
09/02/2016 08:30,58.05
09/03/2016 08:30,74.25
09/04/2016 08:30,57.579998
09/05/2016 08:30,50.76
09/06/2016 08:30,56.09
09/07/2016 08:30,61.51
09/08/2016 08:30,53.1
09/09/2016 08:30,52.93
09/10/2016 08:30,49.809998
09/11/2016 08:30,60.35
09/12/2016 08:30,46.03
09/13/2016 08:30,63.609997
09/14/2016 08:30,34.13
09/15/2016 08:30,53.35
09/16/2016 08:30,49.71
09/17/2016 08:30,39.629997
09/18/2016 08:30,57.82
09/19/2016 08:30,38.71
09/20/2016 08:30,48.37
09/21/2016 08:30,45.84
09/22/2016 08:30,46.27
09/23/2016 08:30,62.5
09/24/2016 08:30,64.479996
09/25/2016 08:30,57.449997
09/26/2016 08:30,43.7
09/27/2016 08:30,53.41
09/28/2016 08:30,62.42
09/29/2016 08:30,91.49
09/30/2016 08:30,62.579998
10/01/2016 08:30,35.78
10/02/2016 08:30,50.73
10/03/2016 08:30,42.04
10/04/2016 08:30,44.18
10/05/2016 08:30,39.68
10/06/2016 08:30,45.19
10/07/2016 08:30,50.469997
10/08/2016 08:30,41.69
10/09/2016 08:30,46.309998
10/10/2016 08:30,44.62
10/11/2016 08:30,36.989998
10/12/2016 08:30,37.55
10/13/2016 08:30,13.33
10/14/2016 08:30,26.539999
10/15/2016 08:30,39.219997
10/16/2016 08:30,43.18
10/17/2016 08:30,55.149998
10/18/2016 08:30,38.41
10/19/2016 08:30,57.87
10/20/2016 08:30,58.809998
10/21/2016 08:30,54.66
10/22/2016 08:30,55.64
10/23/2016 08:30,67.31
10/24/2016 08:30,73.67
10/25/2016 08:30,48.789997
10/26/2016 08:30,58.59
10/27/2016 08:30,64.83
10/28/2016 08:30,74.5
10/29/2016 08:30,56.62
10/30/2016 08:30,48.25
10/31/2016 08:30,51.87
11/01/2016 08:30,73.14
11/02/2016 08:30,69.53
11/03/2016 08:30,13.929999
11/04/2016 08:30,30.48
11/05/2016 08:30,55.51
11/06/2016 08:30,32.87
11/07/2016 08:30,5.0899997
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,32.84
11/14/2016 08:30,53.219997
11/15/2016 08:30,84.0
11/16/2016 08:30,41.129997
11/17/2016 08:30,70.1
11/18/2016 08:30,82.729996
11/19/2016 08:30,86.38
11/20/2016 08:30,82.86999499999997
11/21/2016 08:30,79.68
11/22/2016 08:30,83.75999499999998
11/23/2016 08:30,95.13
11/24/2016 08:30,49.96
11/25/2016 08:30,86.42
11/26/2016 08:30,74.15999599999998
11/27/2016 08:30,53.329998
11/28/2016 08:30,16.199999
11/29/2016 08:30,12.23
11/30/2016 08:30,22.91
12/01/2016 08:30,2.3999999
12/02/2016 08:30,25.75
12/03/2016 08:30,5.38
12/04/2016 08:30,0.0
12/05/2016 08:30,48.02
12/06/2016 08:30,0.0
12/07/2016 08:30,48.829998
12/08/2016 08:30,92.409996
12/09/2016 08:30,65.29
12/10/2016 08:30,57.61
12/11/2016 08:30,55.079998
12/12/2016 08:30,0.0
12/13/2016 08:30,27.05
12/14/2016 08:30,13.469999
12/15/2016 08:30,0.22
12/16/2016 08:30,34.41
12/17/2016 08:30,40.64
12/18/2016 08:30,19.46
12/19/2016 08:30,56.329998
12/20/2016 08:30,74.26
12/21/2016 08:30,60.739998
12/22/2016 08:30,94.84
12/23/2016 08:30,59.969997
12/24/2016 08:30,77.17
12/25/2016 08:30,53.41
12/26/2016 08:30,65.26
12/27/2016 08:30,44.36
12/28/2016 08:30,11.98
12/29/2016 08:30,56.469997
12/30/2016 08:30,69.49
12/31/2016 08:30,75.57
01/01/2017 08:30,45.219997
01/02/2017 08:30,15.7699995
01/03/2017 08:30,4.61
01/04/2017 08:30,12.37
01/05/2017 08:30,9.08
01/06/2017 08:30,21.52
01/07/2017 08:30,32.78
01/08/2017 08:30,0.0
01/09/2017 08:30,40.64
01/10/2017 08:30,61.96
01/11/2017 08:30,98.229996
01/12/2017 08:30,58.76
01/13/2017 08:30,14.889999
01/14/2017 08:30,7.1099997
01/15/2017 08:30,10.849999
01/16/2017 08:30,5.42
01/17/2017 08:30,20.949999
01/18/2017 08:30,55.25
01/19/2017 08:30,49.2
01/20/2017 08:30,34.48
01/21/2017 08:30,18.83
01/22/2017 08:30,29.96
01/23/2017 08:30,37.93
01/24/2017 08:30,4.0499997
01/25/2017 08:30,86.56
01/26/2017 08:30,71.14
01/27/2017 08:30,53.14
01/28/2017 08:30,26.849998
01/29/2017 08:30,18.84
01/30/2017 08:30,68.049995
01/31/2017 08:30,57.8
02/01/2017 08:30,23.22
02/02/2017 08:30,29.71
02/03/2017 08:30,32.64
02/04/2017 08:30,13.88
02/05/2017 08:30,41.559998
02/06/2017 08:30,19.17
02/07/2017 08:30,2.81
02/08/2017 08:30,1.9799999
02/09/2017 08:30,0.0
02/10/2017 08:30,13.99
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,0.0
02/14/2017 08:30,1.3
02/15/2017 08:30,3.33
02/16/2017 08:30,0.0
02/17/2017 08:30,33.62
02/18/2017 08:30,53.379997
02/19/2017 08:30,75.58
02/20/2017 08:30,73.86
02/21/2017 08:30,60.71
02/22/2017 08:30,49.129997
02/23/2017 08:30,26.98
02/24/2017 08:30,23.68
02/25/2017 08:30,23.66
02/26/2017 08:30,42.129997
02/27/2017 08:30,72.4
02/28/2017 08:30,83.15
03/01/2017 08:30,100.0
03/02/2017 08:30,71.68
03/03/2017 08:30,75.2
03/04/2017 08:30,72.83
03/05/2017 08:30,43.239998
03/06/2017 08:30,37.879997
03/07/2017 08:30,24.199999
03/08/2017 08:30,1.28
03/09/2017 08:30,73.04
03/10/2017 08:30,68.549995
03/11/2017 08:30,57.09
03/12/2017 08:30,51.46
03/13/2017 08:30,61.109997
03/14/2017 08:30,75.61
03/15/2017 08:30,80.15
03/16/2017 08:30,67.729996
03/17/2017 08:30,70.99
03/18/2017 08:30,46.27
03/19/2017 08:30,47.57
03/20/2017 08:30,59.039997
03/21/2017 08:30,78.11999499999997
03/22/2017 08:30,67.33
03/23/2017 08:30,56.23
03/24/2017 08:30,69.29
03/25/2017 08:30,70.34
03/26/2017 08:30,69.76
03/27/2017 08:30,68.22
03/28/2017 08:30,58.96
03/29/2017 08:30,64.36999499999999
03/30/2017 08:30,56.41
03/31/2017 08:30,61.66
04/01/2017 08:30,85.99
04/02/2017 08:30,65.74
04/03/2017 08:30,49.559998
04/04/2017 08:30,63.73
04/05/2017 08:30,63.199997
04/06/2017 08:30,56.02
04/07/2017 08:30,60.0
04/08/2017 08:30,56.75
04/09/2017 08:30,74.03
04/10/2017 08:30,83.939995
04/11/2017 08:30,72.31
04/12/2017 08:30,71.33
04/13/2017 08:30,59.57
04/14/2017 08:30,54.86
04/15/2017 08:30,51.94
04/16/2017 08:30,44.68
04/17/2017 08:30,48.149998
04/18/2017 08:30,60.3
04/19/2017 08:30,60.539997
04/20/2017 08:30,58.199997
04/21/2017 08:30,68.14
04/22/2017 08:30,45.78
04/23/2017 08:30,60.239998
04/24/2017 08:30,94.77
04/25/2017 08:30,73.54
04/26/2017 08:30,65.21
04/27/2017 08:30,63.149998
04/28/2017 08:30,62.09
04/29/2017 08:30,63.039997
04/30/2017 08:30,59.829998
05/01/2017 08:30,57.21
05/02/2017 08:30,60.289997
05/03/2017 08:30,61.69
05/04/2017 08:30,57.21
05/05/2017 08:30,61.379997
05/06/2017 08:30,54.85
05/07/2017 08:30,66.72
05/08/2017 08:30,49.809998
05/09/2017 08:30,44.84
05/10/2017 08:30,41.17
05/11/2017 08:30,54.62
05/12/2017 08:30,46.46
05/13/2017 08:30,59.16
05/14/2017 08:30,33.489998
05/15/2017 08:30,45.469997
05/16/2017 08:30,40.59
05/17/2017 08:30,85.189995
05/18/2017 08:30,69.17
05/19/2017 08:30,43.879997
05/20/2017 08:30,62.489998
05/21/2017 08:30,56.61
05/22/2017 08:30,55.73
05/23/2017 08:30,50.16
05/24/2017 08:30,61.98
05/25/2017 08:30,59.37
05/26/2017 08:30,58.93
05/27/2017 08:30,70.61
05/28/2017 08:30,62.69
05/29/2017 08:30,52.02
05/30/2017 08:30,63.079998
05/31/2017 08:30,52.739998
06/01/2017 08:30,62.14
06/02/2017 08:30,39.59
06/03/2017 08:30,43.64
06/04/2017 08:30,44.719997
06/05/2017 08:30,64.86999499999999
06/06/2017 08:30,73.01
06/07/2017 08:30,92.34
06/08/2017 08:30,69.61
06/09/2017 08:30,87.99
06/10/2017 08:30,85.299995
06/11/2017 08:30,74.75
06/12/2017 08:30,67.97
06/13/2017 08:30,68.13
06/14/2017 08:30,55.12
06/15/2017 08:30,69.93
06/16/2017 08:30,62.489998
06/17/2017 08:30,68.06
06/18/2017 08:30,64.83
06/19/2017 08:30,74.77
06/20/2017 08:30,67.07
06/21/2017 08:30,62.26
06/22/2017 08:30,46.66
06/23/2017 08:30,51.64
06/24/2017 08:30,74.0
06/25/2017 08:30,60.079998
06/26/2017 08:30,69.40999599999999
06/27/2017 08:30,44.91
