date,sm
08/04/2015 08:30,60.76
08/05/2015 08:30,73.72
08/06/2015 08:30,61.37
08/07/2015 08:30,63.68
08/08/2015 08:30,59.18
08/09/2015 08:30,68.979996
08/10/2015 08:30,54.829998
08/11/2015 08:30,51.67
08/12/2015 08:30,45.52
08/13/2015 08:30,55.87
08/14/2015 08:30,54.27
08/15/2015 08:30,58.91
08/16/2015 08:30,58.829998
08/17/2015 08:30,57.67
08/18/2015 08:30,61.969997
08/19/2015 08:30,50.379997
08/20/2015 08:30,50.12
08/21/2015 08:30,56.98
08/22/2015 08:30,56.51
08/23/2015 08:30,58.96
08/24/2015 08:30,66.299995
08/25/2015 08:30,88.61
08/26/2015 08:30,62.21
08/27/2015 08:30,100.0
08/28/2015 08:30,82.43
08/29/2015 08:30,54.92
08/30/2015 08:30,54.98
08/31/2015 08:30,47.219997
09/01/2015 08:30,86.52
09/02/2015 08:30,85.25999499999998
09/03/2015 08:30,80.57
09/04/2015 08:30,66.5
09/05/2015 08:30,69.59
09/06/2015 08:30,69.11
09/07/2015 08:30,63.989998
09/08/2015 08:30,55.239998
09/09/2015 08:30,57.5
09/10/2015 08:30,41.93
09/11/2015 08:30,59.879997
09/12/2015 08:30,55.68
09/13/2015 08:30,54.6
09/14/2015 08:30,73.439995
09/15/2015 08:30,98.46
09/16/2015 08:30,90.549995
09/17/2015 08:30,100.0
09/18/2015 08:30,84.35
09/19/2015 08:30,57.71
09/20/2015 08:30,72.01
09/21/2015 08:30,64.04
09/22/2015 08:30,91.09
09/23/2015 08:30,68.79
09/24/2015 08:30,71.83
09/25/2015 08:30,85.67
09/26/2015 08:30,77.479996
09/27/2015 08:30,47.34
09/28/2015 08:30,51.51
09/29/2015 08:30,55.84
09/30/2015 08:30,62.09
10/01/2015 08:30,64.43
10/02/2015 08:30,76.46
10/03/2015 08:30,51.01
10/04/2015 08:30,50.55
10/05/2015 08:30,58.28
10/06/2015 08:30,62.579998
10/07/2015 08:30,49.61
10/08/2015 08:30,46.39
10/09/2015 08:30,42.43
10/10/2015 08:30,36.95
10/11/2015 08:30,40.219997
10/12/2015 08:30,37.75
10/13/2015 08:30,38.59
10/14/2015 08:30,25.14
10/15/2015 08:30,40.57
10/16/2015 08:30,42.04
10/17/2015 08:30,33.8
10/18/2015 08:30,40.77
10/19/2015 08:30,49.27
10/20/2015 08:30,51.399998
10/21/2015 08:30,50.69
10/22/2015 08:30,83.479996
10/23/2015 08:30,58.859997
10/24/2015 08:30,60.84
10/25/2015 08:30,76.18
10/26/2015 08:30,44.879997
10/27/2015 08:30,53.51
10/28/2015 08:30,57.66
10/29/2015 08:30,53.1
10/30/2015 08:30,54.489998
10/31/2015 08:30,52.989998
11/01/2015 08:30,54.73
11/02/2015 08:30,68.939995
11/03/2015 08:30,64.2
11/04/2015 08:30,68.229996
11/05/2015 08:30,53.789997
11/06/2015 08:30,74.65
11/07/2015 08:30,85.71
11/08/2015 08:30,84.7
11/09/2015 08:30,81.72
11/10/2015 08:30,74.04
11/11/2015 08:30,70.46
11/12/2015 08:30,92.38
11/13/2015 08:30,100.0
11/14/2015 08:30,89.00999499999998
11/15/2015 08:30,72.06
11/16/2015 08:30,73.36
11/17/2015 08:30,91.11
11/18/2015 08:30,80.9
11/19/2015 08:30,86.28
11/20/2015 08:30,29.08
11/21/2015 08:30,15.179999
11/22/2015 08:30,26.039999
11/23/2015 08:30,23.63
11/24/2015 08:30,95.52
11/25/2015 08:30,81.78
11/26/2015 08:30,32.5
11/27/2015 08:30,100.0
11/28/2015 08:30,91.27
11/29/2015 08:30,96.29
11/30/2015 08:30,84.18
12/01/2015 08:30,74.51
12/02/2015 08:30,63.449997
12/03/2015 08:30,80.479996
12/04/2015 08:30,100.0
12/05/2015 08:30,100.0
12/06/2015 08:30,100.0
12/07/2015 08:30,79.53
12/08/2015 08:30,83.33
12/09/2015 08:30,89.46
12/10/2015 08:30,96.06
12/11/2015 08:30,76.89
12/12/2015 08:30,58.01
12/13/2015 08:30,21.01
12/14/2015 08:30,12.84
12/15/2015 08:30,33.96
12/16/2015 08:30,50.399998
12/17/2015 08:30,85.82
12/18/2015 08:30,96.18
12/19/2015 08:30,96.11
12/20/2015 08:30,85.49
12/21/2015 08:30,93.259995
12/22/2015 08:30,86.11999499999997
12/23/2015 08:30,77.68
12/24/2015 08:30,79.21
12/25/2015 08:30,93.63
12/26/2015 08:30,56.559998
12/27/2015 08:30,37.96
12/28/2015 08:30,38.079998
12/29/2015 08:30,20.699999
12/30/2015 08:30,85.71
12/31/2015 08:30,34.57
01/01/2016 08:30,68.57
01/02/2016 08:30,40.35
01/03/2016 08:30,13.54
01/04/2016 08:30,18.08
01/05/2016 08:30,7.37
01/06/2016 08:30,6.22
01/07/2016 08:30,7.8399997
01/08/2016 08:30,4.8199997
01/09/2016 08:30,13.219999
01/10/2016 08:30,37.739998
01/11/2016 08:30,42.84
01/12/2016 08:30,37.37
01/13/2016 08:30,23.85
01/14/2016 08:30,33.55
01/15/2016 08:30,33.55
01/16/2016 08:30,20.39
01/17/2016 08:30,17.21
01/18/2016 08:30,14.07
01/19/2016 08:30,22.57
01/20/2016 08:30,33.989998
01/21/2016 08:30,12.32
01/22/2016 08:30,18.99
01/23/2016 08:30,15.45
01/24/2016 08:30,67.36
01/25/2016 08:30,73.86999499999997
01/26/2016 08:30,90.36
01/27/2016 08:30,83.36
01/28/2016 08:30,96.65
01/29/2016 08:30,99.02
01/30/2016 08:30,80.0
01/31/2016 08:30,80.27
02/01/2016 08:30,37.71
02/02/2016 08:30,100.0
02/03/2016 08:30,52.07
02/04/2016 08:30,46.85
02/05/2016 08:30,5.37
02/06/2016 08:30,88.75999499999998
02/07/2016 08:30,85.27
02/08/2016 08:30,96.68
02/09/2016 08:30,86.71
02/10/2016 08:30,72.72
02/11/2016 08:30,72.89
02/12/2016 08:30,35.53
02/13/2016 08:30,6.14
02/14/2016 08:30,5.1099997
02/15/2016 08:30,0.0
02/16/2016 08:30,7.37
02/17/2016 08:30,42.29
02/18/2016 08:30,12.389999
02/19/2016 08:30,41.0
02/20/2016 08:30,80.049995
02/21/2016 08:30,69.64
02/22/2016 08:30,68.97
02/23/2016 08:30,22.289999
02/24/2016 08:30,35.329998
02/25/2016 08:30,19.06
02/26/2016 08:30,39.829998
02/27/2016 08:30,29.23
02/28/2016 08:30,18.25
02/29/2016 08:30,8.36
03/01/2016 08:30,20.06
03/02/2016 08:30,64.64
03/03/2016 08:30,71.34
03/04/2016 08:30,52.69
03/05/2016 08:30,52.449997
03/06/2016 08:30,48.98
03/07/2016 08:30,47.59
03/08/2016 08:30,58.489998
03/09/2016 08:30,56.989998
03/10/2016 08:30,58.43
03/11/2016 08:30,59.52
03/12/2016 08:30,59.59
03/13/2016 08:30,64.06
03/14/2016 08:30,64.7
03/15/2016 08:30,61.559998
03/16/2016 08:30,61.59
03/17/2016 08:30,66.01
03/18/2016 08:30,63.26
03/19/2016 08:30,44.89
03/20/2016 08:30,57.899998
03/21/2016 08:30,54.1
03/22/2016 08:30,63.199997
03/23/2016 08:30,59.949997
03/24/2016 08:30,59.71
03/25/2016 08:30,63.85
03/26/2016 08:30,76.42
03/27/2016 08:30,81.92
03/28/2016 08:30,87.38
03/29/2016 08:30,73.15
03/30/2016 08:30,69.32
03/31/2016 08:30,61.149998
04/01/2016 08:30,62.98
04/02/2016 08:30,79.82
04/03/2016 08:30,67.46
04/04/2016 08:30,66.22
04/05/2016 08:30,65.90999599999999
04/06/2016 08:30,93.79
04/07/2016 08:30,78.25
04/08/2016 08:30,63.41
04/09/2016 08:30,61.89
04/10/2016 08:30,70.18
04/11/2016 08:30,70.74
04/12/2016 08:30,58.75
04/13/2016 08:30,60.129997
04/14/2016 08:30,53.539997
04/15/2016 08:30,84.40999599999998
04/16/2016 08:30,81.36
04/17/2016 08:30,53.71
04/18/2016 08:30,73.6
04/19/2016 08:30,67.71
04/20/2016 08:30,71.21
04/21/2016 08:30,75.77
04/22/2016 08:30,67.63
04/23/2016 08:30,58.19
04/24/2016 08:30,51.17
04/25/2016 08:30,64.59
04/26/2016 08:30,60.609997
04/27/2016 08:30,57.14
04/28/2016 08:30,52.75
04/29/2016 08:30,64.02
04/30/2016 08:30,75.11999499999997
05/01/2016 08:30,71.28
05/02/2016 08:30,69.14
05/03/2016 08:30,67.229996
05/04/2016 08:30,51.969997
05/05/2016 08:30,63.73
05/06/2016 08:30,61.77
05/07/2016 08:30,61.699997
05/08/2016 08:30,66.0
05/09/2016 08:30,72.63
05/10/2016 08:30,70.64
05/11/2016 08:30,59.44
05/12/2016 08:30,57.829998
05/13/2016 08:30,45.98
05/14/2016 08:30,47.42
05/15/2016 08:30,51.02
05/16/2016 08:30,41.35
05/17/2016 08:30,49.649998
05/18/2016 08:30,41.29
05/19/2016 08:30,49.989998
05/20/2016 08:30,48.45
05/21/2016 08:30,55.05
05/22/2016 08:30,71.22
05/23/2016 08:30,70.03
05/24/2016 08:30,71.229996
05/25/2016 08:30,76.38
05/26/2016 08:30,66.24
05/27/2016 08:30,54.36
05/28/2016 08:30,53.07
05/29/2016 08:30,59.64
05/30/2016 08:30,60.829998
05/31/2016 08:30,64.95
06/01/2016 08:30,68.56
06/02/2016 08:30,61.609997
06/03/2016 08:30,68.67
06/04/2016 08:30,53.68
06/05/2016 08:30,55.3
06/06/2016 08:30,55.12
06/07/2016 08:30,60.25
06/08/2016 08:30,60.64
06/09/2016 08:30,37.78
06/10/2016 08:30,43.399998
06/11/2016 08:30,34.96
06/12/2016 08:30,49.309998
06/13/2016 08:30,64.049995
06/14/2016 08:30,44.3
06/15/2016 08:30,58.359997
06/16/2016 08:30,54.5
06/17/2016 08:30,56.699997
06/18/2016 08:30,54.8
06/19/2016 08:30,42.77
06/20/2016 08:30,40.53
06/21/2016 08:30,70.5
06/22/2016 08:30,61.34
06/23/2016 08:30,80.08
06/24/2016 08:30,75.049995
06/25/2016 08:30,57.289997
06/26/2016 08:30,67.82
06/27/2016 08:30,66.09
06/28/2016 08:30,60.309998
06/29/2016 08:30,47.03
06/30/2016 08:30,64.67
07/01/2016 08:30,74.38
07/02/2016 08:30,84.52
07/03/2016 08:30,65.4
07/04/2016 08:30,53.35
07/05/2016 08:30,49.21
07/06/2016 08:30,68.11999499999999
07/07/2016 08:30,54.76
07/08/2016 08:30,59.03
07/09/2016 08:30,48.86
07/10/2016 08:30,36.52
07/11/2016 08:30,91.28
07/12/2016 08:30,72.96
07/13/2016 08:30,31.71
07/14/2016 08:30,51.42
07/15/2016 08:30,54.61
07/16/2016 08:30,75.39
07/17/2016 08:30,54.43
07/18/2016 08:30,50.989998
07/19/2016 08:30,51.61
07/20/2016 08:30,40.46
07/21/2016 08:30,56.5
07/22/2016 08:30,85.11999499999997
07/23/2016 08:30,50.71
07/24/2016 08:30,55.28
07/25/2016 08:30,55.34
07/26/2016 08:30,63.05
07/27/2016 08:30,52.07
07/28/2016 08:30,67.29
07/29/2016 08:30,47.95
07/30/2016 08:30,71.31
07/31/2016 08:30,54.079998
08/01/2016 08:30,58.43
08/02/2016 08:30,51.51
08/03/2016 08:30,45.6
08/04/2016 08:30,76.15999599999998
08/05/2016 08:30,73.33
08/06/2016 08:30,73.43
08/07/2016 08:30,60.94
08/08/2016 08:30,76.4
08/09/2016 08:30,81.35
08/10/2016 08:30,82.36999499999997
08/11/2016 08:30,18.89
08/12/2016 08:30,54.059998
08/13/2016 08:30,68.689995
08/14/2016 08:30,62.87
08/15/2016 08:30,58.26
08/16/2016 08:30,63.93
08/17/2016 08:30,53.579998
08/18/2016 08:30,55.34
08/19/2016 08:30,47.73
08/20/2016 08:30,65.42
08/21/2016 08:30,71.78
08/22/2016 08:30,74.35
08/23/2016 08:30,51.64
08/24/2016 08:30,56.77
08/25/2016 08:30,85.46
08/26/2016 08:30,72.439995
08/27/2016 08:30,57.52
08/28/2016 08:30,70.46
08/29/2016 08:30,80.92
08/30/2016 08:30,71.07
08/31/2016 08:30,54.44
09/01/2016 08:30,64.42
09/02/2016 08:30,66.81
09/03/2016 08:30,73.61999499999997
09/04/2016 08:30,56.21
09/05/2016 08:30,59.03
09/06/2016 08:30,51.879997
09/07/2016 08:30,66.15999599999999
09/08/2016 08:30,55.17
09/09/2016 08:30,38.649998
09/10/2016 08:30,54.59
09/11/2016 08:30,75.11
09/12/2016 08:30,56.469997
09/13/2016 08:30,63.59
09/14/2016 08:30,60.129997
09/15/2016 08:30,63.67
09/16/2016 08:30,50.87
09/17/2016 08:30,53.27
09/18/2016 08:30,61.75
09/19/2016 08:30,50.07
09/20/2016 08:30,56.11
09/21/2016 08:30,36.38
09/22/2016 08:30,49.35
09/23/2016 08:30,46.02
09/24/2016 08:30,57.969997
09/25/2016 08:30,56.87
09/26/2016 08:30,44.71
09/27/2016 08:30,55.82
09/28/2016 08:30,81.67
09/29/2016 08:30,91.229996
09/30/2016 08:30,66.0
10/01/2016 08:30,60.239998
10/02/2016 08:30,50.1
10/03/2016 08:30,46.469997
10/04/2016 08:30,38.45
10/05/2016 08:30,41.18
10/06/2016 08:30,50.55
10/07/2016 08:30,53.5
10/08/2016 08:30,37.79
10/09/2016 08:30,42.43
10/10/2016 08:30,60.309998
10/11/2016 08:30,48.829998
10/12/2016 08:30,45.079998
10/13/2016 08:30,38.059998
10/14/2016 08:30,40.219997
10/15/2016 08:30,55.969997
10/16/2016 08:30,44.39
10/17/2016 08:30,63.44
10/18/2016 08:30,53.199997
10/19/2016 08:30,57.09
10/20/2016 08:30,60.079998
10/21/2016 08:30,51.16
10/22/2016 08:30,58.949997
10/23/2016 08:30,68.24
10/24/2016 08:30,67.01
10/25/2016 08:30,65.79
10/26/2016 08:30,68.049995
10/27/2016 08:30,77.68
10/28/2016 08:30,75.38
10/29/2016 08:30,70.96
10/30/2016 08:30,48.28
10/31/2016 08:30,54.96
11/01/2016 08:30,70.65999599999998
11/02/2016 08:30,60.03
11/03/2016 08:30,14.42
11/04/2016 08:30,45.35
11/05/2016 08:30,91.74
11/06/2016 08:30,53.69
11/07/2016 08:30,28.029999
11/08/2016 08:30,29.199999
11/09/2016 08:30,26.24
11/10/2016 08:30,29.4
11/11/2016 08:30,34.37
11/12/2016 08:30,47.149998
11/13/2016 08:30,61.46
11/14/2016 08:30,64.979996
11/15/2016 08:30,100.0
11/16/2016 08:30,76.82
11/17/2016 08:30,69.21
11/18/2016 08:30,100.0
11/19/2016 08:30,93.009995
11/20/2016 08:30,82.18
11/21/2016 08:30,80.0
11/22/2016 08:30,93.13
11/23/2016 08:30,88.25999499999998
11/24/2016 08:30,54.09
11/25/2016 08:30,83.28
11/26/2016 08:30,88.43
11/27/2016 08:30,62.129997
11/28/2016 08:30,12.09
11/29/2016 08:30,7.71
11/30/2016 08:30,58.149998
12/01/2016 08:30,36.41
12/02/2016 08:30,30.72
12/03/2016 08:30,13.75
12/04/2016 08:30,18.74
12/05/2016 08:30,56.969997
12/06/2016 08:30,6.5899997
12/07/2016 08:30,61.559998
12/08/2016 08:30,96.82
12/09/2016 08:30,79.24
12/10/2016 08:30,86.82
12/11/2016 08:30,62.309998
12/12/2016 08:30,16.18
12/13/2016 08:30,89.65999599999998
12/14/2016 08:30,27.449999
12/15/2016 08:30,15.759999
12/16/2016 08:30,58.739998
12/17/2016 08:30,89.15999599999998
12/18/2016 08:30,62.879997
12/19/2016 08:30,77.13
12/20/2016 08:30,79.36999499999997
12/21/2016 08:30,62.809998
12/22/2016 08:30,81.95
12/23/2016 08:30,77.229996
12/24/2016 08:30,86.939995
12/25/2016 08:30,72.56
12/26/2016 08:30,80.88
12/27/2016 08:30,79.799995
12/28/2016 08:30,23.17
12/29/2016 08:30,70.0
12/30/2016 08:30,73.08
12/31/2016 08:30,70.74
01/01/2017 08:30,62.609997
01/02/2017 08:30,18.029999
01/03/2017 08:30,23.41
01/04/2017 08:30,26.97
01/05/2017 08:30,0.48999998
01/06/2017 08:30,23.75
01/07/2017 08:30,58.14
01/08/2017 08:30,32.76
01/09/2017 08:30,68.689995
01/10/2017 08:30,97.299995
01/11/2017 08:30,100.0
01/12/2017 08:30,79.02
01/13/2017 08:30,33.69
01/14/2017 08:30,15.44
01/15/2017 08:30,9.49
01/16/2017 08:30,7.22
01/17/2017 08:30,49.96
01/18/2017 08:30,78.36999499999997
01/19/2017 08:30,71.74
01/20/2017 08:30,77.729996
01/21/2017 08:30,31.599998
01/22/2017 08:30,75.439995
01/23/2017 08:30,42.66
01/24/2017 08:30,23.42
01/25/2017 08:30,88.93
01/26/2017 08:30,68.22
01/27/2017 08:30,51.44
01/28/2017 08:30,30.119999
01/29/2017 08:30,23.39
01/30/2017 08:30,67.77
01/31/2017 08:30,50.71
02/01/2017 08:30,34.25
02/02/2017 08:30,37.04
02/03/2017 08:30,50.809998
02/04/2017 08:30,43.03
02/05/2017 08:30,60.449997
02/06/2017 08:30,41.67
02/07/2017 08:30,7.8999996
02/08/2017 08:30,22.869999
02/09/2017 08:30,9.53
02/10/2017 08:30,21.529999
02/11/2017 08:30,13.309999
02/12/2017 08:30,3.6299999
02/13/2017 08:30,5.2999997
02/14/2017 08:30,13.74
02/15/2017 08:30,20.34
02/16/2017 08:30,54.219997
02/17/2017 08:30,71.78
02/18/2017 08:30,28.68
02/19/2017 08:30,87.25
02/20/2017 08:30,85.729996
02/21/2017 08:30,72.75
02/22/2017 08:30,89.6
02/23/2017 08:30,52.199997
02/24/2017 08:30,27.17
02/25/2017 08:30,42.59
02/26/2017 08:30,65.31
02/27/2017 08:30,82.11
02/28/2017 08:30,84.65999599999998
03/01/2017 08:30,86.90999599999998
03/02/2017 08:30,80.78
03/03/2017 08:30,86.68
03/04/2017 08:30,71.84
03/05/2017 08:30,57.6
03/06/2017 08:30,34.61
03/07/2017 08:30,33.71
03/08/2017 08:30,28.41
03/09/2017 08:30,82.5
03/10/2017 08:30,67.08
03/11/2017 08:30,68.06
03/12/2017 08:30,58.879997
03/13/2017 08:30,57.739998
03/14/2017 08:30,85.63
03/15/2017 08:30,81.61999499999997
03/16/2017 08:30,63.19
03/17/2017 08:30,82.9
03/18/2017 08:30,52.8
03/19/2017 08:30,52.87
03/20/2017 08:30,60.96
03/21/2017 08:30,77.14
03/22/2017 08:30,72.13
03/23/2017 08:30,64.57
03/24/2017 08:30,68.03
03/25/2017 08:30,67.0
03/26/2017 08:30,63.469997
03/27/2017 08:30,58.359997
03/28/2017 08:30,59.07
03/29/2017 08:30,53.0
03/30/2017 08:30,56.19
03/31/2017 08:30,79.25999499999998
04/01/2017 08:30,79.93
04/02/2017 08:30,66.67
04/03/2017 08:30,65.22
04/04/2017 08:30,58.17
04/05/2017 08:30,80.42
04/06/2017 08:30,57.039997
04/07/2017 08:30,68.26
04/08/2017 08:30,67.88
04/09/2017 08:30,69.64
04/10/2017 08:30,82.11999499999997
04/11/2017 08:30,60.44
04/12/2017 08:30,61.0
04/13/2017 08:30,65.51
04/14/2017 08:30,67.24
04/15/2017 08:30,55.17
04/16/2017 08:30,53.449997
04/17/2017 08:30,58.07
04/18/2017 08:30,58.609997
04/19/2017 08:30,53.699997
04/20/2017 08:30,59.96
04/21/2017 08:30,67.549995
04/22/2017 08:30,69.01
04/23/2017 08:30,57.51
04/24/2017 08:30,88.90999599999998
04/25/2017 08:30,66.61
04/26/2017 08:30,58.079998
04/27/2017 08:30,62.1
04/28/2017 08:30,95.29
04/29/2017 08:30,68.35
04/30/2017 08:30,61.969997
05/01/2017 08:30,57.309998
05/02/2017 08:30,70.11999499999999
05/03/2017 08:30,65.229996
05/04/2017 08:30,61.87
05/05/2017 08:30,57.879997
05/06/2017 08:30,60.34
05/07/2017 08:30,56.32
05/08/2017 08:30,61.309998
05/09/2017 08:30,45.379997
05/10/2017 08:30,40.21
05/11/2017 08:30,74.92
05/12/2017 08:30,63.43
05/13/2017 08:30,46.09
05/14/2017 08:30,75.50999499999998
05/15/2017 08:30,49.3
05/16/2017 08:30,37.559998
05/17/2017 08:30,87.58
05/18/2017 08:30,83.82
05/19/2017 08:30,57.649998
05/20/2017 08:30,70.06
05/21/2017 08:30,72.92
05/22/2017 08:30,56.129997
05/23/2017 08:30,58.17
05/24/2017 08:30,50.399998
05/25/2017 08:30,49.239998
05/26/2017 08:30,63.329998
05/27/2017 08:30,64.15999599999999
05/28/2017 08:30,86.549995
05/29/2017 08:30,47.43
05/30/2017 08:30,54.64
05/31/2017 08:30,63.579998
06/01/2017 08:30,58.329998
06/02/2017 08:30,44.149998
06/03/2017 08:30,70.36
06/04/2017 08:30,58.8
06/05/2017 08:30,75.09
06/06/2017 08:30,74.74
06/07/2017 08:30,88.86999499999997
06/08/2017 08:30,76.89
06/09/2017 08:30,91.45
06/10/2017 08:30,83.71
06/11/2017 08:30,70.64
06/12/2017 08:30,77.07
06/13/2017 08:30,66.65
06/14/2017 08:30,54.98
06/15/2017 08:30,59.44
06/16/2017 08:30,89.40999599999998
06/17/2017 08:30,75.78
06/18/2017 08:30,74.93
06/19/2017 08:30,73.63
06/20/2017 08:30,67.65999599999999
06/21/2017 08:30,58.949997
06/22/2017 08:30,53.629997
06/23/2017 08:30,38.469997
06/24/2017 08:30,72.15999599999998
06/25/2017 08:30,65.36
