date,sm
08/30/2015 08:30,61.84
08/31/2015 08:30,62.829998
09/01/2015 08:30,72.82
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,79.08
09/05/2015 08:30,69.33
09/06/2015 08:30,75.82
09/07/2015 08:30,60.859997
09/08/2015 08:30,69.47
09/09/2015 08:30,63.859997
09/10/2015 08:30,59.35
09/11/2015 08:30,60.51
09/12/2015 08:30,69.95
09/13/2015 08:30,49.539997
09/14/2015 08:30,53.98
09/15/2015 08:30,98.939995
09/16/2015 08:30,83.32
09/17/2015 08:30,100.0
09/18/2015 08:30,90.49
09/19/2015 08:30,81.15
09/20/2015 08:30,67.2
09/21/2015 08:30,77.68
09/22/2015 08:30,72.15999599999998
09/23/2015 08:30,85.02
09/24/2015 08:30,78.65999599999998
09/25/2015 08:30,82.22
09/26/2015 08:30,72.64
09/27/2015 08:30,69.84
09/28/2015 08:30,61.57
09/29/2015 08:30,61.0
09/30/2015 08:30,61.609997
10/01/2015 08:30,62.68
10/02/2015 08:30,70.31
10/03/2015 08:30,55.579998
10/04/2015 08:30,60.42
10/05/2015 08:30,51.61
10/06/2015 08:30,47.55
10/07/2015 08:30,49.789997
10/08/2015 08:30,44.01
10/09/2015 08:30,42.17
10/10/2015 08:30,38.59
10/11/2015 08:30,57.64
10/12/2015 08:30,41.219997
10/13/2015 08:30,45.539997
10/14/2015 08:30,43.879997
10/15/2015 08:30,46.11
10/16/2015 08:30,52.77
10/17/2015 08:30,38.57
10/18/2015 08:30,47.07
10/19/2015 08:30,32.02
10/20/2015 08:30,59.859997
10/21/2015 08:30,64.4
10/22/2015 08:30,59.079998
10/23/2015 08:30,58.96
10/24/2015 08:30,61.6
10/25/2015 08:30,73.31
10/26/2015 08:30,49.46
10/27/2015 08:30,49.02
10/28/2015 08:30,32.19
10/29/2015 08:30,46.469997
10/30/2015 08:30,47.28
10/31/2015 08:30,55.5
11/01/2015 08:30,54.28
11/02/2015 08:30,58.43
11/03/2015 08:30,49.59
11/04/2015 08:30,54.11
11/05/2015 08:30,44.379997
11/06/2015 08:30,57.89
11/07/2015 08:30,88.32
11/08/2015 08:30,90.07
11/09/2015 08:30,93.04
11/10/2015 08:30,49.68
11/11/2015 08:30,55.07
11/12/2015 08:30,58.219997
11/13/2015 08:30,63.94
11/14/2015 08:30,83.13
11/15/2015 08:30,39.89
11/16/2015 08:30,55.05
11/17/2015 08:30,72.34
11/18/2015 08:30,78.32
11/19/2015 08:30,29.24
11/20/2015 08:30,2.34
11/21/2015 08:30,1.22
11/22/2015 08:30,1.88
11/23/2015 08:30,0.0
11/24/2015 08:30,34.11
11/25/2015 08:30,70.49
11/26/2015 08:30,31.019999
11/27/2015 08:30,84.689995
11/28/2015 08:30,73.09
11/29/2015 08:30,73.56
11/30/2015 08:30,24.39
12/01/2015 08:30,19.24
12/02/2015 08:30,2.5
12/03/2015 08:30,48.1
12/04/2015 08:30,100.0
12/05/2015 08:30,86.47
12/06/2015 08:30,73.01
12/07/2015 08:30,63.93
12/08/2015 08:30,32.11
12/09/2015 08:30,56.1
12/10/2015 08:30,68.90999599999999
12/11/2015 08:30,41.829998
12/12/2015 08:30,4.45
12/13/2015 08:30,6.39
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,18.33
12/18/2015 08:30,85.189995
12/19/2015 08:30,60.53
12/20/2015 08:30,80.15999599999998
12/21/2015 08:30,73.21
12/22/2015 08:30,54.449997
12/23/2015 08:30,63.37
12/24/2015 08:30,59.05
12/25/2015 08:30,68.57
12/26/2015 08:30,8.37
12/27/2015 08:30,8.49
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,1.4
12/31/2015 08:30,0.0
01/01/2016 08:30,24.279999
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,7.7799997
01/05/2016 08:30,0.0
01/06/2016 08:30,12.34
01/07/2016 08:30,14.15
01/08/2016 08:30,8.69
01/09/2016 08:30,4.18
01/10/2016 08:30,2.34
01/11/2016 08:30,30.56
01/12/2016 08:30,0.61
01/13/2016 08:30,11.37
01/14/2016 08:30,13.259999
01/15/2016 08:30,22.119999
01/16/2016 08:30,32.559998
01/17/2016 08:30,12.75
01/18/2016 08:30,12.33
01/19/2016 08:30,25.07
01/20/2016 08:30,15.53
01/21/2016 08:30,20.02
01/22/2016 08:30,13.719999
01/23/2016 08:30,15.099999
01/24/2016 08:30,5.31
01/25/2016 08:30,18.47
01/26/2016 08:30,66.28
01/27/2016 08:30,61.78
01/28/2016 08:30,74.02
01/29/2016 08:30,71.39
01/30/2016 08:30,67.479996
01/31/2016 08:30,43.48
02/01/2016 08:30,16.199999
02/02/2016 08:30,52.039997
02/03/2016 08:30,32.21
02/04/2016 08:30,24.51
02/05/2016 08:30,19.789999
02/06/2016 08:30,52.48
02/07/2016 08:30,71.06
02/08/2016 08:30,72.64
02/09/2016 08:30,87.13
02/10/2016 08:30,74.45
02/11/2016 08:30,50.51
02/12/2016 08:30,13.95
02/13/2016 08:30,16.13
02/14/2016 08:30,24.89
02/15/2016 08:30,13.429999
02/16/2016 08:30,18.56
02/17/2016 08:30,14.79
02/18/2016 08:30,11.63
02/19/2016 08:30,23.949999
02/20/2016 08:30,18.93
02/21/2016 08:30,47.67
02/22/2016 08:30,37.1
02/23/2016 08:30,26.119999
02/24/2016 08:30,28.43
02/25/2016 08:30,24.07
02/26/2016 08:30,22.8
02/27/2016 08:30,17.8
02/28/2016 08:30,35.51
02/29/2016 08:30,23.34
03/01/2016 08:30,14.969999
03/02/2016 08:30,17.07
03/03/2016 08:30,23.449999
03/04/2016 08:30,54.67
03/05/2016 08:30,33.399998
03/06/2016 08:30,43.89
03/07/2016 08:30,34.07
03/08/2016 08:30,43.989998
03/09/2016 08:30,61.059998
03/10/2016 08:30,42.05
03/11/2016 08:30,53.57
03/12/2016 08:30,42.399998
03/13/2016 08:30,53.469997
03/14/2016 08:30,61.34
03/15/2016 08:30,57.34
03/16/2016 08:30,66.549995
03/17/2016 08:30,51.8
03/18/2016 08:30,68.54
03/19/2016 08:30,68.06
03/20/2016 08:30,64.67
03/21/2016 08:30,72.92
03/22/2016 08:30,64.4
03/23/2016 08:30,78.299995
03/24/2016 08:30,73.08
03/25/2016 08:30,65.049995
03/26/2016 08:30,74.43
03/27/2016 08:30,77.32
03/28/2016 08:30,73.49
03/29/2016 08:30,73.24
03/30/2016 08:30,68.549995
03/31/2016 08:30,62.739998
04/01/2016 08:30,67.61
04/02/2016 08:30,67.57
04/03/2016 08:30,61.57
04/04/2016 08:30,60.78
04/05/2016 08:30,78.97
04/06/2016 08:30,97.79
04/07/2016 08:30,89.049995
04/08/2016 08:30,81.729996
04/09/2016 08:30,77.4
04/10/2016 08:30,80.479996
04/11/2016 08:30,77.939995
04/12/2016 08:30,81.03
04/13/2016 08:30,64.15
04/14/2016 08:30,53.69
04/15/2016 08:30,73.97
04/16/2016 08:30,92.6
04/17/2016 08:30,83.15
04/18/2016 08:30,77.979996
04/19/2016 08:30,73.15999599999998
04/20/2016 08:30,65.79
04/21/2016 08:30,79.49
04/22/2016 08:30,65.68
04/23/2016 08:30,57.32
04/24/2016 08:30,64.79
04/25/2016 08:30,68.479996
04/26/2016 08:30,65.13
04/27/2016 08:30,66.81
04/28/2016 08:30,73.59
04/29/2016 08:30,72.31
04/30/2016 08:30,81.18
05/01/2016 08:30,74.43
05/02/2016 08:30,67.76
05/03/2016 08:30,75.49
05/04/2016 08:30,77.31
05/05/2016 08:30,81.56
05/06/2016 08:30,83.34
05/07/2016 08:30,76.189995
05/08/2016 08:30,80.25
05/09/2016 08:30,76.89
05/10/2016 08:30,82.86
05/11/2016 08:30,71.15999599999998
05/12/2016 08:30,65.47
05/13/2016 08:30,46.539997
05/14/2016 08:30,86.11999499999997
05/15/2016 08:30,78.64
05/16/2016 08:30,54.57
05/17/2016 08:30,68.049995
05/18/2016 08:30,63.899998
05/19/2016 08:30,72.81
05/20/2016 08:30,76.33
05/21/2016 08:30,75.2
05/22/2016 08:30,67.68
05/23/2016 08:30,76.13
05/24/2016 08:30,84.82
05/25/2016 08:30,93.0
05/26/2016 08:30,88.7
05/27/2016 08:30,98.439995
05/28/2016 08:30,84.5
05/29/2016 08:30,94.36
05/30/2016 08:30,86.02
05/31/2016 08:30,86.299995
06/01/2016 08:30,84.83
06/02/2016 08:30,87.71
06/03/2016 08:30,87.46
06/04/2016 08:30,81.729996
06/05/2016 08:30,64.81
06/06/2016 08:30,71.81
06/07/2016 08:30,75.14
06/08/2016 08:30,79.28
06/09/2016 08:30,65.36
06/10/2016 08:30,52.57
06/11/2016 08:30,61.809998
06/12/2016 08:30,61.739998
06/13/2016 08:30,76.7
06/14/2016 08:30,77.99
06/15/2016 08:30,62.77
06/16/2016 08:30,73.14
06/17/2016 08:30,84.09
06/18/2016 08:30,90.59
06/19/2016 08:30,76.979996
06/20/2016 08:30,73.4
06/21/2016 08:30,85.0
06/22/2016 08:30,84.54
06/23/2016 08:30,74.74
06/24/2016 08:30,72.26
06/25/2016 08:30,75.21
06/26/2016 08:30,74.549995
06/27/2016 08:30,70.39
06/28/2016 08:30,73.53
06/29/2016 08:30,62.379997
06/30/2016 08:30,63.39
07/01/2016 08:30,65.02
07/02/2016 08:30,99.29
07/03/2016 08:30,73.86999499999997
07/04/2016 08:30,71.25
07/05/2016 08:30,65.15
07/06/2016 08:30,66.2
07/07/2016 08:30,65.35
07/08/2016 08:30,73.479996
07/09/2016 08:30,62.57
07/10/2016 08:30,68.049995
07/11/2016 08:30,82.78
07/12/2016 08:30,79.6
07/13/2016 08:30,74.53
07/14/2016 08:30,88.61
07/15/2016 08:30,68.99
07/16/2016 08:30,70.24
07/17/2016 08:30,73.049995
07/18/2016 08:30,72.79
07/19/2016 08:30,66.89
07/20/2016 08:30,65.81
07/21/2016 08:30,67.07
07/22/2016 08:30,73.689995
07/23/2016 08:30,72.13
07/24/2016 08:30,73.549995
07/25/2016 08:30,74.799995
07/26/2016 08:30,78.09
07/27/2016 08:30,67.2
07/28/2016 08:30,67.61
07/29/2016 08:30,66.28
07/30/2016 08:30,75.83
07/31/2016 08:30,69.90999599999999
08/01/2016 08:30,72.85
08/02/2016 08:30,63.42
08/03/2016 08:30,60.01
08/04/2016 08:30,70.49
08/05/2016 08:30,72.46
08/06/2016 08:30,83.57
08/07/2016 08:30,69.52
08/08/2016 08:30,61.48
08/09/2016 08:30,64.02
08/10/2016 08:30,61.6
08/11/2016 08:30,60.699997
08/12/2016 08:30,58.62
08/13/2016 08:30,67.42
08/14/2016 08:30,64.85
08/15/2016 08:30,67.72
08/16/2016 08:30,64.32
08/17/2016 08:30,52.579998
08/18/2016 08:30,60.949997
08/19/2016 08:30,92.63
08/20/2016 08:30,85.45
08/21/2016 08:30,83.17
08/22/2016 08:30,76.71
08/23/2016 08:30,69.439995
08/24/2016 08:30,69.06
08/25/2016 08:30,83.89
08/26/2016 08:30,93.869995
08/27/2016 08:30,76.11999499999997
08/28/2016 08:30,56.399998
08/29/2016 08:30,94.82
08/30/2016 08:30,91.89
08/31/2016 08:30,67.88
09/01/2016 08:30,69.45
09/02/2016 08:30,67.58
09/03/2016 08:30,91.82
09/04/2016 08:30,71.86999499999997
09/05/2016 08:30,61.01
09/06/2016 08:30,63.309998
09/07/2016 08:30,75.29
09/08/2016 08:30,66.13
09/09/2016 08:30,65.26
09/10/2016 08:30,60.559998
09/11/2016 08:30,62.19
09/12/2016 08:30,53.34
09/13/2016 08:30,66.189995
09/14/2016 08:30,63.18
09/15/2016 08:30,64.04
09/16/2016 08:30,58.17
09/17/2016 08:30,51.28
09/18/2016 08:30,58.39
09/19/2016 08:30,54.809998
09/20/2016 08:30,61.6
09/21/2016 08:30,49.95
09/22/2016 08:30,50.59
09/23/2016 08:30,72.27
09/24/2016 08:30,55.789997
09/25/2016 08:30,65.43
09/26/2016 08:30,56.739998
09/27/2016 08:30,56.489998
09/28/2016 08:30,82.93
09/29/2016 08:30,92.92
09/30/2016 08:30,57.46
10/01/2016 08:30,62.219997
10/02/2016 08:30,54.0
10/03/2016 08:30,58.57
10/04/2016 08:30,38.079998
10/05/2016 08:30,49.64
10/06/2016 08:30,43.94
10/07/2016 08:30,51.489998
10/08/2016 08:30,47.39
10/09/2016 08:30,53.67
10/10/2016 08:30,62.17
10/11/2016 08:30,47.92
10/12/2016 08:30,49.309998
10/13/2016 08:30,34.09
10/14/2016 08:30,38.21
10/15/2016 08:30,45.42
10/16/2016 08:30,47.48
10/17/2016 08:30,47.32
10/18/2016 08:30,47.92
10/19/2016 08:30,67.42
10/20/2016 08:30,61.53
10/21/2016 08:30,51.129997
10/22/2016 08:30,48.82
10/23/2016 08:30,80.299995
10/24/2016 08:30,82.78
10/25/2016 08:30,76.03
10/26/2016 08:30,58.19
10/27/2016 08:30,85.58
10/28/2016 08:30,64.26
10/29/2016 08:30,50.11
10/30/2016 08:30,56.629997
10/31/2016 08:30,47.399998
11/01/2016 08:30,87.35
11/02/2016 08:30,52.18
11/03/2016 08:30,56.01
11/04/2016 08:30,35.01
11/05/2016 08:30,51.05
11/06/2016 08:30,32.42
11/07/2016 08:30,30.98
11/08/2016 08:30,31.24
11/09/2016 08:30,40.78
11/10/2016 08:30,31.88
11/11/2016 08:30,37.079998
11/12/2016 08:30,31.34
11/13/2016 08:30,55.17
11/14/2016 08:30,64.5
11/15/2016 08:30,70.53
11/16/2016 08:30,60.949997
11/17/2016 08:30,70.18
11/18/2016 08:30,76.79
11/19/2016 08:30,82.61
11/20/2016 08:30,72.78
11/21/2016 08:30,84.049995
11/22/2016 08:30,94.03
11/23/2016 08:30,88.38
11/24/2016 08:30,48.219997
11/25/2016 08:30,45.87
11/26/2016 08:30,75.29
11/27/2016 08:30,46.0
11/28/2016 08:30,16.75
11/29/2016 08:30,29.609999
11/30/2016 08:30,36.149998
12/01/2016 08:30,2.76
12/02/2016 08:30,38.67
12/03/2016 08:30,0.0
12/04/2016 08:30,12.09
12/05/2016 08:30,52.8
12/06/2016 08:30,0.65
12/07/2016 08:30,43.52
12/08/2016 08:30,62.39
12/09/2016 08:30,60.91
12/10/2016 08:30,25.46
12/11/2016 08:30,21.05
12/12/2016 08:30,12.259999
12/13/2016 08:30,12.84
12/14/2016 08:30,26.42
12/15/2016 08:30,10.3
12/16/2016 08:30,39.07
12/17/2016 08:30,35.27
12/18/2016 08:30,17.09
12/19/2016 08:30,53.199997
12/20/2016 08:30,71.35
12/21/2016 08:30,46.23
12/22/2016 08:30,60.329998
12/23/2016 08:30,42.879997
12/24/2016 08:30,76.5
12/25/2016 08:30,38.01
12/26/2016 08:30,54.21
12/27/2016 08:30,28.599998
12/28/2016 08:30,12.12
12/29/2016 08:30,44.899998
12/30/2016 08:30,47.719997
12/31/2016 08:30,72.02
01/01/2017 08:30,27.449999
01/02/2017 08:30,4.8399997
01/03/2017 08:30,0.0
01/04/2017 08:30,0.0
01/05/2017 08:30,12.98
01/06/2017 08:30,0.0
01/07/2017 08:30,11.23
01/08/2017 08:30,2.53
01/09/2017 08:30,0.0
01/10/2017 08:30,50.86
01/11/2017 08:30,50.11
01/12/2017 08:30,39.879997
01/13/2017 08:30,25.289999
01/14/2017 08:30,20.35
01/15/2017 08:30,21.16
01/16/2017 08:30,13.71
01/17/2017 08:30,20.63
01/18/2017 08:30,46.329998
01/19/2017 08:30,51.43
01/20/2017 08:30,57.76
01/21/2017 08:30,52.19
01/22/2017 08:30,44.329998
01/23/2017 08:30,37.149998
01/24/2017 08:30,21.39
01/25/2017 08:30,30.119999
01/26/2017 08:30,55.25
01/27/2017 08:30,28.5
01/28/2017 08:30,12.799999
01/29/2017 08:30,13.13
01/30/2017 08:30,60.91
01/31/2017 08:30,25.17
02/01/2017 08:30,23.98
02/02/2017 08:30,20.1
02/03/2017 08:30,29.5
02/04/2017 08:30,37.559998
02/05/2017 08:30,36.39
02/06/2017 08:30,20.97
02/07/2017 08:30,16.01
02/08/2017 08:30,14.889999
02/09/2017 08:30,19.41
02/10/2017 08:30,13.219999
02/11/2017 08:30,15.32
02/12/2017 08:30,15.38
02/13/2017 08:30,28.39
02/14/2017 08:30,41.75
02/15/2017 08:30,29.689999
02/16/2017 08:30,42.18
02/17/2017 08:30,45.61
02/18/2017 08:30,39.42
02/19/2017 08:30,57.87
02/20/2017 08:30,75.07
02/21/2017 08:30,36.48
02/22/2017 08:30,43.329998
02/23/2017 08:30,20.71
02/24/2017 08:30,25.119999
02/25/2017 08:30,30.8
02/26/2017 08:30,24.539999
02/27/2017 08:30,20.72
02/28/2017 08:30,76.93
03/01/2017 08:30,62.059998
03/02/2017 08:30,68.58
03/03/2017 08:30,44.46
03/04/2017 08:30,35.37
03/05/2017 08:30,28.349998
03/06/2017 08:30,34.969997
03/07/2017 08:30,23.33
03/08/2017 08:30,19.48
03/09/2017 08:30,38.27
03/10/2017 08:30,56.85
03/11/2017 08:30,54.73
03/12/2017 08:30,56.68
03/13/2017 08:30,65.11
03/14/2017 08:30,59.43
03/15/2017 08:30,63.5
03/16/2017 08:30,69.439995
03/17/2017 08:30,64.35
03/18/2017 08:30,64.02
03/19/2017 08:30,59.64
03/20/2017 08:30,39.46
03/21/2017 08:30,86.14
03/22/2017 08:30,73.45
03/23/2017 08:30,64.88
03/24/2017 08:30,65.229996
03/25/2017 08:30,78.81
03/26/2017 08:30,83.15999599999998
03/27/2017 08:30,76.64
03/28/2017 08:30,70.90999599999998
03/29/2017 08:30,53.09
03/30/2017 08:30,63.0
03/31/2017 08:30,74.93
04/01/2017 08:30,88.84
04/02/2017 08:30,78.99
04/03/2017 08:30,66.54
04/04/2017 08:30,70.47
04/05/2017 08:30,70.34
04/06/2017 08:30,69.0
04/07/2017 08:30,69.729996
04/08/2017 08:30,66.01
04/09/2017 08:30,76.83
04/10/2017 08:30,84.54
04/11/2017 08:30,64.49
04/12/2017 08:30,52.719997
04/13/2017 08:30,51.98
04/14/2017 08:30,28.05
04/15/2017 08:30,43.96
04/16/2017 08:30,51.64
04/17/2017 08:30,52.809998
04/18/2017 08:30,54.25
04/19/2017 08:30,73.11999499999997
04/20/2017 08:30,56.25
04/21/2017 08:30,66.79
04/22/2017 08:30,67.06
04/23/2017 08:30,62.079998
04/24/2017 08:30,68.33
04/25/2017 08:30,63.78
04/26/2017 08:30,67.31
04/27/2017 08:30,67.85
04/28/2017 08:30,74.34
04/29/2017 08:30,62.809998
04/30/2017 08:30,63.14
05/01/2017 08:30,72.90999599999998
05/02/2017 08:30,66.86
05/03/2017 08:30,75.61
05/04/2017 08:30,64.36999499999999
05/05/2017 08:30,70.79
05/06/2017 08:30,66.28
05/07/2017 08:30,55.35
05/08/2017 08:30,52.059998
05/09/2017 08:30,53.28
05/10/2017 08:30,50.969997
05/11/2017 08:30,48.46
05/12/2017 08:30,53.379997
05/13/2017 08:30,67.83
05/14/2017 08:30,82.58
05/15/2017 08:30,74.04
05/16/2017 08:30,53.51
05/17/2017 08:30,98.07
05/18/2017 08:30,82.729996
05/19/2017 08:30,74.86999499999997
05/20/2017 08:30,60.989998
05/21/2017 08:30,66.09
05/22/2017 08:30,68.49
05/23/2017 08:30,65.03
05/24/2017 08:30,62.699997
05/25/2017 08:30,56.53
05/26/2017 08:30,67.14
05/27/2017 08:30,74.76
05/28/2017 08:30,80.03
05/29/2017 08:30,63.51
05/30/2017 08:30,94.65
05/31/2017 08:30,68.9
06/01/2017 08:30,71.189995
06/02/2017 08:30,60.859997
06/03/2017 08:30,59.149998
06/04/2017 08:30,62.52
06/05/2017 08:30,84.54
06/06/2017 08:30,79.25
06/07/2017 08:30,74.90999599999998
06/08/2017 08:30,80.32
06/09/2017 08:30,82.049995
06/10/2017 08:30,97.5
06/11/2017 08:30,89.42
06/12/2017 08:30,83.9
06/13/2017 08:30,84.229996
06/14/2017 08:30,81.32
06/15/2017 08:30,82.35
06/16/2017 08:30,81.07
06/17/2017 08:30,75.11999499999997
06/18/2017 08:30,81.5
06/19/2017 08:30,75.75999499999998
06/20/2017 08:30,76.25
06/21/2017 08:30,72.35
06/22/2017 08:30,62.859997
06/23/2017 08:30,70.39
06/24/2017 08:30,79.21
06/25/2017 08:30,77.34
06/26/2017 08:30,72.29
06/27/2017 08:30,61.27
06/28/2017 08:30,67.9
06/29/2017 08:30,63.27
