date,sm
06/27/2017 08:30,77.64
06/28/2017 08:30,70.72
06/29/2017 08:30,76.75
06/30/2017 08:30,80.75999499999998
07/01/2017 08:30,81.0
07/02/2017 08:30,72.89
07/03/2017 08:30,77.11999499999997
07/04/2017 08:30,73.59
07/05/2017 08:30,62.989998
07/06/2017 08:30,69.85
07/07/2017 08:30,72.54
07/08/2017 08:30,73.61
07/09/2017 08:30,72.25
07/10/2017 08:30,69.46
07/11/2017 08:30,73.49
07/12/2017 08:30,82.56
07/13/2017 08:30,88.38
07/14/2017 08:30,86.90999599999998
07/15/2017 08:30,78.36999499999997
07/16/2017 08:30,70.04
07/17/2017 08:30,86.21
07/18/2017 08:30,61.66
07/19/2017 08:30,70.43
07/20/2017 08:30,69.02
07/21/2017 08:30,62.87
07/22/2017 08:30,70.939995
07/23/2017 08:30,65.95
07/24/2017 08:30,73.71
07/25/2017 08:30,80.22
07/26/2017 08:30,71.67
07/27/2017 08:30,73.299995
07/28/2017 08:30,75.689995
07/29/2017 08:30,75.01
07/30/2017 08:30,73.03
07/31/2017 08:30,66.07
08/01/2017 08:30,92.369995
08/02/2017 08:30,77.11
08/03/2017 08:30,73.54
08/04/2017 08:30,67.34
08/05/2017 08:30,66.45
08/06/2017 08:30,67.11999499999999
08/07/2017 08:30,71.65999599999998
08/08/2017 08:30,72.479996
08/09/2017 08:30,69.2
08/10/2017 08:30,79.06
08/11/2017 08:30,67.799995
08/12/2017 08:30,72.77
08/13/2017 08:30,68.4
08/14/2017 08:30,60.55
08/15/2017 08:30,57.98
08/16/2017 08:30,62.219997
08/17/2017 08:30,75.7
08/18/2017 08:30,69.79
08/19/2017 08:30,68.75
08/20/2017 08:30,79.13
08/21/2017 08:30,72.56
08/22/2017 08:30,68.78
08/23/2017 08:30,63.1
08/24/2017 08:30,66.97
08/25/2017 08:30,67.729996
08/26/2017 08:30,71.89
08/27/2017 08:30,65.06
08/28/2017 08:30,66.02
08/29/2017 08:30,87.549995
08/30/2017 08:30,64.79
08/31/2017 08:30,67.54
09/01/2017 08:30,61.17
09/02/2017 08:30,61.53
09/03/2017 08:30,61.67
09/04/2017 08:30,60.41
09/05/2017 08:30,54.28
09/06/2017 08:30,55.84
09/07/2017 08:30,58.39
09/08/2017 08:30,49.26
09/09/2017 08:30,71.13
09/10/2017 08:30,90.03
09/11/2017 08:30,77.46
09/12/2017 08:30,84.549995
09/13/2017 08:30,88.53
09/14/2017 08:30,85.25
09/15/2017 08:30,64.64
09/16/2017 08:30,63.25
09/17/2017 08:30,58.03
09/18/2017 08:30,61.35
09/19/2017 08:30,51.18
09/20/2017 08:30,57.239998
09/21/2017 08:30,70.03
09/22/2017 08:30,78.43
09/23/2017 08:30,69.36
09/24/2017 08:30,71.58
09/25/2017 08:30,66.83
09/26/2017 08:30,64.36999499999999
09/27/2017 08:30,55.78
09/28/2017 08:30,55.719997
09/29/2017 08:30,59.309998
09/30/2017 08:30,58.27
10/01/2017 08:30,57.059998
10/02/2017 08:30,67.46
10/03/2017 08:30,81.74
10/04/2017 08:30,88.86999499999997
10/05/2017 08:30,84.53
10/07/2017 08:30,82.46
10/08/2017 08:30,75.39
10/09/2017 08:30,67.40999599999999
10/10/2017 08:30,62.6
10/11/2017 08:30,86.15999599999998
10/12/2017 08:30,77.36
10/13/2017 08:30,60.55
10/14/2017 08:30,83.25
10/15/2017 08:30,71.51
10/16/2017 08:30,75.97
10/17/2017 08:30,51.64
10/18/2017 08:30,40.2
10/19/2017 08:30,36.71
10/20/2017 08:30,24.6
10/21/2017 08:30,9.84
10/22/2017 08:30,2.6299999
10/23/2017 08:30,12.53
10/24/2017 08:30,9.61
10/25/2017 08:30,36.37
10/26/2017 08:30,21.689999
10/27/2017 08:30,33.3
10/28/2017 08:30,76.52
10/29/2017 08:30,25.88
10/30/2017 08:30,22.67
10/31/2017 08:30,17.75
11/01/2017 08:30,18.31
11/02/2017 08:30,45.73
11/03/2017 08:30,51.46
11/04/2017 08:30,49.379997
11/05/2017 08:30,30.23
11/06/2017 08:30,54.76
11/07/2017 08:30,40.17
11/08/2017 08:30,33.1
11/09/2017 08:30,42.26
11/10/2017 08:30,45.559998
11/11/2017 08:30,38.559998
11/12/2017 08:30,43.579998
11/13/2017 08:30,46.879997
11/14/2017 08:30,41.28
11/15/2017 08:30,46.45
11/16/2017 08:30,44.44
11/17/2017 08:30,42.469997
11/18/2017 08:30,46.0
11/19/2017 08:30,40.649998
11/20/2017 08:30,46.66
11/21/2017 08:30,43.94
11/22/2017 08:30,44.649998
11/23/2017 08:30,46.18
11/24/2017 08:30,55.27
11/25/2017 08:30,41.469997
11/26/2017 08:30,36.719997
11/27/2017 08:30,43.36
11/28/2017 08:30,50.789997
11/29/2017 08:30,51.789997
11/30/2017 08:30,53.41
12/01/2017 08:30,41.93
12/02/2017 08:30,45.93
12/03/2017 08:30,42.29
12/04/2017 08:30,44.42
12/05/2017 08:30,45.219997
12/06/2017 08:30,46.629997
12/07/2017 08:30,53.87
12/08/2017 08:30,35.48
12/09/2017 08:30,46.53
12/10/2017 08:30,55.059998
12/11/2017 08:30,38.35
12/12/2017 08:30,44.5
12/13/2017 08:30,44.379997
12/14/2017 08:30,60.969997
12/15/2017 08:30,50.989998
12/16/2017 08:30,46.28
12/17/2017 08:30,60.77
12/18/2017 08:30,49.92
12/19/2017 08:30,53.59
12/20/2017 08:30,64.42
12/21/2017 08:30,58.55
12/22/2017 08:30,61.1
12/23/2017 08:30,53.35
12/24/2017 08:30,62.62
12/25/2017 08:30,66.65
12/26/2017 08:30,66.61
12/27/2017 08:30,69.13
12/28/2017 08:30,66.71
12/29/2017 08:30,66.31
12/30/2017 08:30,58.41
12/31/2017 08:30,70.939995
01/01/2018 08:30,67.65
01/02/2018 08:30,57.59
01/03/2018 08:30,63.82
01/04/2018 08:30,71.75
01/05/2018 08:30,72.04
01/06/2018 08:30,56.3
01/07/2018 08:30,69.299995
01/08/2018 08:30,72.75
01/09/2018 08:30,57.89
01/10/2018 08:30,68.11999499999999
01/11/2018 08:30,69.64
01/12/2018 08:30,67.84
01/13/2018 08:30,74.99
01/14/2018 08:30,74.08
01/15/2018 08:30,65.549995
01/16/2018 08:30,52.69
01/17/2018 08:30,62.32
01/18/2018 08:30,68.26
01/19/2018 08:30,67.75
01/20/2018 08:30,76.03
01/21/2018 08:30,64.4
01/22/2018 08:30,77.18
01/23/2018 08:30,70.439995
01/24/2018 08:30,74.57
01/25/2018 08:30,74.11
01/26/2018 08:30,63.94
01/27/2018 08:30,67.26
01/28/2018 08:30,59.12
01/29/2018 08:30,71.34
01/30/2018 08:30,76.25999499999998
01/31/2018 08:30,62.28
02/01/2018 08:30,72.74
02/02/2018 08:30,65.28
02/03/2018 08:30,71.58
02/04/2018 08:30,61.039997
02/05/2018 08:30,73.47
02/06/2018 08:30,78.7
02/07/2018 08:30,66.25
02/08/2018 08:30,84.08
02/09/2018 08:30,55.42
02/10/2018 08:30,55.699997
02/11/2018 08:30,64.75
02/12/2018 08:30,58.32
02/13/2018 08:30,67.06
02/14/2018 08:30,51.34
02/15/2018 08:30,56.76
02/16/2018 08:30,60.64
02/17/2018 08:30,59.98
02/18/2018 08:30,64.86999499999999
02/19/2018 08:30,56.989998
02/20/2018 08:30,72.979996
02/21/2018 08:30,66.97
02/22/2018 08:30,73.68
02/23/2018 08:30,73.75
02/24/2018 08:30,59.84
02/25/2018 08:30,78.0
02/26/2018 08:30,59.91
02/27/2018 08:30,64.5
02/28/2018 08:30,81.92
03/01/2018 08:30,61.5
03/02/2018 08:30,67.78
03/03/2018 08:30,50.629997
03/04/2018 08:30,62.329998
03/05/2018 08:30,52.199997
03/06/2018 08:30,64.11
03/07/2018 08:30,70.15999599999999
03/08/2018 08:30,60.859997
03/09/2018 08:30,70.07
03/10/2018 08:30,51.76
03/11/2018 08:30,59.23
03/12/2018 08:30,71.26
03/13/2018 08:30,53.71
03/14/2018 08:30,64.67
03/15/2018 08:30,53.12
03/16/2018 08:30,60.44
03/17/2018 08:30,56.55
03/18/2018 08:30,65.049995
03/19/2018 08:30,49.59
03/20/2018 08:30,47.129997
03/21/2018 08:30,61.3
03/22/2018 08:30,47.239998
03/23/2018 08:30,52.199997
03/24/2018 08:30,47.329998
03/25/2018 08:30,44.14
03/26/2018 08:30,47.39
03/27/2018 08:30,43.91
03/28/2018 08:30,55.69
03/29/2018 08:30,48.039997
03/30/2018 08:30,51.27
03/31/2018 08:30,54.129997
04/01/2018 08:30,48.379997
04/02/2018 08:30,54.899998
04/03/2018 08:30,44.44
04/04/2018 08:30,41.52
04/05/2018 08:30,51.64
04/06/2018 08:30,57.53
04/07/2018 08:30,54.59
04/08/2018 08:30,45.629997
04/09/2018 08:30,51.03
04/10/2018 08:30,53.61
04/11/2018 08:30,55.23
04/12/2018 08:30,54.989998
04/13/2018 08:30,55.66
04/14/2018 08:30,55.649998
04/15/2018 08:30,45.379997
04/16/2018 08:30,45.489998
04/17/2018 08:30,45.559998
04/18/2018 08:30,35.61
04/19/2018 08:30,30.92
04/20/2018 08:30,25.609999
04/21/2018 08:30,17.9
04/22/2018 08:30,35.19
04/23/2018 08:30,12.36
04/24/2018 08:30,29.66
04/25/2018 08:30,19.05
04/26/2018 08:30,18.789999
04/27/2018 08:30,28.07
04/28/2018 08:30,19.41
04/29/2018 08:30,24.72
04/30/2018 08:30,24.63
05/01/2018 08:30,13.7
05/02/2018 08:30,0.0
05/03/2018 08:30,33.96
05/04/2018 08:30,37.11
05/05/2018 08:30,27.39
05/06/2018 08:30,33.52
05/07/2018 08:30,38.1
05/08/2018 08:30,38.34
05/09/2018 08:30,45.989998
05/10/2018 08:30,58.449997
05/11/2018 08:30,65.78
05/12/2018 08:30,71.14
05/13/2018 08:30,68.4
05/14/2018 08:30,76.95
05/15/2018 08:30,79.61999499999997
05/16/2018 08:30,83.4
05/17/2018 08:30,70.29
05/18/2018 08:30,67.13
05/19/2018 08:30,75.2
05/20/2018 08:30,75.15999599999998
05/21/2018 08:30,70.76
05/22/2018 08:30,75.02
05/23/2018 08:30,68.6
05/24/2018 08:30,71.1
05/25/2018 08:30,82.75
05/26/2018 08:30,68.049995
05/27/2018 08:30,68.63
05/28/2018 08:30,80.79
05/29/2018 08:30,75.50999499999998
05/30/2018 08:30,76.04
05/31/2018 08:30,68.21
06/01/2018 08:30,74.26
06/02/2018 08:30,72.14
06/03/2018 08:30,63.82
06/04/2018 08:30,65.46
06/05/2018 08:30,59.629997
06/06/2018 08:30,58.059998
06/07/2018 08:30,64.88
06/08/2018 08:30,64.04
06/09/2018 08:30,68.14
06/10/2018 08:30,66.15999599999999
06/11/2018 08:30,67.9
06/12/2018 08:30,65.75
06/13/2018 08:30,64.77
06/14/2018 08:30,68.64
06/15/2018 08:30,76.89
06/16/2018 08:30,71.5
06/17/2018 08:30,71.27
06/18/2018 08:30,86.00999499999998
06/19/2018 08:30,79.06
06/20/2018 08:30,75.7
06/21/2018 08:30,68.83
06/22/2018 08:30,63.379997
06/23/2018 08:30,66.22
06/24/2018 08:30,67.07
06/25/2018 08:30,69.99
06/26/2018 08:30,66.02
06/27/2018 08:30,64.57
06/28/2018 08:30,61.0
06/29/2018 08:30,71.59
06/30/2018 08:30,66.02
07/01/2018 08:30,71.88
07/02/2018 08:30,80.84
07/03/2018 08:30,79.31
07/04/2018 08:30,62.85
07/05/2018 08:30,65.24
07/06/2018 08:30,57.3
07/07/2018 08:30,65.26
07/08/2018 08:30,73.58
07/09/2018 08:30,68.15999599999999
07/10/2018 08:30,75.689995
07/11/2018 08:30,79.78
07/12/2018 08:30,77.63
07/13/2018 08:30,80.299995
07/14/2018 08:30,70.979996
07/15/2018 08:30,68.189995
07/16/2018 08:30,71.34
07/17/2018 08:30,78.72
07/18/2018 08:30,81.86
07/19/2018 08:30,74.92
07/20/2018 08:30,76.17
07/21/2018 08:30,74.13
07/22/2018 08:30,75.2
07/23/2018 08:30,69.67
07/24/2018 08:30,68.99
07/25/2018 08:30,77.11
07/26/2018 08:30,73.229996
07/27/2018 08:30,75.1
07/28/2018 08:30,66.26
07/29/2018 08:30,69.68
07/30/2018 08:30,84.39
07/31/2018 08:30,72.61999499999997
08/01/2018 08:30,73.47
08/02/2018 08:30,70.689995
08/03/2018 08:30,86.07
08/04/2018 08:30,67.65999599999999
08/05/2018 08:30,66.28
08/06/2018 08:30,75.56
08/07/2018 08:30,66.33
08/08/2018 08:30,69.76
08/09/2018 08:30,81.35
08/10/2018 08:30,65.11
08/11/2018 08:30,79.21
08/12/2018 08:30,63.62
08/13/2018 08:30,60.829998
08/14/2018 08:30,67.11
08/15/2018 08:30,58.789997
08/16/2018 08:30,69.57
08/17/2018 08:30,76.83
08/18/2018 08:30,70.83
08/19/2018 08:30,72.049995
08/20/2018 08:30,68.0
08/21/2018 08:30,60.48
08/22/2018 08:30,54.92
08/23/2018 08:30,64.96
08/24/2018 08:30,57.84
08/25/2018 08:30,90.09
08/26/2018 08:30,67.45
08/27/2018 08:30,61.53
08/28/2018 08:30,85.939995
08/29/2018 08:30,72.47
08/30/2018 08:30,75.01
08/31/2018 08:30,69.64
09/01/2018 08:30,65.49
09/02/2018 08:30,62.12
09/03/2018 08:30,69.86999499999999
09/04/2018 08:30,65.02
09/05/2018 08:30,56.01
09/06/2018 08:30,56.91
09/07/2018 08:30,68.52
09/08/2018 08:30,61.76
09/09/2018 08:30,59.64
09/10/2018 08:30,66.13
09/11/2018 08:30,69.729996
09/12/2018 08:30,63.66
09/13/2018 08:30,65.59
09/14/2018 08:30,68.34
09/15/2018 08:30,58.199997
09/16/2018 08:30,64.28
09/17/2018 08:30,58.75
09/18/2018 08:30,64.939995
09/19/2018 08:30,74.83
09/20/2018 08:30,81.61
09/21/2018 08:30,63.01
09/22/2018 08:30,76.229996
09/23/2018 08:30,64.74
09/24/2018 08:30,58.34
09/25/2018 08:30,48.23
09/26/2018 08:30,68.86
09/27/2018 08:30,57.18
09/28/2018 08:30,46.43
09/29/2018 08:30,33.17
09/30/2018 08:30,58.73
10/01/2018 08:30,43.53
10/02/2018 08:30,73.51
10/03/2018 08:30,44.87
10/04/2018 08:30,39.59
10/05/2018 08:30,59.969997
10/06/2018 08:30,59.239998
10/07/2018 08:30,47.09
10/08/2018 08:30,35.48
10/09/2018 08:30,51.0
10/10/2018 08:30,50.23
10/11/2018 08:30,66.06
10/12/2018 08:30,64.38
10/13/2018 08:30,76.47
10/14/2018 08:30,83.39
10/15/2018 08:30,64.33
10/16/2018 08:30,42.899998
10/17/2018 08:30,57.8
10/18/2018 08:30,55.11
10/19/2018 08:30,51.12
10/20/2018 08:30,47.09
10/21/2018 08:30,66.15
10/22/2018 08:30,41.21
10/23/2018 08:30,7.06
10/24/2018 08:30,3.62
10/25/2018 08:30,3.1899998
10/26/2018 08:30,7.6099997
10/27/2018 08:30,8.349999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,45.8
11/01/2018 08:30,68.25
11/02/2018 08:30,50.26
11/03/2018 08:30,66.439995
11/04/2018 08:30,50.789997
11/05/2018 08:30,66.35
11/06/2018 08:30,43.149998
11/07/2018 08:30,46.55
11/08/2018 08:30,47.7
11/09/2018 08:30,79.24
11/10/2018 08:30,74.4
11/11/2018 08:30,69.25
11/12/2018 08:30,74.56
11/13/2018 08:30,71.08
11/14/2018 08:30,58.32
11/15/2018 08:30,72.27
11/16/2018 08:30,69.549995
11/17/2018 08:30,62.699997
11/18/2018 08:30,29.119999
11/19/2018 08:30,45.37
11/20/2018 08:30,48.52
11/21/2018 08:30,52.739998
11/22/2018 08:30,35.13
11/23/2018 08:30,24.1
11/24/2018 08:30,40.559998
11/25/2018 08:30,23.21
11/26/2018 08:30,40.75
11/27/2018 08:30,28.24
11/28/2018 08:30,14.599999
11/29/2018 08:30,31.429998
11/30/2018 08:30,38.77
12/01/2018 08:30,54.19
12/02/2018 08:30,48.289997
12/03/2018 08:30,52.36
12/04/2018 08:30,42.16
12/05/2018 08:30,38.399998
12/06/2018 08:30,42.34
12/07/2018 08:30,41.32
12/08/2018 08:30,48.85
12/09/2018 08:30,42.42
12/10/2018 08:30,40.0
12/11/2018 08:30,39.62
12/12/2018 08:30,48.48
12/13/2018 08:30,58.82
12/14/2018 08:30,53.76
12/15/2018 08:30,51.3
12/16/2018 08:30,53.05
12/17/2018 08:30,44.43
12/18/2018 08:30,50.18
12/19/2018 08:30,47.379997
12/20/2018 08:30,45.73
12/21/2018 08:30,45.87
12/22/2018 08:30,50.93
12/23/2018 08:30,57.969997
12/24/2018 08:30,50.2
12/25/2018 08:30,43.8
12/26/2018 08:30,47.719997
12/27/2018 08:30,48.77
12/28/2018 08:30,43.41
12/29/2018 08:30,58.21
12/30/2018 08:30,44.14
