date,sm
06/30/2017 08:30,92.32
07/01/2017 08:30,83.7
07/02/2017 08:30,76.17
07/03/2017 08:30,66.75
07/04/2017 08:30,73.89
07/05/2017 08:30,74.54
07/06/2017 08:30,70.979996
07/07/2017 08:30,76.14
07/08/2017 08:30,94.189995
07/09/2017 08:30,96.5
07/10/2017 08:30,80.17
07/11/2017 08:30,76.89
07/12/2017 08:30,84.39
07/13/2017 08:30,74.86999499999997
07/14/2017 08:30,75.2
07/15/2017 08:30,82.86
07/16/2017 08:30,87.27
07/17/2017 08:30,77.84
07/18/2017 08:30,78.52
07/19/2017 08:30,72.46
07/20/2017 08:30,82.43
07/21/2017 08:30,79.84
07/22/2017 08:30,81.049995
07/23/2017 08:30,69.229996
07/24/2017 08:30,88.13
07/25/2017 08:30,79.59
07/26/2017 08:30,82.53
07/27/2017 08:30,76.39
07/28/2017 08:30,92.909996
07/29/2017 08:30,83.49
07/30/2017 08:30,77.14
07/31/2017 08:30,85.86
08/01/2017 08:30,74.46
08/02/2017 08:30,73.35
08/03/2017 08:30,81.75
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,79.71
08/07/2017 08:30,81.63
08/08/2017 08:30,81.74
08/09/2017 08:30,96.18
08/10/2017 08:30,86.77
08/11/2017 08:30,83.92
08/12/2017 08:30,75.65
08/13/2017 08:30,87.33
08/14/2017 08:30,77.58
08/15/2017 08:30,74.03
08/16/2017 08:30,100.0
08/17/2017 08:30,82.11
08/18/2017 08:30,82.299995
08/19/2017 08:30,100.0
08/20/2017 08:30,76.89
08/21/2017 08:30,75.96
08/22/2017 08:30,70.439995
08/23/2017 08:30,70.35
08/24/2017 08:30,73.06
08/25/2017 08:30,72.74
08/26/2017 08:30,67.27
08/27/2017 08:30,73.89
08/28/2017 08:30,63.85
08/29/2017 08:30,76.77
08/30/2017 08:30,67.89
08/31/2017 08:30,67.46
09/01/2017 08:30,85.71
09/02/2017 08:30,76.6
09/03/2017 08:30,72.11
09/04/2017 08:30,84.00999499999998
09/05/2017 08:30,91.409996
09/06/2017 08:30,97.29
09/07/2017 08:30,85.40999599999998
09/08/2017 08:30,72.09
09/09/2017 08:30,90.28
09/10/2017 08:30,99.63
09/11/2017 08:30,89.36
09/12/2017 08:30,88.40999599999998
09/13/2017 08:30,83.97
09/14/2017 08:30,93.2
09/15/2017 08:30,84.40999599999998
09/16/2017 08:30,66.38
09/17/2017 08:30,65.229996
09/18/2017 08:30,64.76
09/19/2017 08:30,69.049995
09/20/2017 08:30,65.729996
09/21/2017 08:30,58.43
09/22/2017 08:30,69.21
09/23/2017 08:30,75.42
09/24/2017 08:30,80.39
09/25/2017 08:30,83.47
09/26/2017 08:30,71.72
09/27/2017 08:30,63.23
09/28/2017 08:30,66.54
09/29/2017 08:30,63.75
09/30/2017 08:30,69.74
10/01/2017 08:30,61.559998
10/02/2017 08:30,85.31
10/03/2017 08:30,73.92
10/04/2017 08:30,75.85
10/05/2017 08:30,68.11
10/07/2017 08:30,59.18
10/08/2017 08:30,62.82
10/09/2017 08:30,59.67
10/10/2017 08:30,66.25
10/11/2017 08:30,49.71
10/12/2017 08:30,89.07
10/13/2017 08:30,69.689995
10/14/2017 08:30,85.75
10/15/2017 08:30,82.35
10/16/2017 08:30,73.479996
10/17/2017 08:30,75.96
10/18/2017 08:30,65.49
10/19/2017 08:30,45.7
10/20/2017 08:30,50.3
10/21/2017 08:30,51.649998
10/22/2017 08:30,62.19
10/23/2017 08:30,40.51
10/24/2017 08:30,36.0
10/25/2017 08:30,65.08
10/26/2017 08:30,51.26
10/27/2017 08:30,61.09
10/28/2017 08:30,70.01
10/29/2017 08:30,48.16
10/30/2017 08:30,39.62
10/31/2017 08:30,43.18
11/01/2017 08:30,64.76
11/02/2017 08:30,64.59
11/03/2017 08:30,35.559998
11/04/2017 08:30,25.83
11/05/2017 08:30,78.89
11/06/2017 08:30,47.12
11/07/2017 08:30,30.769999
11/08/2017 08:30,65.78
11/09/2017 08:30,79.11999499999997
11/10/2017 08:30,27.18
11/11/2017 08:30,19.9
11/12/2017 08:30,13.36
11/13/2017 08:30,14.179999
11/14/2017 08:30,0.39999998
11/15/2017 08:30,21.65
11/16/2017 08:30,6.19
11/17/2017 08:30,30.279999
11/18/2017 08:30,15.9
11/19/2017 08:30,8.76
11/20/2017 08:30,13.82
11/21/2017 08:30,20.439999
11/22/2017 08:30,18.109999
11/23/2017 08:30,83.40999599999998
11/24/2017 08:30,39.16
11/25/2017 08:30,31.82
11/26/2017 08:30,36.86
11/27/2017 08:30,17.63
11/28/2017 08:30,24.189999
11/29/2017 08:30,18.77
11/30/2017 08:30,19.16
12/01/2017 08:30,24.15
12/02/2017 08:30,20.06
12/03/2017 08:30,28.84
12/04/2017 08:30,20.13
12/05/2017 08:30,15.2
12/06/2017 08:30,26.07
12/07/2017 08:30,49.57
12/08/2017 08:30,53.11
12/09/2017 08:30,41.379997
12/10/2017 08:30,44.23
12/11/2017 08:30,28.96
12/12/2017 08:30,32.7
12/13/2017 08:30,36.469997
12/14/2017 08:30,35.989998
12/15/2017 08:30,38.46
12/16/2017 08:30,33.8
12/17/2017 08:30,30.56
12/18/2017 08:30,35.59
12/19/2017 08:30,40.16
12/20/2017 08:30,50.6
12/21/2017 08:30,50.96
12/22/2017 08:30,51.05
12/23/2017 08:30,60.6
12/24/2017 08:30,43.079998
12/25/2017 08:30,49.129997
12/26/2017 08:30,43.23
12/27/2017 08:30,50.09
12/28/2017 08:30,55.05
12/29/2017 08:30,56.41
12/30/2017 08:30,53.78
12/31/2017 08:30,52.3
01/01/2018 08:30,57.43
01/02/2018 08:30,74.299995
01/03/2018 08:30,66.439995
01/04/2018 08:30,60.129997
01/05/2018 08:30,56.17
01/06/2018 08:30,58.35
01/07/2018 08:30,64.689995
01/08/2018 08:30,54.079998
01/09/2018 08:30,62.379997
01/10/2018 08:30,68.43
01/11/2018 08:30,58.69
01/12/2018 08:30,67.79
01/13/2018 08:30,65.49
01/14/2018 08:30,56.51
01/15/2018 08:30,47.62
01/16/2018 08:30,51.809998
01/17/2018 08:30,50.35
01/18/2018 08:30,55.579998
01/19/2018 08:30,57.39
01/20/2018 08:30,49.76
01/21/2018 08:30,58.559998
01/22/2018 08:30,71.45
01/23/2018 08:30,56.879997
01/24/2018 08:30,70.75
01/25/2018 08:30,59.93
01/26/2018 08:30,59.62
01/27/2018 08:30,58.07
01/28/2018 08:30,61.53
01/29/2018 08:30,54.16
01/30/2018 08:30,66.02
01/31/2018 08:30,64.75
02/01/2018 08:30,71.4
02/02/2018 08:30,75.67
02/03/2018 08:30,76.43
02/04/2018 08:30,76.64
02/05/2018 08:30,72.729996
02/06/2018 08:30,72.39
02/07/2018 08:30,70.99
02/08/2018 08:30,66.479996
02/09/2018 08:30,65.29
02/10/2018 08:30,56.3
02/11/2018 08:30,64.83
02/12/2018 08:30,60.609997
02/13/2018 08:30,55.85
02/14/2018 08:30,60.77
02/15/2018 08:30,61.53
02/16/2018 08:30,60.35
02/17/2018 08:30,58.629997
02/18/2018 08:30,65.939995
02/19/2018 08:30,59.109997
02/20/2018 08:30,55.94
02/21/2018 08:30,62.19
02/22/2018 08:30,57.739998
02/23/2018 08:30,56.93
02/24/2018 08:30,53.68
02/25/2018 08:30,60.489998
02/26/2018 08:30,70.11
02/27/2018 08:30,61.969997
02/28/2018 08:30,68.78
03/01/2018 08:30,66.71
03/02/2018 08:30,53.18
03/03/2018 08:30,61.93
03/04/2018 08:30,61.17
03/05/2018 08:30,58.5
03/06/2018 08:30,52.539997
03/07/2018 08:30,62.309998
03/08/2018 08:30,57.02
03/09/2018 08:30,55.94
03/10/2018 08:30,57.23
03/11/2018 08:30,52.23
03/12/2018 08:30,62.949997
03/13/2018 08:30,61.609997
03/14/2018 08:30,56.579998
03/15/2018 08:30,55.199997
03/16/2018 08:30,62.01
03/17/2018 08:30,66.5
03/18/2018 08:30,60.329998
03/19/2018 08:30,66.42
03/20/2018 08:30,62.829998
03/21/2018 08:30,67.28
03/22/2018 08:30,71.65
03/23/2018 08:30,67.689995
03/24/2018 08:30,65.26
03/25/2018 08:30,69.08
03/26/2018 08:30,50.55
03/27/2018 08:30,64.51
03/28/2018 08:30,58.89
03/29/2018 08:30,72.11999499999997
03/30/2018 08:30,60.98
03/31/2018 08:30,61.76
04/01/2018 08:30,68.90999599999999
04/02/2018 08:30,71.03
04/03/2018 08:30,67.64
04/04/2018 08:30,53.61
04/05/2018 08:30,72.64
04/06/2018 08:30,54.57
04/07/2018 08:30,55.379997
04/08/2018 08:30,60.44
04/09/2018 08:30,64.729996
04/10/2018 08:30,59.76
04/11/2018 08:30,59.739998
04/12/2018 08:30,52.21
04/13/2018 08:30,60.57
04/14/2018 08:30,47.309998
04/15/2018 08:30,34.559998
04/16/2018 08:30,45.0
04/17/2018 08:30,15.889999
04/18/2018 08:30,28.88
04/19/2018 08:30,33.29
04/20/2018 08:30,32.399998
04/21/2018 08:30,37.96
04/22/2018 08:30,22.029999
04/23/2018 08:30,26.05
04/24/2018 08:30,30.679998
04/25/2018 08:30,29.49
04/26/2018 08:30,36.46
04/27/2018 08:30,30.73
04/28/2018 08:30,39.17
04/29/2018 08:30,41.18
04/30/2018 08:30,34.829998
05/01/2018 08:30,45.829998
05/02/2018 08:30,45.92
05/03/2018 08:30,53.03
05/04/2018 08:30,59.449997
05/05/2018 08:30,62.85
05/06/2018 08:30,74.02
05/07/2018 08:30,74.53
05/08/2018 08:30,77.43
05/09/2018 08:30,88.049995
05/10/2018 08:30,86.38
05/11/2018 08:30,87.29
05/12/2018 08:30,96.329994
05/13/2018 08:30,93.829994
05/14/2018 08:30,90.759995
05/15/2018 08:30,99.189995
05/16/2018 08:30,95.45
05/17/2018 08:30,80.29
05/18/2018 08:30,81.24
05/19/2018 08:30,86.979996
05/20/2018 08:30,94.32
05/21/2018 08:30,92.509995
05/22/2018 08:30,87.049995
05/23/2018 08:30,90.409996
05/24/2018 08:30,91.47
05/25/2018 08:30,95.52
05/26/2018 08:30,87.81
05/27/2018 08:30,88.57
05/28/2018 08:30,96.24
05/29/2018 08:30,96.11
05/30/2018 08:30,86.25999499999998
05/31/2018 08:30,86.7
06/01/2018 08:30,90.25
06/02/2018 08:30,86.65999599999998
06/03/2018 08:30,91.939995
06/04/2018 08:30,75.24
06/05/2018 08:30,66.189995
06/06/2018 08:30,69.61999499999999
06/07/2018 08:30,81.78
06/08/2018 08:30,84.29
06/09/2018 08:30,88.04
06/10/2018 08:30,84.02
06/11/2018 08:30,99.22
06/12/2018 08:30,81.68
06/13/2018 08:30,77.9
06/14/2018 08:30,73.11999499999997
06/15/2018 08:30,76.61
06/16/2018 08:30,77.65999599999998
06/17/2018 08:30,82.88
06/18/2018 08:30,87.11
06/19/2018 08:30,83.67
06/20/2018 08:30,73.049995
06/21/2018 08:30,73.06
06/22/2018 08:30,70.21
06/23/2018 08:30,72.77
06/24/2018 08:30,74.11
06/25/2018 08:30,77.45
06/26/2018 08:30,83.95
06/27/2018 08:30,84.04
06/28/2018 08:30,79.95
06/29/2018 08:30,70.53
06/30/2018 08:30,73.32
07/01/2018 08:30,79.53
07/02/2018 08:30,82.95
07/03/2018 08:30,84.08
07/04/2018 08:30,74.439995
07/05/2018 08:30,78.75999499999998
07/06/2018 08:30,67.29
07/07/2018 08:30,74.549995
07/08/2018 08:30,79.32
07/09/2018 08:30,96.38
07/10/2018 08:30,84.04
07/11/2018 08:30,85.78
07/12/2018 08:30,85.11
07/13/2018 08:30,77.58
07/14/2018 08:30,82.65999599999998
07/15/2018 08:30,84.96
07/16/2018 08:30,85.2
07/17/2018 08:30,87.32
07/18/2018 08:30,75.53
07/19/2018 08:30,78.88
07/20/2018 08:30,78.22
07/21/2018 08:30,83.35
07/22/2018 08:30,81.5
07/23/2018 08:30,78.45
07/24/2018 08:30,83.93
07/25/2018 08:30,84.08
07/26/2018 08:30,77.52
07/27/2018 08:30,73.689995
07/28/2018 08:30,71.08
07/29/2018 08:30,100.0
07/30/2018 08:30,91.49
07/31/2018 08:30,84.85
08/01/2018 08:30,82.35
08/02/2018 08:30,78.85
08/03/2018 08:30,78.38
08/04/2018 08:30,84.83
08/05/2018 08:30,83.68
08/06/2018 08:30,68.86999499999999
08/07/2018 08:30,70.47
08/08/2018 08:30,67.09
08/09/2018 08:30,86.549995
08/10/2018 08:30,100.0
08/11/2018 08:30,76.35
08/12/2018 08:30,88.74
08/13/2018 08:30,72.99
08/14/2018 08:30,78.799995
08/15/2018 08:30,81.17
08/16/2018 08:30,64.51
08/17/2018 08:30,84.25
08/18/2018 08:30,83.47
08/19/2018 08:30,80.33
08/20/2018 08:30,64.979996
08/21/2018 08:30,65.6
08/22/2018 08:30,61.34
08/23/2018 08:30,80.21
08/24/2018 08:30,78.25
08/25/2018 08:30,74.27
08/26/2018 08:30,72.61999499999997
08/27/2018 08:30,66.76
08/28/2018 08:30,68.74
08/29/2018 08:30,71.0
08/30/2018 08:30,66.65999599999999
08/31/2018 08:30,71.36
09/01/2018 08:30,74.84
09/02/2018 08:30,70.2
09/03/2018 08:30,66.61
09/04/2018 08:30,67.02
09/05/2018 08:30,65.43
09/06/2018 08:30,61.62
09/07/2018 08:30,60.239998
09/08/2018 08:30,70.11
09/09/2018 08:30,78.61
09/10/2018 08:30,100.0
09/11/2018 08:30,95.15
09/12/2018 08:30,77.83
09/13/2018 08:30,75.15
09/14/2018 08:30,63.699997
09/15/2018 08:30,64.24
09/16/2018 08:30,57.25
09/17/2018 08:30,75.33
09/18/2018 08:30,90.21
09/19/2018 08:30,77.88
09/20/2018 08:30,68.799995
09/21/2018 08:30,89.59
09/22/2018 08:30,77.439995
09/23/2018 08:30,76.25
09/24/2018 08:30,57.89
09/25/2018 08:30,53.16
09/26/2018 08:30,65.939995
09/27/2018 08:30,57.239998
09/28/2018 08:30,42.11
09/29/2018 08:30,47.48
09/30/2018 08:30,61.449997
10/01/2018 08:30,58.48
10/02/2018 08:30,44.82
10/03/2018 08:30,67.17
10/04/2018 08:30,42.5
10/05/2018 08:30,72.29
10/06/2018 08:30,65.46
10/07/2018 08:30,45.21
10/08/2018 08:30,72.49
10/09/2018 08:30,65.86999499999999
10/10/2018 08:30,62.5
10/11/2018 08:30,62.46
10/12/2018 08:30,65.64
10/13/2018 08:30,63.829998
10/14/2018 08:30,69.02
10/15/2018 08:30,78.58
10/16/2018 08:30,70.25
10/17/2018 08:30,75.61
10/18/2018 08:30,54.51
10/19/2018 08:30,42.82
10/20/2018 08:30,58.69
10/21/2018 08:30,66.65
10/22/2018 08:30,52.43
10/23/2018 08:30,53.0
10/24/2018 08:30,40.02
10/25/2018 08:30,35.75
10/26/2018 08:30,16.369999
10/27/2018 08:30,8.059999000000001
10/28/2018 08:30,6.22
10/29/2018 08:30,0.0
10/30/2018 08:30,4.52
10/31/2018 08:30,73.97
11/01/2018 08:30,45.98
11/02/2018 08:30,76.15999599999998
11/03/2018 08:30,48.52
11/04/2018 08:30,69.9
11/05/2018 08:30,63.699997
11/06/2018 08:30,60.12
11/07/2018 08:30,67.11
11/08/2018 08:30,76.04
11/09/2018 08:30,72.01
11/10/2018 08:30,87.4
11/11/2018 08:30,92.909996
11/12/2018 08:30,94.25
11/13/2018 08:30,68.15999599999999
11/14/2018 08:30,41.44
11/15/2018 08:30,81.15999599999998
11/16/2018 08:30,69.729996
11/17/2018 08:30,50.2
11/18/2018 08:30,40.5
11/19/2018 08:30,6.06
11/20/2018 08:30,8.429999
11/21/2018 08:30,6.72
11/22/2018 08:30,9.88
11/23/2018 08:30,11.389999
11/24/2018 08:30,10.38
11/25/2018 08:30,21.33
11/26/2018 08:30,3.46
11/27/2018 08:30,2.97
11/28/2018 08:30,1.37
11/29/2018 08:30,17.66
11/30/2018 08:30,70.39
12/01/2018 08:30,82.47
12/02/2018 08:30,57.25
12/03/2018 08:30,67.15999599999999
12/04/2018 08:30,84.72
12/05/2018 08:30,44.079998
12/06/2018 08:30,36.63
12/07/2018 08:30,35.79
12/08/2018 08:30,40.86
12/09/2018 08:30,49.19
12/10/2018 08:30,42.62
12/11/2018 08:30,51.329998
12/12/2018 08:30,35.95
12/13/2018 08:30,43.66
12/14/2018 08:30,52.3
12/15/2018 08:30,44.879997
12/16/2018 08:30,38.899998
12/17/2018 08:30,39.969997
12/18/2018 08:30,48.35
12/19/2018 08:30,33.32
12/20/2018 08:30,41.62
12/21/2018 08:30,52.71
12/22/2018 08:30,42.61
12/23/2018 08:30,60.59
12/24/2018 08:30,57.739998
12/25/2018 08:30,46.489998
12/26/2018 08:30,61.96
12/27/2018 08:30,48.75
12/28/2018 08:30,56.61
12/29/2018 08:30,46.57
12/30/2018 08:30,48.93
