date,sm
03/12/2015 08:30,80.95
03/13/2015 08:30,85.03
03/14/2015 08:30,81.61999499999997
03/15/2015 08:30,78.31
03/16/2015 08:30,87.1
03/17/2015 08:30,88.45
03/18/2015 08:30,83.17
03/19/2015 08:30,72.49
03/20/2015 08:30,76.71
03/21/2015 08:30,82.32
03/22/2015 08:30,82.57
03/23/2015 08:30,82.75999499999998
03/24/2015 08:30,63.449997
03/25/2015 08:30,80.82
03/26/2015 08:30,90.77
03/27/2015 08:30,81.61999499999997
03/28/2015 08:30,84.36999499999997
03/29/2015 08:30,77.65
03/30/2015 08:30,89.93
03/31/2015 08:30,67.29
04/01/2015 08:30,85.61
04/02/2015 08:30,78.46
04/03/2015 08:30,82.15999599999998
04/04/2015 08:30,76.83
04/05/2015 08:30,76.729996
04/06/2015 08:30,68.36
04/07/2015 08:30,36.87
04/08/2015 08:30,40.899998
04/09/2015 08:30,54.539997
04/10/2015 08:30,51.77
04/11/2015 08:30,56.57
04/12/2015 08:30,36.26
04/13/2015 08:30,65.14
04/14/2015 08:30,46.01
04/15/2015 08:30,47.28
04/16/2015 08:30,51.51
04/17/2015 08:30,31.15
04/18/2015 08:30,41.629997
04/19/2015 08:30,56.3
04/20/2015 08:30,52.17
04/21/2015 08:30,60.699997
04/22/2015 08:30,50.17
04/23/2015 08:30,58.239998
04/24/2015 08:30,57.39
04/25/2015 08:30,53.51
04/26/2015 08:30,52.66
04/27/2015 08:30,70.979996
04/28/2015 08:30,60.719997
04/29/2015 08:30,60.17
04/30/2015 08:30,62.69
05/01/2015 08:30,69.68
05/02/2015 08:30,62.239998
05/03/2015 08:30,60.329998
05/04/2015 08:30,68.15999599999999
05/05/2015 08:30,61.6
05/06/2015 08:30,73.7
05/07/2015 08:30,82.86
05/08/2015 08:30,67.299995
05/09/2015 08:30,71.83
05/10/2015 08:30,78.13
05/11/2015 08:30,77.4
05/12/2015 08:30,77.99
05/13/2015 08:30,75.33
05/14/2015 08:30,70.729996
05/15/2015 08:30,70.6
05/16/2015 08:30,66.18
05/17/2015 08:30,65.939995
05/18/2015 08:30,70.5
05/19/2015 08:30,75.85
05/20/2015 08:30,79.39
05/21/2015 08:30,72.56
05/22/2015 08:30,76.549995
05/23/2015 08:30,85.63
05/24/2015 08:30,78.61999499999997
05/25/2015 08:30,68.45
05/26/2015 08:30,85.63
05/27/2015 08:30,92.32
05/28/2015 08:30,78.15999599999998
05/29/2015 08:30,74.56
05/30/2015 08:30,76.229996
05/31/2015 08:30,80.28
06/01/2015 08:30,71.88
06/02/2015 08:30,78.75
06/03/2015 08:30,89.22
06/04/2015 08:30,73.56
06/05/2015 08:30,68.08
06/06/2015 08:30,60.609997
06/07/2015 08:30,89.61
06/08/2015 08:30,76.61999499999997
06/09/2015 08:30,70.79
06/10/2015 08:30,63.649998
06/11/2015 08:30,66.729996
06/12/2015 08:30,69.54
06/13/2015 08:30,69.5
06/14/2015 08:30,66.07
06/15/2015 08:30,65.71
06/16/2015 08:30,66.36
06/17/2015 08:30,64.549995
06/18/2015 08:30,68.26
06/19/2015 08:30,71.439995
06/20/2015 08:30,72.51
06/21/2015 08:30,76.86
06/22/2015 08:30,91.7
06/23/2015 08:30,77.75999499999998
06/24/2015 08:30,76.35
06/25/2015 08:30,86.75999499999998
06/26/2015 08:30,89.71
06/27/2015 08:30,78.00999499999998
06/28/2015 08:30,82.5
06/29/2015 08:30,67.09
06/30/2015 08:30,73.77
07/01/2015 08:30,80.14
07/02/2015 08:30,82.75
07/03/2015 08:30,82.5
07/04/2015 08:30,76.74
07/05/2015 08:30,66.78
07/06/2015 08:30,75.15
07/07/2015 08:30,100.0
07/08/2015 08:30,93.15
07/09/2015 08:30,96.869995
07/10/2015 08:30,90.979996
07/11/2015 08:30,85.9
07/12/2015 08:30,80.979996
07/13/2015 08:30,75.79
07/14/2015 08:30,80.229996
07/15/2015 08:30,82.02
07/16/2015 08:30,84.72
07/17/2015 08:30,78.61
07/18/2015 08:30,78.03
07/19/2015 08:30,75.39
07/20/2015 08:30,81.13
07/21/2015 08:30,75.6
07/22/2015 08:30,75.93
07/23/2015 08:30,77.03
07/24/2015 08:30,77.6
07/25/2015 08:30,73.45
07/26/2015 08:30,74.25
07/27/2015 08:30,88.06
07/28/2015 08:30,86.83
07/29/2015 08:30,77.63
07/30/2015 08:30,88.4
07/31/2015 08:30,85.46
08/01/2015 08:30,80.45
08/02/2015 08:30,89.939995
08/03/2015 08:30,73.939995
08/04/2015 08:30,82.56
08/05/2015 08:30,80.17
08/06/2015 08:30,77.65
08/07/2015 08:30,79.77
08/08/2015 08:30,78.75999499999998
08/09/2015 08:30,77.14
08/10/2015 08:30,84.799995
08/11/2015 08:30,70.64
08/12/2015 08:30,72.81
08/13/2015 08:30,72.28
08/14/2015 08:30,72.81
08/15/2015 08:30,72.71
08/16/2015 08:30,70.189995
08/17/2015 08:30,71.25
08/18/2015 08:30,75.42
08/19/2015 08:30,77.32
08/20/2015 08:30,76.729996
08/21/2015 08:30,72.96
08/22/2015 08:30,73.40999599999998
08/23/2015 08:30,69.32
08/24/2015 08:30,78.689995
08/25/2015 08:30,72.939995
08/26/2015 08:30,69.74
08/27/2015 08:30,76.90999599999998
08/28/2015 08:30,83.9
08/29/2015 08:30,74.32
08/30/2015 08:30,63.309998
08/31/2015 08:30,62.77
09/01/2015 08:30,62.57
09/02/2015 08:30,58.739998
09/03/2015 08:30,63.859997
09/04/2015 08:30,56.76
09/05/2015 08:30,61.19
09/06/2015 08:30,63.77
09/07/2015 08:30,59.17
09/08/2015 08:30,64.88
09/09/2015 08:30,55.5
09/10/2015 08:30,60.129997
09/11/2015 08:30,68.51
09/12/2015 08:30,61.07
09/13/2015 08:30,65.479996
09/14/2015 08:30,57.969997
09/15/2015 08:30,57.34
09/16/2015 08:30,78.72
09/17/2015 08:30,88.90999599999998
09/18/2015 08:30,100.0
09/19/2015 08:30,83.25
09/20/2015 08:30,78.52
09/21/2015 08:30,92.42
09/22/2015 08:30,83.729996
09/23/2015 08:30,88.79
09/24/2015 08:30,82.39
09/25/2015 08:30,78.59
09/26/2015 08:30,78.46
09/27/2015 08:30,73.92
09/28/2015 08:30,68.52
09/29/2015 08:30,64.34
09/30/2015 08:30,64.049995
10/01/2015 08:30,68.729996
10/02/2015 08:30,74.74
10/03/2015 08:30,58.91
10/04/2015 08:30,63.829998
10/05/2015 08:30,56.48
10/06/2015 08:30,40.98
10/07/2015 08:30,51.309998
10/08/2015 08:30,45.059998
10/09/2015 08:30,49.35
10/10/2015 08:30,54.0
10/11/2015 08:30,47.25
10/12/2015 08:30,55.629997
10/13/2015 08:30,40.989998
10/14/2015 08:30,49.809998
10/15/2015 08:30,53.23
10/16/2015 08:30,53.05
10/17/2015 08:30,57.94
10/18/2015 08:30,54.0
10/19/2015 08:30,37.13
10/20/2015 08:30,31.08
10/21/2015 08:30,51.98
10/22/2015 08:30,62.059998
10/23/2015 08:30,74.27
10/24/2015 08:30,37.25
10/25/2015 08:30,72.04
10/26/2015 08:30,49.07
10/27/2015 08:30,21.4
10/28/2015 08:30,6.94
10/29/2015 08:30,7.0
10/30/2015 08:30,11.42
10/31/2015 08:30,58.75
11/01/2015 08:30,65.1
11/02/2015 08:30,65.11
11/03/2015 08:30,59.66
11/04/2015 08:30,58.75
11/05/2015 08:30,20.57
11/06/2015 08:30,18.39
11/07/2015 08:30,65.77
11/08/2015 08:30,59.42
11/09/2015 08:30,65.93
11/10/2015 08:30,59.25
11/11/2015 08:30,23.57
11/12/2015 08:30,14.46
11/13/2015 08:30,20.39
11/14/2015 08:30,63.51
11/15/2015 08:30,25.01
11/16/2015 08:30,19.58
11/17/2015 08:30,81.61999499999997
11/18/2015 08:30,65.83
11/19/2015 08:30,42.379997
11/20/2015 08:30,45.149998
11/21/2015 08:30,36.899998
11/22/2015 08:30,35.29
11/23/2015 08:30,47.17
11/24/2015 08:30,44.629997
11/25/2015 08:30,66.14
11/26/2015 08:30,46.35
11/27/2015 08:30,64.11999499999999
11/28/2015 08:30,78.50999499999998
11/29/2015 08:30,46.66
11/30/2015 08:30,59.039997
12/01/2015 08:30,40.04
12/02/2015 08:30,44.079998
12/03/2015 08:30,43.7
12/04/2015 08:30,39.739998
12/05/2015 08:30,41.66
12/06/2015 08:30,44.989998
12/07/2015 08:30,63.93
12/08/2015 08:30,40.66
12/09/2015 08:30,74.07
12/10/2015 08:30,51.789997
12/11/2015 08:30,55.0
12/12/2015 08:30,65.51
12/13/2015 08:30,64.27
12/14/2015 08:30,64.45
12/15/2015 08:30,59.559998
12/16/2015 08:30,55.36
12/17/2015 08:30,59.21
12/18/2015 08:30,69.15
12/19/2015 08:30,72.299995
12/20/2015 08:30,86.03
12/21/2015 08:30,72.32
12/22/2015 08:30,82.13
12/23/2015 08:30,69.56
12/24/2015 08:30,73.11999499999997
12/25/2015 08:30,82.25
12/26/2015 08:30,57.649998
12/27/2015 08:30,76.92
12/28/2015 08:30,73.689995
12/29/2015 08:30,74.31
12/30/2015 08:30,63.789997
12/31/2015 08:30,73.18
01/01/2016 08:30,65.39
01/02/2016 08:30,60.55
01/03/2016 08:30,75.74
01/04/2016 08:30,71.939995
01/05/2016 08:30,78.61999499999997
01/06/2016 08:30,89.77
01/07/2016 08:30,96.72
01/08/2016 08:30,98.92
01/09/2016 08:30,80.31
01/10/2016 08:30,98.03
01/11/2016 08:30,81.00999499999998
01/12/2016 08:30,73.28
01/13/2016 08:30,86.65
01/14/2016 08:30,80.08
01/15/2016 08:30,83.299995
01/16/2016 08:30,73.46
01/17/2016 08:30,72.24
01/18/2016 08:30,84.72
01/19/2016 08:30,86.49
01/20/2016 08:30,94.15
01/21/2016 08:30,98.54
01/22/2016 08:30,88.25999499999998
01/23/2016 08:30,84.729996
01/24/2016 08:30,72.53
01/25/2016 08:30,84.53
01/26/2016 08:30,77.75
01/27/2016 08:30,73.67
01/28/2016 08:30,72.35
01/29/2016 08:30,73.25
01/30/2016 08:30,85.15999599999998
01/31/2016 08:30,75.57
02/01/2016 08:30,77.07
02/02/2016 08:30,70.25
02/03/2016 08:30,82.81
02/04/2016 08:30,81.58
02/05/2016 08:30,87.64
02/06/2016 08:30,72.40999599999998
02/07/2016 08:30,75.799995
02/08/2016 08:30,82.95
02/09/2016 08:30,75.049995
02/10/2016 08:30,71.84
02/11/2016 08:30,59.39
02/12/2016 08:30,61.039997
02/13/2016 08:30,80.0
02/14/2016 08:30,76.14
02/15/2016 08:30,75.63
02/16/2016 08:30,80.58
02/17/2016 08:30,72.49
02/18/2016 08:30,81.799995
02/19/2016 08:30,76.689995
02/20/2016 08:30,76.68
02/21/2016 08:30,74.86999499999997
02/22/2016 08:30,75.0
02/23/2016 08:30,80.36
02/24/2016 08:30,76.31
02/25/2016 08:30,84.46
02/26/2016 08:30,85.75
02/27/2016 08:30,84.83
02/28/2016 08:30,89.17
02/29/2016 08:30,80.53
03/01/2016 08:30,77.67
03/02/2016 08:30,70.28
03/03/2016 08:30,76.95
03/04/2016 08:30,77.53
03/05/2016 08:30,75.939995
03/06/2016 08:30,73.29
03/07/2016 08:30,73.31
03/08/2016 08:30,84.57
03/09/2016 08:30,85.28
03/10/2016 08:30,81.65999599999998
03/11/2016 08:30,83.4
03/12/2016 08:30,79.49
03/13/2016 08:30,77.85
03/14/2016 08:30,86.15999599999998
03/15/2016 08:30,71.61999499999997
03/16/2016 08:30,60.19
03/17/2016 08:30,61.43
03/18/2016 08:30,66.65999599999999
03/19/2016 08:30,79.09
03/20/2016 08:30,86.59
03/21/2016 08:30,78.689995
03/22/2016 08:30,79.86999499999997
03/23/2016 08:30,81.74
03/24/2016 08:30,83.00999499999998
03/25/2016 08:30,81.06
03/26/2016 08:30,86.0
03/27/2016 08:30,60.96
03/28/2016 08:30,60.379997
03/29/2016 08:30,56.43
03/30/2016 08:30,31.41
03/31/2016 08:30,57.34
04/01/2016 08:30,67.34
04/02/2016 08:30,79.84
04/03/2016 08:30,69.09
04/04/2016 08:30,49.87
04/05/2016 08:30,46.64
04/06/2016 08:30,65.47
04/07/2016 08:30,72.38
04/08/2016 08:30,50.02
04/09/2016 08:30,49.87
04/10/2016 08:30,52.199997
04/11/2016 08:30,54.26
04/12/2016 08:30,55.69
04/13/2016 08:30,48.92
04/14/2016 08:30,70.9
04/15/2016 08:30,67.21
04/16/2016 08:30,67.6
04/17/2016 08:30,59.66
04/18/2016 08:30,49.64
04/19/2016 08:30,53.62
04/20/2016 08:30,50.789997
04/21/2016 08:30,63.699997
04/22/2016 08:30,53.739998
04/23/2016 08:30,53.16
04/24/2016 08:30,59.67
04/25/2016 08:30,57.449997
04/26/2016 08:30,67.95
04/27/2016 08:30,75.17
04/28/2016 08:30,48.41
04/29/2016 08:30,67.549995
04/30/2016 08:30,69.36999499999999
05/01/2016 08:30,71.42
05/02/2016 08:30,69.79
05/03/2016 08:30,74.43
05/04/2016 08:30,76.84
05/05/2016 08:30,83.14
05/06/2016 08:30,81.81
05/07/2016 08:30,78.78
05/08/2016 08:30,83.6
05/09/2016 08:30,73.049995
05/10/2016 08:30,86.63
05/11/2016 08:30,72.01
05/12/2016 08:30,77.28
05/13/2016 08:30,65.7
05/14/2016 08:30,67.13
05/15/2016 08:30,75.36999499999997
05/16/2016 08:30,72.92
05/17/2016 08:30,67.07
05/18/2016 08:30,55.41
05/19/2016 08:30,72.799995
05/20/2016 08:30,75.52
05/21/2016 08:30,72.4
05/22/2016 08:30,77.09
05/23/2016 08:30,78.61
05/24/2016 08:30,82.52
05/25/2016 08:30,78.97
05/26/2016 08:30,79.38
05/27/2016 08:30,76.049995
05/28/2016 08:30,69.38
05/29/2016 08:30,81.90999599999998
05/30/2016 08:30,76.57
05/31/2016 08:30,85.78
06/01/2016 08:30,79.31
06/02/2016 08:30,82.33
06/03/2016 08:30,78.13
06/04/2016 08:30,72.74
06/05/2016 08:30,67.32
06/06/2016 08:30,73.14
06/07/2016 08:30,74.93
06/08/2016 08:30,65.9
06/09/2016 08:30,64.86
06/10/2016 08:30,70.58
06/11/2016 08:30,70.299995
06/12/2016 08:30,71.49
06/13/2016 08:30,75.689995
06/14/2016 08:30,71.0
06/15/2016 08:30,69.86999499999999
06/16/2016 08:30,80.43
06/17/2016 08:30,85.63
06/18/2016 08:30,94.2
06/19/2016 08:30,87.27
06/20/2016 08:30,76.439995
06/21/2016 08:30,75.77
06/22/2016 08:30,82.21
06/23/2016 08:30,81.189995
06/24/2016 08:30,86.99
06/25/2016 08:30,78.78
06/26/2016 08:30,83.56
06/27/2016 08:30,72.85
06/28/2016 08:30,88.88
06/29/2016 08:30,80.82
06/30/2016 08:30,76.38
07/01/2016 08:30,75.25
07/02/2016 08:30,90.03
07/03/2016 08:30,91.329994
07/04/2016 08:30,77.97
07/05/2016 08:30,68.32
07/06/2016 08:30,61.809998
07/07/2016 08:30,70.72
07/08/2016 08:30,90.619995
07/09/2016 08:30,79.25999499999998
07/10/2016 08:30,72.77
07/11/2016 08:30,78.979996
07/12/2016 08:30,77.42
07/13/2016 08:30,84.939995
07/14/2016 08:30,82.439995
07/15/2016 08:30,78.17
07/16/2016 08:30,80.479996
07/17/2016 08:30,84.229996
07/18/2016 08:30,76.04
07/19/2016 08:30,70.78
07/20/2016 08:30,74.85
07/21/2016 08:30,80.21
07/22/2016 08:30,78.22
07/23/2016 08:30,80.479996
07/24/2016 08:30,78.07
07/25/2016 08:30,75.33
07/26/2016 08:30,79.42
07/27/2016 08:30,86.36
07/28/2016 08:30,76.52
07/29/2016 08:30,89.14
07/30/2016 08:30,73.65
07/31/2016 08:30,100.0
08/01/2016 08:30,84.02
08/02/2016 08:30,76.2
08/03/2016 08:30,78.00999499999998
08/04/2016 08:30,73.76
08/05/2016 08:30,79.25999499999998
08/06/2016 08:30,77.36
08/07/2016 08:30,76.27
08/08/2016 08:30,72.86
08/09/2016 08:30,71.57
08/10/2016 08:30,78.85
08/11/2016 08:30,77.34
08/12/2016 08:30,73.64
08/13/2016 08:30,92.89
08/14/2016 08:30,83.72
08/15/2016 08:30,78.88
08/16/2016 08:30,75.13
08/17/2016 08:30,67.15
08/18/2016 08:30,66.28
08/19/2016 08:30,74.74
08/20/2016 08:30,80.27
08/21/2016 08:30,74.21
08/22/2016 08:30,88.22
08/23/2016 08:30,86.39
08/24/2016 08:30,76.15
08/25/2016 08:30,84.58
08/26/2016 08:30,73.9
08/27/2016 08:30,83.65
08/28/2016 08:30,69.59
08/29/2016 08:30,75.25
08/30/2016 08:30,73.54
08/31/2016 08:30,66.799995
09/01/2016 08:30,75.67
09/02/2016 08:30,67.38
09/03/2016 08:30,72.36999499999997
09/04/2016 08:30,68.9
09/05/2016 08:30,64.5
09/06/2016 08:30,57.949997
09/07/2016 08:30,69.89
09/08/2016 08:30,68.78
09/09/2016 08:30,66.06
09/10/2016 08:30,62.37
09/11/2016 08:30,68.68
09/12/2016 08:30,65.58
09/13/2016 08:30,65.189995
09/14/2016 08:30,71.07
09/15/2016 08:30,65.57
09/16/2016 08:30,61.05
09/17/2016 08:30,64.6
09/18/2016 08:30,66.90999599999999
09/19/2016 08:30,71.549995
09/20/2016 08:30,63.76
09/21/2016 08:30,64.71
09/22/2016 08:30,64.7
09/23/2016 08:30,58.649998
09/24/2016 08:30,61.239998
09/25/2016 08:30,55.739998
09/26/2016 08:30,60.809998
09/27/2016 08:30,64.71
09/28/2016 08:30,89.549995
09/29/2016 08:30,67.29
09/30/2016 08:30,72.47
10/01/2016 08:30,62.93
10/02/2016 08:30,62.21
10/03/2016 08:30,57.12
10/04/2016 08:30,54.219997
10/05/2016 08:30,45.149998
10/06/2016 08:30,65.5
10/07/2016 08:30,61.26
10/08/2016 08:30,56.899998
10/09/2016 08:30,51.01
10/10/2016 08:30,50.71
10/11/2016 08:30,32.219997
10/12/2016 08:30,32.739998
10/13/2016 08:30,44.579998
10/14/2016 08:30,28.57
10/15/2016 08:30,36.8
10/16/2016 08:30,57.07
10/17/2016 08:30,49.39
10/18/2016 08:30,56.969997
10/19/2016 08:30,48.25
10/20/2016 08:30,54.44
10/21/2016 08:30,52.84
10/22/2016 08:30,40.28
10/23/2016 08:30,43.68
10/24/2016 08:30,61.21
10/25/2016 08:30,68.79
10/26/2016 08:30,67.33
10/27/2016 08:30,57.21
10/28/2016 08:30,59.17
10/29/2016 08:30,28.65
10/30/2016 08:30,27.06
10/31/2016 08:30,22.34
11/01/2016 08:30,13.219999
11/02/2016 08:30,25.76
11/03/2016 08:30,11.66
11/04/2016 08:30,4.7799997
11/05/2016 08:30,2.28
11/06/2016 08:30,2.96
11/07/2016 08:30,0.0
11/08/2016 08:30,2.3
11/09/2016 08:30,3.47
11/10/2016 08:30,8.32
11/11/2016 08:30,9.58
11/12/2016 08:30,6.75
11/13/2016 08:30,11.66
11/14/2016 08:30,38.42
11/15/2016 08:30,86.03
11/16/2016 08:30,51.71
11/17/2016 08:30,62.73
11/18/2016 08:30,45.559998
11/19/2016 08:30,79.799995
11/20/2016 08:30,60.18
11/21/2016 08:30,75.33
11/22/2016 08:30,59.829998
11/23/2016 08:30,67.34
11/24/2016 08:30,65.93
11/25/2016 08:30,54.469997
11/26/2016 08:30,83.39
11/27/2016 08:30,61.579998
11/28/2016 08:30,50.789997
11/29/2016 08:30,66.25
11/30/2016 08:30,67.04
12/01/2016 08:30,52.68
12/02/2016 08:30,53.78
12/03/2016 08:30,55.699997
12/04/2016 08:30,65.049995
12/05/2016 08:30,63.84
12/06/2016 08:30,74.42
12/07/2016 08:30,65.40999599999999
12/08/2016 08:30,42.2
12/09/2016 08:30,57.01
12/10/2016 08:30,64.02
12/11/2016 08:30,80.59
12/12/2016 08:30,54.76
12/13/2016 08:30,57.68
12/14/2016 08:30,59.48
12/15/2016 08:30,50.51
12/16/2016 08:30,60.859997
12/17/2016 08:30,53.949997
12/18/2016 08:30,58.59
12/19/2016 08:30,76.5
12/20/2016 08:30,63.949997
12/21/2016 08:30,64.229996
12/22/2016 08:30,54.36
12/23/2016 08:30,70.59
12/24/2016 08:30,63.92
12/25/2016 08:30,56.85
12/26/2016 08:30,68.06
12/27/2016 08:30,59.59
12/28/2016 08:30,69.51
12/29/2016 08:30,68.99
12/30/2016 08:30,76.52
12/31/2016 08:30,70.77
01/01/2017 08:30,59.92
01/02/2017 08:30,73.31
01/03/2017 08:30,72.36
01/04/2017 08:30,83.86
01/05/2017 08:30,88.79
01/06/2017 08:30,71.86999499999997
01/07/2017 08:30,73.85
01/08/2017 08:30,65.01
01/09/2017 08:30,71.99
01/10/2017 08:30,57.03
01/11/2017 08:30,68.74
01/12/2017 08:30,63.59
01/13/2017 08:30,62.879997
01/14/2017 08:30,75.229996
01/15/2017 08:30,70.81
01/16/2017 08:30,73.61999499999997
01/17/2017 08:30,70.89
01/18/2017 08:30,70.82
01/19/2017 08:30,77.25
01/20/2017 08:30,63.93
01/21/2017 08:30,85.54
01/22/2017 08:30,79.0
01/23/2017 08:30,74.7
01/24/2017 08:30,75.979996
01/25/2017 08:30,64.32
01/26/2017 08:30,80.13
01/27/2017 08:30,64.24
01/28/2017 08:30,69.11
01/29/2017 08:30,70.61
01/30/2017 08:30,63.559998
01/31/2017 08:30,81.43
02/01/2017 08:30,70.65999599999998
02/02/2017 08:30,76.4
02/03/2017 08:30,68.07
02/04/2017 08:30,61.949997
02/05/2017 08:30,70.96
02/06/2017 08:30,67.2
02/07/2017 08:30,80.72
02/08/2017 08:30,84.729996
02/09/2017 08:30,83.729996
02/10/2017 08:30,78.299995
02/11/2017 08:30,81.28
02/12/2017 08:30,82.15
02/13/2017 08:30,75.57
02/14/2017 08:30,58.42
02/15/2017 08:30,70.79
02/16/2017 08:30,71.53
02/17/2017 08:30,81.049995
02/18/2017 08:30,71.75
02/19/2017 08:30,80.6
02/20/2017 08:30,78.689995
02/21/2017 08:30,79.15999599999998
02/22/2017 08:30,76.56
02/23/2017 08:30,75.27
02/24/2017 08:30,85.34
02/25/2017 08:30,78.38
02/26/2017 08:30,73.01
02/27/2017 08:30,77.08
02/28/2017 08:30,70.57
03/01/2017 08:30,77.549995
03/02/2017 08:30,77.06
03/03/2017 08:30,78.83
03/04/2017 08:30,74.82
03/05/2017 08:30,78.67
03/06/2017 08:30,83.479996
03/07/2017 08:30,85.439995
03/08/2017 08:30,79.6
03/09/2017 08:30,73.56
03/10/2017 08:30,74.4
03/11/2017 08:30,79.689995
03/12/2017 08:30,76.75
03/13/2017 08:30,80.189995
03/14/2017 08:30,71.979996
03/15/2017 08:30,71.49
03/16/2017 08:30,75.29
03/17/2017 08:30,80.68
03/18/2017 08:30,77.439995
03/19/2017 08:30,77.799995
03/20/2017 08:30,86.65
03/21/2017 08:30,78.25
03/22/2017 08:30,79.2
03/23/2017 08:30,78.90999599999998
03/24/2017 08:30,77.57
03/25/2017 08:30,90.02
03/26/2017 08:30,58.41
03/27/2017 08:30,60.37
03/28/2017 08:30,61.41
03/29/2017 08:30,74.38
03/30/2017 08:30,87.72
03/31/2017 08:30,84.979996
04/01/2017 08:30,87.86
04/02/2017 08:30,82.11
04/03/2017 08:30,81.86
04/04/2017 08:30,54.539997
04/05/2017 08:30,56.14
04/06/2017 08:30,47.28
04/07/2017 08:30,55.35
04/08/2017 08:30,67.81
04/09/2017 08:30,72.15999599999998
04/10/2017 08:30,64.36999499999999
04/11/2017 08:30,30.679998
04/12/2017 08:30,32.219997
04/13/2017 08:30,39.19
04/14/2017 08:30,61.96
04/15/2017 08:30,56.89
04/16/2017 08:30,77.45
04/17/2017 08:30,65.92
04/18/2017 08:30,91.299995
04/19/2017 08:30,82.61999499999997
04/20/2017 08:30,65.6
04/21/2017 08:30,48.71
04/22/2017 08:30,44.19
04/23/2017 08:30,44.11
04/24/2017 08:30,50.41
04/25/2017 08:30,38.739998
04/26/2017 08:30,40.629997
04/27/2017 08:30,45.26
04/28/2017 08:30,50.39
04/29/2017 08:30,53.48
04/30/2017 08:30,58.129997
05/01/2017 08:30,59.28
05/02/2017 08:30,49.98
05/03/2017 08:30,51.53
05/04/2017 08:30,61.8
05/05/2017 08:30,66.95
05/06/2017 08:30,63.809998
05/07/2017 08:30,58.39
05/08/2017 08:30,54.199997
05/09/2017 08:30,59.379997
05/10/2017 08:30,57.829998
05/11/2017 08:30,57.62
05/12/2017 08:30,63.079998
05/13/2017 08:30,59.94
05/14/2017 08:30,55.489998
05/15/2017 08:30,65.14
05/16/2017 08:30,66.17
05/17/2017 08:30,69.82
05/18/2017 08:30,77.54
05/19/2017 08:30,80.89
05/20/2017 08:30,81.15999599999998
05/21/2017 08:30,81.14
05/22/2017 08:30,84.27
05/23/2017 08:30,78.97
05/24/2017 08:30,80.68
05/25/2017 08:30,70.68
05/26/2017 08:30,68.04
05/27/2017 08:30,61.75
05/28/2017 08:30,88.54
05/29/2017 08:30,70.58
05/30/2017 08:30,67.38
05/31/2017 08:30,62.629997
06/01/2017 08:30,60.59
06/02/2017 08:30,70.29
06/03/2017 08:30,64.02
06/04/2017 08:30,69.59
06/05/2017 08:30,64.229996
06/06/2017 08:30,84.84
06/07/2017 08:30,82.74
06/08/2017 08:30,78.81
06/09/2017 08:30,69.43
06/10/2017 08:30,78.14
06/11/2017 08:30,72.84
06/12/2017 08:30,73.65999599999998
06/13/2017 08:30,71.7
06/14/2017 08:30,76.58
06/15/2017 08:30,75.729996
06/16/2017 08:30,82.96
06/17/2017 08:30,81.42
06/18/2017 08:30,73.29
06/19/2017 08:30,70.40999599999998
06/20/2017 08:30,73.90999599999998
06/21/2017 08:30,79.84
06/22/2017 08:30,74.06
06/23/2017 08:30,72.68
