date,sm
05/08/2015 08:30,78.63
05/09/2015 08:30,80.36
05/10/2015 08:30,69.18
05/11/2015 08:30,69.21
05/12/2015 08:30,80.36999499999997
05/13/2015 08:30,85.72
05/14/2015 08:30,73.2
05/15/2015 08:30,66.89
05/16/2015 08:30,70.72
05/17/2015 08:30,69.06
05/18/2015 08:30,72.1
05/19/2015 08:30,71.27
05/20/2015 08:30,83.15999599999998
05/21/2015 08:30,75.82
05/22/2015 08:30,84.22
05/23/2015 08:30,76.84
05/24/2015 08:30,75.99
05/25/2015 08:30,75.67
05/26/2015 08:30,80.65
05/27/2015 08:30,77.64
05/28/2015 08:30,78.82
05/29/2015 08:30,80.90999599999998
05/30/2015 08:30,72.36999499999997
05/31/2015 08:30,87.299995
06/01/2015 08:30,95.86
06/02/2015 08:30,77.189995
06/03/2015 08:30,80.58
06/04/2015 08:30,79.36
06/05/2015 08:30,76.2
06/06/2015 08:30,97.24
06/07/2015 08:30,77.52
06/08/2015 08:30,68.52
06/09/2015 08:30,75.77
06/10/2015 08:30,72.72
06/11/2015 08:30,66.11999499999999
06/12/2015 08:30,64.11999499999999
06/13/2015 08:30,75.35
06/14/2015 08:30,90.61
06/15/2015 08:30,67.11
06/16/2015 08:30,59.829998
06/17/2015 08:30,59.26
06/18/2015 08:30,64.2
06/19/2015 08:30,76.57
06/20/2015 08:30,77.04
06/21/2015 08:30,73.84
06/22/2015 08:30,77.99
06/23/2015 08:30,89.54
06/24/2015 08:30,81.88
06/25/2015 08:30,71.7
06/26/2015 08:30,70.78
06/27/2015 08:30,73.86
06/28/2015 08:30,84.88
06/29/2015 08:30,74.689995
06/30/2015 08:30,83.22
07/01/2015 08:30,91.009995
07/02/2015 08:30,95.72
07/03/2015 08:30,88.81
07/04/2015 08:30,83.25999499999998
07/05/2015 08:30,79.93
07/06/2015 08:30,93.079994
07/07/2015 08:30,84.729996
07/08/2015 08:30,91.56
07/09/2015 08:30,92.009995
07/10/2015 08:30,92.07
07/11/2015 08:30,92.84
07/12/2015 08:30,84.939995
07/13/2015 08:30,78.59
07/14/2015 08:30,84.08
07/15/2015 08:30,83.28
07/16/2015 08:30,89.78
07/17/2015 08:30,78.75
07/18/2015 08:30,87.97
07/19/2015 08:30,79.07
07/20/2015 08:30,84.7
07/21/2015 08:30,84.59
07/22/2015 08:30,82.2
07/23/2015 08:30,100.0
07/24/2015 08:30,84.229996
07/25/2015 08:30,85.61
07/26/2015 08:30,100.0
07/27/2015 08:30,86.08
07/28/2015 08:30,75.68
07/29/2015 08:30,85.90999599999998
07/30/2015 08:30,92.14
07/31/2015 08:30,75.32
08/01/2015 08:30,75.35
08/02/2015 08:30,71.86999499999997
08/03/2015 08:30,80.96
08/04/2015 08:30,83.74
08/05/2015 08:30,86.83
08/06/2015 08:30,84.25999499999998
08/07/2015 08:30,78.24
08/08/2015 08:30,82.21
08/09/2015 08:30,87.09
08/10/2015 08:30,78.82
08/11/2015 08:30,79.58
08/12/2015 08:30,67.47
08/13/2015 08:30,81.35
08/14/2015 08:30,82.86
08/15/2015 08:30,78.729996
08/16/2015 08:30,72.11
08/17/2015 08:30,72.25
08/18/2015 08:30,76.88
08/19/2015 08:30,81.4
08/20/2015 08:30,73.35
08/21/2015 08:30,74.63
08/22/2015 08:30,78.56
08/23/2015 08:30,81.1
08/24/2015 08:30,79.00999499999998
08/25/2015 08:30,66.84
08/26/2015 08:30,92.17
08/27/2015 08:30,82.72
08/28/2015 08:30,82.75999499999998
08/29/2015 08:30,72.689995
08/30/2015 08:30,77.36999499999997
08/31/2015 08:30,73.78
09/01/2015 08:30,69.729996
09/02/2015 08:30,90.45
09/03/2015 08:30,88.299995
09/04/2015 08:30,84.68
09/05/2015 08:30,77.02
09/06/2015 08:30,69.84
09/07/2015 08:30,69.09
09/08/2015 08:30,67.54
09/09/2015 08:30,67.11999499999999
09/10/2015 08:30,62.34
09/11/2015 08:30,69.85
09/12/2015 08:30,70.42
09/13/2015 08:30,67.979996
09/14/2015 08:30,70.79
09/15/2015 08:30,92.04
09/16/2015 08:30,89.18
09/17/2015 08:30,100.0
09/18/2015 08:30,99.82
09/19/2015 08:30,70.71
09/20/2015 08:30,68.86
09/21/2015 08:30,88.9
09/22/2015 08:30,83.95
09/23/2015 08:30,85.86
09/24/2015 08:30,80.6
09/25/2015 08:30,81.09
09/26/2015 08:30,71.35
09/27/2015 08:30,67.299995
09/28/2015 08:30,69.15
09/29/2015 08:30,59.77
09/30/2015 08:30,68.979996
10/01/2015 08:30,68.27
10/02/2015 08:30,63.739998
10/03/2015 08:30,60.09
10/04/2015 08:30,59.359997
10/05/2015 08:30,53.489998
10/06/2015 08:30,51.64
10/07/2015 08:30,49.03
10/08/2015 08:30,45.53
10/09/2015 08:30,52.789997
10/10/2015 08:30,53.649998
10/11/2015 08:30,58.649998
10/12/2015 08:30,47.739998
10/13/2015 08:30,51.07
10/14/2015 08:30,37.89
10/15/2015 08:30,47.1
10/16/2015 08:30,50.739998
10/17/2015 08:30,40.91
10/18/2015 08:30,44.899998
10/19/2015 08:30,57.77
10/20/2015 08:30,58.39
10/21/2015 08:30,49.309998
10/22/2015 08:30,71.45
10/23/2015 08:30,63.32
10/24/2015 08:30,60.5
10/25/2015 08:30,68.56
10/26/2015 08:30,50.539997
10/27/2015 08:30,54.219997
10/28/2015 08:30,43.8
10/29/2015 08:30,51.129997
10/30/2015 08:30,50.57
10/31/2015 08:30,53.68
11/01/2015 08:30,56.149998
11/02/2015 08:30,60.68
11/03/2015 08:30,46.09
11/04/2015 08:30,45.079998
11/05/2015 08:30,41.309998
11/06/2015 08:30,42.07
11/07/2015 08:30,52.949997
11/08/2015 08:30,68.56
11/09/2015 08:30,82.439995
11/10/2015 08:30,43.829998
11/11/2015 08:30,31.47
11/12/2015 08:30,19.73
11/13/2015 08:30,58.12
11/14/2015 08:30,21.869999
11/15/2015 08:30,21.82
11/16/2015 08:30,21.9
11/17/2015 08:30,44.559998
11/18/2015 08:30,63.199997
11/19/2015 08:30,30.9
11/20/2015 08:30,27.73
11/21/2015 08:30,27.3
11/22/2015 08:30,36.62
11/23/2015 08:30,29.699999
11/24/2015 08:30,69.90999599999999
11/25/2015 08:30,72.86999499999997
11/26/2015 08:30,26.689999
11/27/2015 08:30,93.02
11/28/2015 08:30,79.479996
11/29/2015 08:30,42.26
11/30/2015 08:30,16.63
12/01/2015 08:30,12.53
12/02/2015 08:30,7.5299997
12/03/2015 08:30,28.199999
12/04/2015 08:30,17.9
12/05/2015 08:30,84.32
12/06/2015 08:30,53.91
12/07/2015 08:30,46.37
12/08/2015 08:30,32.969997
12/09/2015 08:30,77.25
12/10/2015 08:30,69.47
12/11/2015 08:30,9.79
12/12/2015 08:30,12.929999
12/13/2015 08:30,1.0
12/14/2015 08:30,5.33
12/15/2015 08:30,0.47
12/16/2015 08:30,7.37
12/17/2015 08:30,23.98
12/18/2015 08:30,64.729996
12/19/2015 08:30,34.45
12/20/2015 08:30,71.939995
12/21/2015 08:30,68.2
12/22/2015 08:30,34.7
12/23/2015 08:30,46.3
12/24/2015 08:30,34.62
12/25/2015 08:30,54.289997
12/26/2015 08:30,3.21
12/27/2015 08:30,8.26
12/28/2015 08:30,0.0
12/29/2015 08:30,3.97
12/30/2015 08:30,8.48
12/31/2015 08:30,5.49
01/01/2016 08:30,19.449999
01/02/2016 08:30,0.98999995
01/03/2016 08:30,13.32
01/04/2016 08:30,18.97
01/05/2016 08:30,16.789998999999998
01/06/2016 08:30,38.26
01/07/2016 08:30,21.41
01/08/2016 08:30,24.08
01/09/2016 08:30,34.239998
01/10/2016 08:30,26.81
01/11/2016 08:30,33.32
01/12/2016 08:30,18.74
01/13/2016 08:30,31.109999
01/14/2016 08:30,39.19
01/15/2016 08:30,36.76
01/16/2016 08:30,45.35
01/17/2016 08:30,24.99
01/18/2016 08:30,23.76
01/19/2016 08:30,12.74
01/20/2016 08:30,22.859999
01/21/2016 08:30,32.07
01/22/2016 08:30,22.06
01/23/2016 08:30,23.56
01/24/2016 08:30,13.48
01/25/2016 08:30,25.84
01/26/2016 08:30,64.79
01/27/2016 08:30,59.41
01/28/2016 08:30,31.199999
01/29/2016 08:30,46.34
01/30/2016 08:30,60.37
01/31/2016 08:30,32.07
02/01/2016 08:30,33.8
02/02/2016 08:30,34.05
02/03/2016 08:30,30.929998
02/04/2016 08:30,37.739998
02/05/2016 08:30,26.26
02/06/2016 08:30,43.86
02/07/2016 08:30,75.5
02/08/2016 08:30,59.77
02/09/2016 08:30,76.439995
02/10/2016 08:30,51.6
02/11/2016 08:30,45.55
02/12/2016 08:30,35.969997
02/13/2016 08:30,44.32
02/14/2016 08:30,47.719997
02/15/2016 08:30,44.09
02/16/2016 08:30,42.95
02/17/2016 08:30,45.789997
02/18/2016 08:30,38.309998
02/19/2016 08:30,41.57
02/20/2016 08:30,35.19
02/21/2016 08:30,40.35
02/22/2016 08:30,37.399998
02/23/2016 08:30,39.86
02/24/2016 08:30,51.85
02/25/2016 08:30,40.82
02/26/2016 08:30,32.03
02/27/2016 08:30,41.84
02/28/2016 08:30,47.42
02/29/2016 08:30,34.36
03/01/2016 08:30,32.44
03/02/2016 08:30,33.0
03/03/2016 08:30,36.329998
03/04/2016 08:30,46.899998
03/05/2016 08:30,32.44
03/06/2016 08:30,38.86
03/07/2016 08:30,53.0
03/08/2016 08:30,50.43
03/09/2016 08:30,56.91
03/10/2016 08:30,48.09
03/11/2016 08:30,50.809998
03/12/2016 08:30,54.899998
03/13/2016 08:30,61.19
03/14/2016 08:30,69.33
03/15/2016 08:30,56.82
03/16/2016 08:30,62.129997
03/17/2016 08:30,53.69
03/18/2016 08:30,54.809998
03/19/2016 08:30,60.6
03/20/2016 08:30,58.78
03/21/2016 08:30,60.449997
03/22/2016 08:30,51.55
03/23/2016 08:30,66.549995
03/24/2016 08:30,62.09
03/25/2016 08:30,62.859997
03/26/2016 08:30,61.77
03/27/2016 08:30,40.239998
03/28/2016 08:30,53.59
03/29/2016 08:30,45.01
03/30/2016 08:30,39.309998
03/31/2016 08:30,30.5
04/01/2016 08:30,53.8
04/02/2016 08:30,62.399998
04/03/2016 08:30,41.989998
04/04/2016 08:30,40.29
04/05/2016 08:30,59.48
04/06/2016 08:30,72.08
04/07/2016 08:30,66.84
04/08/2016 08:30,53.59
04/09/2016 08:30,56.62
04/10/2016 08:30,57.829998
04/11/2016 08:30,59.98
04/12/2016 08:30,62.809998
04/13/2016 08:30,57.5
04/14/2016 08:30,36.219997
04/15/2016 08:30,69.13
04/16/2016 08:30,60.27
04/17/2016 08:30,65.97
04/18/2016 08:30,59.34
04/19/2016 08:30,64.22
04/20/2016 08:30,62.989998
04/21/2016 08:30,60.87
04/22/2016 08:30,51.809998
04/23/2016 08:30,57.149998
04/24/2016 08:30,47.57
04/25/2016 08:30,64.40999599999999
04/26/2016 08:30,66.57
04/27/2016 08:30,60.109997
04/28/2016 08:30,62.35
04/29/2016 08:30,63.44
04/30/2016 08:30,72.32
05/01/2016 08:30,64.02
05/02/2016 08:30,66.26
05/03/2016 08:30,66.08
05/04/2016 08:30,72.76
05/05/2016 08:30,78.299995
05/06/2016 08:30,81.2
05/07/2016 08:30,79.549995
05/08/2016 08:30,83.67
05/09/2016 08:30,89.63
05/10/2016 08:30,92.159996
05/11/2016 08:30,71.09
05/12/2016 08:30,80.86999499999997
05/13/2016 08:30,64.59
05/14/2016 08:30,67.34
05/15/2016 08:30,73.86999499999997
05/16/2016 08:30,67.89
05/17/2016 08:30,68.61
05/18/2016 08:30,68.89
05/19/2016 08:30,83.84
05/20/2016 08:30,86.75999499999998
05/21/2016 08:30,75.28
05/22/2016 08:30,74.15
05/23/2016 08:30,92.82
05/24/2016 08:30,90.119995
05/25/2016 08:30,83.43
05/26/2016 08:30,72.86999499999997
05/27/2016 08:30,72.71
05/28/2016 08:30,76.35
05/29/2016 08:30,84.96
05/30/2016 08:30,83.93
05/31/2016 08:30,84.07
06/01/2016 08:30,88.35
06/02/2016 08:30,82.86999499999997
06/03/2016 08:30,87.00999499999998
06/04/2016 08:30,75.84
06/05/2016 08:30,68.35
06/06/2016 08:30,80.86
06/07/2016 08:30,88.43
06/08/2016 08:30,72.86
06/09/2016 08:30,70.82
06/10/2016 08:30,54.6
06/11/2016 08:30,64.7
06/12/2016 08:30,77.67
06/13/2016 08:30,82.43
06/14/2016 08:30,80.81
06/15/2016 08:30,77.0
06/16/2016 08:30,79.799995
06/17/2016 08:30,92.59
06/18/2016 08:30,79.77
06/19/2016 08:30,78.229996
06/20/2016 08:30,72.68
06/21/2016 08:30,82.06
06/22/2016 08:30,82.56
06/23/2016 08:30,85.729996
06/24/2016 08:30,78.32
06/25/2016 08:30,81.15999599999998
06/26/2016 08:30,78.02
06/27/2016 08:30,78.799995
06/28/2016 08:30,80.229996
06/29/2016 08:30,71.9
06/30/2016 08:30,72.59
07/01/2016 08:30,83.63
07/02/2016 08:30,100.0
07/03/2016 08:30,76.06
07/04/2016 08:30,78.64
07/05/2016 08:30,74.93
07/06/2016 08:30,79.03
07/07/2016 08:30,70.53
07/08/2016 08:30,75.799995
07/09/2016 08:30,76.13
07/10/2016 08:30,76.03
07/11/2016 08:30,88.96
07/12/2016 08:30,90.65
07/13/2016 08:30,95.63
07/14/2016 08:30,85.24
07/15/2016 08:30,66.52
07/16/2016 08:30,88.03
07/17/2016 08:30,76.29
07/18/2016 08:30,75.31
07/19/2016 08:30,76.38
07/20/2016 08:30,74.64
07/21/2016 08:30,80.85
07/22/2016 08:30,87.75
07/23/2016 08:30,76.46
07/24/2016 08:30,79.67
07/25/2016 08:30,85.95
07/26/2016 08:30,97.079994
07/27/2016 08:30,85.65999599999998
07/28/2016 08:30,79.88
07/29/2016 08:30,78.229996
07/30/2016 08:30,79.17
07/31/2016 08:30,80.33
08/01/2016 08:30,76.18
08/02/2016 08:30,78.77
08/03/2016 08:30,79.42
08/04/2016 08:30,74.92
08/05/2016 08:30,83.689995
08/06/2016 08:30,93.549995
08/07/2016 08:30,79.36999499999997
08/08/2016 08:30,70.299995
08/09/2016 08:30,79.09
08/10/2016 08:30,85.28
08/11/2016 08:30,67.03
08/12/2016 08:30,72.97
08/13/2016 08:30,80.0
08/14/2016 08:30,80.99
08/15/2016 08:30,77.81
08/16/2016 08:30,77.25999499999998
08/17/2016 08:30,70.79
08/18/2016 08:30,59.62
08/19/2016 08:30,95.24
08/20/2016 08:30,88.06
08/21/2016 08:30,91.61
08/22/2016 08:30,85.57
08/23/2016 08:30,68.65
08/24/2016 08:30,74.11999499999997
08/25/2016 08:30,82.02
08/26/2016 08:30,85.85
08/27/2016 08:30,71.75
08/28/2016 08:30,62.64
08/29/2016 08:30,86.36999499999997
08/30/2016 08:30,77.18
08/31/2016 08:30,75.97
09/01/2016 08:30,74.6
09/02/2016 08:30,70.64
09/03/2016 08:30,97.0
09/04/2016 08:30,78.08
09/05/2016 08:30,68.56
09/06/2016 08:30,67.21
09/07/2016 08:30,71.85
09/08/2016 08:30,71.799995
09/09/2016 08:30,77.979996
09/10/2016 08:30,67.01
09/11/2016 08:30,67.76
09/12/2016 08:30,67.29
09/13/2016 08:30,69.27
09/14/2016 08:30,71.65
09/15/2016 08:30,64.81
09/16/2016 08:30,64.32
09/17/2016 08:30,72.43
09/18/2016 08:30,78.84
09/19/2016 08:30,69.86999499999999
09/20/2016 08:30,65.11
09/21/2016 08:30,67.25
09/22/2016 08:30,66.14
09/23/2016 08:30,91.31
09/24/2016 08:30,76.67
09/25/2016 08:30,71.36
09/26/2016 08:30,64.57
09/27/2016 08:30,65.96
09/28/2016 08:30,77.74
09/29/2016 08:30,86.49
09/30/2016 08:30,68.85
10/01/2016 08:30,67.58
10/02/2016 08:30,58.28
10/03/2016 08:30,55.09
10/04/2016 08:30,45.03
10/05/2016 08:30,47.5
10/06/2016 08:30,49.5
10/07/2016 08:30,54.92
10/08/2016 08:30,54.78
10/09/2016 08:30,64.689995
10/10/2016 08:30,48.989998
10/11/2016 08:30,51.43
10/12/2016 08:30,28.699999
10/13/2016 08:30,44.85
10/14/2016 08:30,5.68
10/15/2016 08:30,22.529999
10/16/2016 08:30,63.35
10/17/2016 08:30,50.41
10/18/2016 08:30,59.489998
10/19/2016 08:30,68.299995
10/20/2016 08:30,55.27
10/21/2016 08:30,51.02
10/22/2016 08:30,36.73
10/23/2016 08:30,21.57
10/24/2016 08:30,77.06
10/25/2016 08:30,70.99
10/26/2016 08:30,35.98
10/27/2016 08:30,64.06
10/28/2016 08:30,60.0
10/29/2016 08:30,42.12
10/30/2016 08:30,55.42
10/31/2016 08:30,44.91
11/01/2016 08:30,57.149998
11/02/2016 08:30,51.26
11/03/2016 08:30,52.11
11/04/2016 08:30,42.059998
11/05/2016 08:30,41.19
11/06/2016 08:30,45.309998
11/07/2016 08:30,38.71
11/08/2016 08:30,40.53
11/09/2016 08:30,30.019999
11/10/2016 08:30,40.44
11/11/2016 08:30,34.12
11/12/2016 08:30,36.2
11/13/2016 08:30,38.36
11/14/2016 08:30,42.25
11/15/2016 08:30,76.53
11/16/2016 08:30,61.649998
11/17/2016 08:30,64.47
11/18/2016 08:30,80.03
11/19/2016 08:30,72.89
11/20/2016 08:30,67.26
11/21/2016 08:30,68.49
11/22/2016 08:30,74.09
11/23/2016 08:30,62.079998
11/24/2016 08:30,52.17
11/25/2016 08:30,46.1
11/26/2016 08:30,70.1
11/27/2016 08:30,45.41
11/28/2016 08:30,35.75
11/29/2016 08:30,57.11
11/30/2016 08:30,40.329998
12/01/2016 08:30,42.43
12/02/2016 08:30,41.54
12/03/2016 08:30,52.73
12/04/2016 08:30,44.5
12/05/2016 08:30,42.95
12/06/2016 08:30,38.989998
12/07/2016 08:30,23.5
12/08/2016 08:30,65.4
12/09/2016 08:30,49.5
12/10/2016 08:30,25.17
12/11/2016 08:30,43.94
12/12/2016 08:30,62.44
12/13/2016 08:30,62.26
12/14/2016 08:30,43.57
12/15/2016 08:30,60.26
12/16/2016 08:30,51.949997
12/17/2016 08:30,45.3
12/18/2016 08:30,50.059998
12/19/2016 08:30,62.399998
12/20/2016 08:30,51.21
12/21/2016 08:30,42.559998
12/22/2016 08:30,56.03
12/23/2016 08:30,56.17
12/24/2016 08:30,69.95
12/25/2016 08:30,63.239998
12/26/2016 08:30,55.76
12/27/2016 08:30,44.14
12/28/2016 08:30,50.36
12/29/2016 08:30,60.57
12/30/2016 08:30,65.5
12/31/2016 08:30,56.239998
01/01/2017 08:30,68.86
01/02/2017 08:30,50.32
01/03/2017 08:30,47.899998
01/04/2017 08:30,52.949997
01/05/2017 08:30,56.59
01/06/2017 08:30,73.979996
01/07/2017 08:30,49.21
01/08/2017 08:30,39.66
01/09/2017 08:30,50.77
01/10/2017 08:30,65.72
01/11/2017 08:30,68.43
01/12/2017 08:30,58.93
01/13/2017 08:30,72.90999599999998
01/14/2017 08:30,61.579998
01/15/2017 08:30,60.079998
01/16/2017 08:30,62.34
01/17/2017 08:30,55.329998
01/18/2017 08:30,61.55
01/19/2017 08:30,68.29
01/20/2017 08:30,74.45
01/21/2017 08:30,70.97
01/22/2017 08:30,63.379997
01/23/2017 08:30,69.4
01/24/2017 08:30,55.93
01/25/2017 08:30,57.91
01/26/2017 08:30,72.68
01/27/2017 08:30,76.299995
01/28/2017 08:30,67.81
01/29/2017 08:30,56.649998
01/30/2017 08:30,78.67
01/31/2017 08:30,68.14
02/01/2017 08:30,66.33
02/02/2017 08:30,62.26
02/03/2017 08:30,54.16
02/04/2017 08:30,72.52
02/05/2017 08:30,64.4
02/06/2017 08:30,54.27
02/07/2017 08:30,67.689995
02/08/2017 08:30,75.5
02/09/2017 08:30,78.63
02/10/2017 08:30,70.2
02/11/2017 08:30,73.57
02/12/2017 08:30,65.28
02/13/2017 08:30,76.58
02/14/2017 08:30,75.35
02/15/2017 08:30,63.91
02/16/2017 08:30,72.74
02/17/2017 08:30,74.29
02/18/2017 08:30,73.61
02/19/2017 08:30,78.84
02/20/2017 08:30,74.45
02/21/2017 08:30,65.6
02/22/2017 08:30,59.18
02/23/2017 08:30,61.359997
02/24/2017 08:30,69.14
02/25/2017 08:30,72.189995
02/26/2017 08:30,66.36
02/27/2017 08:30,57.43
02/28/2017 08:30,79.799995
03/01/2017 08:30,78.15
03/02/2017 08:30,76.78
03/03/2017 08:30,78.43
03/04/2017 08:30,65.13
03/05/2017 08:30,80.25
03/06/2017 08:30,74.11999499999997
03/07/2017 08:30,61.01
03/08/2017 08:30,74.18
03/09/2017 08:30,74.27
03/10/2017 08:30,79.68
03/11/2017 08:30,77.71
03/12/2017 08:30,79.61999499999997
03/13/2017 08:30,78.36
03/14/2017 08:30,70.68
03/15/2017 08:30,81.439995
03/16/2017 08:30,79.229996
03/17/2017 08:30,72.74
03/18/2017 08:30,74.27
03/19/2017 08:30,77.93
03/20/2017 08:30,80.38
03/21/2017 08:30,84.24
03/22/2017 08:30,85.11
03/23/2017 08:30,80.40999599999998
03/24/2017 08:30,80.96
03/25/2017 08:30,86.34
03/26/2017 08:30,63.239998
03/27/2017 08:30,49.42
03/28/2017 08:30,54.449997
03/29/2017 08:30,68.89
03/30/2017 08:30,68.36999499999999
03/31/2017 08:30,67.45
04/01/2017 08:30,66.45
04/02/2017 08:30,51.25
04/03/2017 08:30,42.66
04/04/2017 08:30,47.69
04/05/2017 08:30,49.969997
04/06/2017 08:30,50.809998
04/07/2017 08:30,50.719997
04/08/2017 08:30,46.239998
04/09/2017 08:30,54.289997
04/10/2017 08:30,53.23
04/11/2017 08:30,53.71
04/12/2017 08:30,34.32
04/13/2017 08:30,58.879997
04/14/2017 08:30,32.79
04/15/2017 08:30,60.92
04/16/2017 08:30,53.17
04/17/2017 08:30,50.42
04/18/2017 08:30,72.59
04/19/2017 08:30,66.61
04/20/2017 08:30,60.059998
04/21/2017 08:30,54.75
04/22/2017 08:30,55.66
04/23/2017 08:30,67.939995
04/24/2017 08:30,63.309998
04/25/2017 08:30,61.289997
04/26/2017 08:30,59.359997
04/27/2017 08:30,81.61
04/28/2017 08:30,64.84
04/29/2017 08:30,62.77
04/30/2017 08:30,66.53
05/01/2017 08:30,60.55
05/02/2017 08:30,64.65
05/03/2017 08:30,59.71
05/04/2017 08:30,62.14
05/05/2017 08:30,70.86999499999997
05/06/2017 08:30,60.66
05/07/2017 08:30,65.479996
05/08/2017 08:30,60.059998
05/09/2017 08:30,59.66
05/10/2017 08:30,56.579998
05/11/2017 08:30,52.539997
05/12/2017 08:30,59.629997
05/13/2017 08:30,72.92
05/14/2017 08:30,58.989998
05/15/2017 08:30,71.229996
05/16/2017 08:30,65.96
05/17/2017 08:30,82.75999499999998
05/18/2017 08:30,95.36
05/19/2017 08:30,82.79
05/20/2017 08:30,77.85
05/21/2017 08:30,79.53
05/22/2017 08:30,73.26
05/23/2017 08:30,72.979996
05/24/2017 08:30,80.6
05/25/2017 08:30,66.32
05/26/2017 08:30,77.08
05/27/2017 08:30,81.14
05/28/2017 08:30,96.14
05/29/2017 08:30,74.86
05/30/2017 08:30,68.64
05/31/2017 08:30,81.52
06/01/2017 08:30,66.11999499999999
06/02/2017 08:30,70.95
06/03/2017 08:30,64.06
06/04/2017 08:30,66.21
06/05/2017 08:30,80.00999499999998
06/06/2017 08:30,73.549995
06/07/2017 08:30,77.5
06/08/2017 08:30,81.75
06/09/2017 08:30,81.04
06/10/2017 08:30,90.59
06/11/2017 08:30,85.85
06/12/2017 08:30,84.63
06/13/2017 08:30,87.14
06/14/2017 08:30,75.29
06/15/2017 08:30,80.939995
06/16/2017 08:30,86.439995
06/17/2017 08:30,82.6
06/18/2017 08:30,77.13
06/19/2017 08:30,80.34
06/20/2017 08:30,74.189995
06/21/2017 08:30,69.04
06/22/2017 08:30,76.0
06/23/2017 08:30,81.0
06/24/2017 08:30,95.68
06/25/2017 08:30,85.43
