date,sm
06/30/2017 08:30,87.049995
07/01/2017 08:30,49.899998
07/02/2017 08:30,62.609997
07/03/2017 08:30,47.86
07/04/2017 08:30,44.12
07/05/2017 08:30,59.78
07/06/2017 08:30,48.53
07/07/2017 08:30,45.809998
07/08/2017 08:30,74.07
07/09/2017 08:30,60.969997
07/10/2017 08:30,56.02
07/11/2017 08:30,43.7
07/12/2017 08:30,50.71
07/13/2017 08:30,45.94
07/14/2017 08:30,55.539997
07/15/2017 08:30,58.23
07/16/2017 08:30,78.25999499999998
07/17/2017 08:30,57.42
07/18/2017 08:30,49.7
07/19/2017 08:30,48.71
07/20/2017 08:30,40.969997
07/21/2017 08:30,42.18
07/22/2017 08:30,49.02
07/23/2017 08:30,48.899998
07/24/2017 08:30,50.11
07/25/2017 08:30,46.32
07/26/2017 08:30,42.32
07/27/2017 08:30,47.039997
07/28/2017 08:30,54.16
07/29/2017 08:30,61.25
07/30/2017 08:30,52.34
07/31/2017 08:30,67.0
08/01/2017 08:30,58.19
08/02/2017 08:30,67.42
08/03/2017 08:30,54.719997
08/04/2017 08:30,70.89
08/05/2017 08:30,58.09
08/06/2017 08:30,63.12
08/07/2017 08:30,67.9
08/08/2017 08:30,45.55
08/09/2017 08:30,84.75999499999998
08/10/2017 08:30,77.86
08/11/2017 08:30,58.539997
08/12/2017 08:30,51.0
08/13/2017 08:30,58.64
08/14/2017 08:30,53.289997
08/15/2017 08:30,48.3
08/16/2017 08:30,54.67
08/17/2017 08:30,56.05
08/18/2017 08:30,66.17
08/19/2017 08:30,84.03
08/20/2017 08:30,59.46
08/21/2017 08:30,45.34
08/22/2017 08:30,55.75
08/23/2017 08:30,46.25
08/24/2017 08:30,52.19
08/25/2017 08:30,84.049995
08/26/2017 08:30,45.45
08/27/2017 08:30,59.46
08/28/2017 08:30,48.079998
08/29/2017 08:30,62.699997
08/30/2017 08:30,60.68
08/31/2017 08:30,62.01
09/01/2017 08:30,61.989998
09/02/2017 08:30,42.149998
09/03/2017 08:30,53.28
09/04/2017 08:30,82.13
09/05/2017 08:30,92.049995
09/06/2017 08:30,93.7
09/07/2017 08:30,60.92
09/08/2017 08:30,57.51
09/09/2017 08:30,92.329994
09/10/2017 08:30,77.08
09/11/2017 08:30,81.84
09/12/2017 08:30,76.61
09/13/2017 08:30,71.67
09/14/2017 08:30,86.17
09/15/2017 08:30,70.15
09/16/2017 08:30,57.809998
09/17/2017 08:30,56.25
09/18/2017 08:30,52.25
09/19/2017 08:30,62.32
09/20/2017 08:30,54.489998
09/21/2017 08:30,42.559998
09/22/2017 08:30,46.86
09/23/2017 08:30,87.729996
09/24/2017 08:30,84.9
09/25/2017 08:30,78.61999499999997
09/26/2017 08:30,68.51
09/27/2017 08:30,58.18
09/28/2017 08:30,65.13
09/29/2017 08:30,66.14
09/30/2017 08:30,68.17
10/01/2017 08:30,66.06
10/02/2017 08:30,100.0
10/03/2017 08:30,79.189995
10/04/2017 08:30,74.01
10/05/2017 08:30,56.92
10/07/2017 08:30,45.51
10/08/2017 08:30,45.399998
10/09/2017 08:30,60.649998
10/10/2017 08:30,37.8
10/11/2017 08:30,53.86
10/12/2017 08:30,87.1
10/13/2017 08:30,63.539997
10/14/2017 08:30,80.52
10/15/2017 08:30,55.41
10/16/2017 08:30,66.08
10/17/2017 08:30,68.58
10/18/2017 08:30,54.129997
10/19/2017 08:30,57.039997
10/20/2017 08:30,78.49
10/21/2017 08:30,66.299995
10/22/2017 08:30,83.03
10/23/2017 08:30,73.61
10/24/2017 08:30,66.21
10/25/2017 08:30,76.189995
10/26/2017 08:30,80.15
10/27/2017 08:30,61.559998
10/28/2017 08:30,82.22
10/29/2017 08:30,70.49
10/30/2017 08:30,60.91
10/31/2017 08:30,46.809998
11/01/2017 08:30,52.0
11/02/2017 08:30,64.47
11/03/2017 08:30,52.66
11/04/2017 08:30,47.93
11/05/2017 08:30,76.13
11/06/2017 08:30,40.92
11/07/2017 08:30,59.039997
11/08/2017 08:30,51.079998
11/09/2017 08:30,73.67
11/10/2017 08:30,67.76
11/11/2017 08:30,70.42
11/12/2017 08:30,27.74
11/13/2017 08:30,9.04
11/14/2017 08:30,31.56
11/15/2017 08:30,75.71
11/16/2017 08:30,27.84
11/17/2017 08:30,79.15999599999998
11/18/2017 08:30,54.64
11/19/2017 08:30,60.52
11/20/2017 08:30,12.099999
11/21/2017 08:30,0.89
11/22/2017 08:30,66.36999499999999
11/23/2017 08:30,93.71
11/24/2017 08:30,79.7
11/25/2017 08:30,76.84
11/26/2017 08:30,81.34
11/27/2017 08:30,74.93
11/28/2017 08:30,73.75
11/29/2017 08:30,61.52
11/30/2017 08:30,37.68
12/01/2017 08:30,44.69
12/02/2017 08:30,24.33
12/03/2017 08:30,69.78
12/04/2017 08:30,15.98
12/05/2017 08:30,61.42
12/06/2017 08:30,58.359997
12/07/2017 08:30,92.78
12/08/2017 08:30,93.829994
12/09/2017 08:30,46.76
12/10/2017 08:30,28.89
12/11/2017 08:30,24.01
12/12/2017 08:30,16.49
12/13/2017 08:30,29.98
12/14/2017 08:30,63.0
12/15/2017 08:30,43.51
12/16/2017 08:30,20.689999
12/17/2017 08:30,0.0
12/18/2017 08:30,71.42
12/19/2017 08:30,36.25
12/20/2017 08:30,79.39
12/21/2017 08:30,71.7
12/22/2017 08:30,48.45
12/23/2017 08:30,84.5
12/24/2017 08:30,66.61
12/25/2017 08:30,79.74
12/26/2017 08:30,84.58
12/27/2017 08:30,71.32
12/28/2017 08:30,84.46
12/29/2017 08:30,76.82
12/30/2017 08:30,44.329998
12/31/2017 08:30,72.06
01/01/2018 08:30,69.95
01/02/2018 08:30,76.64
01/03/2018 08:30,100.0
01/04/2018 08:30,100.0
01/05/2018 08:30,66.74
01/06/2018 08:30,23.9
01/07/2018 08:30,27.199999
01/08/2018 08:30,56.199997
01/09/2018 08:30,57.01
01/10/2018 08:30,39.48
01/11/2018 08:30,60.92
01/12/2018 08:30,60.59
01/13/2018 08:30,48.1
01/14/2018 08:30,44.739998
01/15/2018 08:30,60.949997
01/16/2018 08:30,72.049995
01/17/2018 08:30,51.86
01/18/2018 08:30,32.38
01/19/2018 08:30,42.57
01/20/2018 08:30,53.539997
01/21/2018 08:30,41.61
01/22/2018 08:30,41.879997
01/23/2018 08:30,44.27
01/24/2018 08:30,81.03
01/25/2018 08:30,74.40999599999998
01/26/2018 08:30,72.229996
01/27/2018 08:30,16.96
01/28/2018 08:30,80.72
01/29/2018 08:30,65.75
01/30/2018 08:30,29.4
01/31/2018 08:30,89.72
02/01/2018 08:30,75.82
02/02/2018 08:30,38.829998
02/03/2018 08:30,35.48
02/04/2018 08:30,21.25
02/05/2018 08:30,21.039999
02/06/2018 08:30,10.73
02/07/2018 08:30,20.35
02/08/2018 08:30,36.05
02/09/2018 08:30,30.619999
02/10/2018 08:30,26.91
02/11/2018 08:30,35.89
02/12/2018 08:30,80.97
02/13/2018 08:30,26.46
02/14/2018 08:30,54.51
02/15/2018 08:30,52.899998
02/16/2018 08:30,30.97
02/17/2018 08:30,31.289999
02/18/2018 08:30,58.19
02/19/2018 08:30,63.51
02/20/2018 08:30,28.47
02/21/2018 08:30,27.57
02/22/2018 08:30,32.89
02/23/2018 08:30,21.8
02/24/2018 08:30,25.05
02/25/2018 08:30,36.719997
02/26/2018 08:30,34.69
02/27/2018 08:30,46.27
02/28/2018 08:30,54.39
03/01/2018 08:30,38.44
03/02/2018 08:30,41.94
03/03/2018 08:30,33.96
03/04/2018 08:30,34.19
03/05/2018 08:30,34.28
03/06/2018 08:30,32.559998
03/07/2018 08:30,44.579998
03/08/2018 08:30,34.32
03/09/2018 08:30,28.76
03/10/2018 08:30,29.92
03/11/2018 08:30,19.48
03/12/2018 08:30,46.36
03/13/2018 08:30,52.82
03/14/2018 08:30,41.899998
03/15/2018 08:30,39.129997
03/16/2018 08:30,46.21
03/17/2018 08:30,43.0
03/18/2018 08:30,48.21
03/19/2018 08:30,43.62
03/20/2018 08:30,57.879997
03/21/2018 08:30,43.76
03/22/2018 08:30,23.23
03/23/2018 08:30,41.71
03/24/2018 08:30,29.849998
03/25/2018 08:30,51.219997
03/26/2018 08:30,31.58
03/27/2018 08:30,56.91
03/28/2018 08:30,47.84
03/29/2018 08:30,59.57
03/30/2018 08:30,51.739998
03/31/2018 08:30,40.44
04/01/2018 08:30,62.84
04/02/2018 08:30,57.28
04/03/2018 08:30,58.32
04/04/2018 08:30,77.88
04/05/2018 08:30,62.199997
04/06/2018 08:30,74.26
04/07/2018 08:30,47.5
04/08/2018 08:30,46.0
04/09/2018 08:30,52.079998
04/10/2018 08:30,62.289997
04/11/2018 08:30,62.649998
04/12/2018 08:30,68.39
04/13/2018 08:30,59.25
04/14/2018 08:30,64.5
04/15/2018 08:30,51.37
04/16/2018 08:30,55.5
04/17/2018 08:30,54.0
04/18/2018 08:30,65.35
04/19/2018 08:30,59.539997
04/20/2018 08:30,60.53
04/21/2018 08:30,71.61
04/22/2018 08:30,40.75
04/23/2018 08:30,77.549995
04/24/2018 08:30,63.3
04/25/2018 08:30,69.84
04/26/2018 08:30,56.89
04/27/2018 08:30,42.73
04/28/2018 08:30,49.18
04/29/2018 08:30,38.3
04/30/2018 08:30,52.66
05/01/2018 08:30,80.71
05/02/2018 08:30,75.06
05/03/2018 08:30,54.649998
05/04/2018 08:30,56.96
05/05/2018 08:30,71.64
05/06/2018 08:30,62.85
05/07/2018 08:30,61.82
05/08/2018 08:30,74.93
05/09/2018 08:30,53.989998
05/10/2018 08:30,72.40999599999998
05/11/2018 08:30,56.87
05/12/2018 08:30,58.489998
05/13/2018 08:30,48.64
05/14/2018 08:30,49.27
05/15/2018 08:30,70.21
05/16/2018 08:30,63.829998
05/17/2018 08:30,67.52
05/18/2018 08:30,44.68
05/19/2018 08:30,56.89
05/20/2018 08:30,72.65999599999998
05/21/2018 08:30,40.34
05/22/2018 08:30,71.9
05/23/2018 08:30,60.67
05/24/2018 08:30,72.4
05/25/2018 08:30,72.54
05/26/2018 08:30,51.57
05/27/2018 08:30,75.61
05/28/2018 08:30,80.14
05/29/2018 08:30,76.75999499999998
05/30/2018 08:30,78.28
05/31/2018 08:30,63.949997
06/01/2018 08:30,71.799995
06/02/2018 08:30,64.86
06/03/2018 08:30,82.89
06/04/2018 08:30,52.25
06/05/2018 08:30,52.62
06/06/2018 08:30,53.46
06/07/2018 08:30,60.41
06/08/2018 08:30,74.0
06/09/2018 08:30,53.78
06/10/2018 08:30,73.33
06/11/2018 08:30,61.39
06/12/2018 08:30,48.16
06/13/2018 08:30,60.07
06/14/2018 08:30,94.25
06/15/2018 08:30,69.7
06/16/2018 08:30,46.6
06/17/2018 08:30,55.05
06/18/2018 08:30,70.54
06/19/2018 08:30,80.549995
06/20/2018 08:30,51.07
06/21/2018 08:30,70.61999499999997
06/22/2018 08:30,65.979996
06/23/2018 08:30,54.579998
06/24/2018 08:30,47.98
06/25/2018 08:30,68.64
06/26/2018 08:30,49.93
06/27/2018 08:30,74.47
06/28/2018 08:30,73.67
06/29/2018 08:30,39.23
06/30/2018 08:30,55.3
07/01/2018 08:30,37.649998
07/02/2018 08:30,58.539997
07/03/2018 08:30,42.96
07/04/2018 08:30,59.55
07/05/2018 08:30,48.3
07/06/2018 08:30,40.6
07/07/2018 08:30,63.039997
07/08/2018 08:30,49.649998
07/09/2018 08:30,49.51
07/10/2018 08:30,44.36
07/11/2018 08:30,44.91
07/12/2018 08:30,67.07
07/13/2018 08:30,43.93
07/14/2018 08:30,66.01
07/15/2018 08:30,41.12
07/16/2018 08:30,44.14
07/17/2018 08:30,76.97
07/18/2018 08:30,28.22
07/19/2018 08:30,60.96
07/20/2018 08:30,61.219997
07/21/2018 08:30,57.149998
07/22/2018 08:30,50.03
07/23/2018 08:30,46.5
07/24/2018 08:30,67.15999599999999
07/25/2018 08:30,46.1
07/26/2018 08:30,57.91
07/27/2018 08:30,58.489998
07/28/2018 08:30,52.71
07/29/2018 08:30,68.04
07/30/2018 08:30,49.8
07/31/2018 08:30,74.17
08/01/2018 08:30,41.86
08/02/2018 08:30,55.19
08/03/2018 08:30,62.359997
08/04/2018 08:30,38.239998
08/05/2018 08:30,66.76
08/06/2018 08:30,41.649998
08/07/2018 08:30,57.25
08/08/2018 08:30,48.73
08/09/2018 08:30,49.44
08/10/2018 08:30,89.079994
08/11/2018 08:30,40.469997
08/12/2018 08:30,67.63
08/13/2018 08:30,42.43
08/14/2018 08:30,71.29
08/15/2018 08:30,76.799995
08/16/2018 08:30,54.219997
08/17/2018 08:30,69.29
08/18/2018 08:30,63.16
08/19/2018 08:30,66.4
08/20/2018 08:30,51.739998
08/21/2018 08:30,40.21
08/22/2018 08:30,56.5
08/23/2018 08:30,83.89
08/24/2018 08:30,82.68
08/25/2018 08:30,61.14
08/26/2018 08:30,60.289997
08/27/2018 08:30,62.93
08/28/2018 08:30,46.67
08/29/2018 08:30,53.82
08/30/2018 08:30,61.859997
08/31/2018 08:30,63.71
09/01/2018 08:30,53.51
09/02/2018 08:30,46.1
09/03/2018 08:30,55.96
09/04/2018 08:30,41.8
09/05/2018 08:30,65.86
09/06/2018 08:30,57.12
09/07/2018 08:30,55.86
09/08/2018 08:30,81.24
09/09/2018 08:30,77.86999499999997
09/10/2018 08:30,100.0
09/11/2018 08:30,84.39
09/12/2018 08:30,78.07
09/13/2018 08:30,63.5
09/14/2018 08:30,55.789997
09/15/2018 08:30,68.86
09/16/2018 08:30,52.309998
09/17/2018 08:30,71.68
09/18/2018 08:30,69.46
09/19/2018 08:30,62.98
09/20/2018 08:30,74.89
09/21/2018 08:30,96.28
09/22/2018 08:30,88.75999499999998
09/23/2018 08:30,52.16
09/24/2018 08:30,48.45
09/25/2018 08:30,49.149998
09/26/2018 08:30,56.19
09/27/2018 08:30,56.87
09/28/2018 08:30,51.46
09/29/2018 08:30,46.53
09/30/2018 08:30,61.989998
10/01/2018 08:30,42.64
10/02/2018 08:30,74.04
10/03/2018 08:30,50.35
10/04/2018 08:30,41.09
10/05/2018 08:30,57.34
10/06/2018 08:30,44.73
10/07/2018 08:30,45.879997
10/08/2018 08:30,83.979996
10/09/2018 08:30,75.31
10/10/2018 08:30,57.399998
10/11/2018 08:30,58.82
10/12/2018 08:30,59.399998
10/13/2018 08:30,51.899998
10/14/2018 08:30,64.49
10/15/2018 08:30,60.57
10/16/2018 08:30,63.69
10/17/2018 08:30,78.85
10/18/2018 08:30,61.59
10/19/2018 08:30,56.489998
10/20/2018 08:30,33.969997
10/21/2018 08:30,71.89
10/22/2018 08:30,67.86999499999999
10/23/2018 08:30,70.32
10/24/2018 08:30,55.449997
10/25/2018 08:30,76.74
10/26/2018 08:30,43.16
10/27/2018 08:30,44.29
10/28/2018 08:30,27.289999
10/29/2018 08:30,33.309998
10/30/2018 08:30,89.02
10/31/2018 08:30,97.53
11/01/2018 08:30,64.86999499999999
11/02/2018 08:30,87.049995
11/03/2018 08:30,65.979996
11/04/2018 08:30,62.079998
11/05/2018 08:30,66.56
11/06/2018 08:30,58.809998
11/07/2018 08:30,76.83
11/08/2018 08:30,77.88
11/09/2018 08:30,82.72
11/10/2018 08:30,94.439995
11/11/2018 08:30,95.2
11/12/2018 08:30,100.0
11/13/2018 08:30,77.75999499999998
11/14/2018 08:30,93.59
11/15/2018 08:30,97.11
11/16/2018 08:30,72.939995
11/17/2018 08:30,83.28
11/18/2018 08:30,69.17
11/19/2018 08:30,61.309998
11/20/2018 08:30,47.02
11/21/2018 08:30,60.91
11/22/2018 08:30,38.12
11/23/2018 08:30,12.73
11/24/2018 08:30,14.219999
11/25/2018 08:30,7.8999996
11/26/2018 08:30,2.3899999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,61.699997
11/30/2018 08:30,86.75
12/01/2018 08:30,94.909996
12/02/2018 08:30,82.59
12/03/2018 08:30,73.35
12/04/2018 08:30,100.0
12/05/2018 08:30,27.5
12/06/2018 08:30,60.17
12/07/2018 08:30,67.51
12/08/2018 08:30,83.21
12/09/2018 08:30,76.00999499999998
12/10/2018 08:30,44.59
12/11/2018 08:30,63.25
12/12/2018 08:30,17.9
12/13/2018 08:30,20.779999
12/14/2018 08:30,3.37
12/15/2018 08:30,0.0
12/16/2018 08:30,63.39
12/17/2018 08:30,28.439999
12/18/2018 08:30,37.86
12/19/2018 08:30,68.4
12/20/2018 08:30,80.46
12/21/2018 08:30,57.449997
12/22/2018 08:30,37.0
12/23/2018 08:30,8.65
12/24/2018 08:30,10.92
12/25/2018 08:30,56.01
12/26/2018 08:30,46.37
12/27/2018 08:30,33.17
12/28/2018 08:30,40.719997
12/29/2018 08:30,18.06
12/30/2018 08:30,23.48
