date,sm
06/17/2015 08:30,65.75
06/18/2015 08:30,66.67
06/19/2015 08:30,69.58
06/20/2015 08:30,76.82
06/21/2015 08:30,75.50999499999998
06/22/2015 08:30,78.0
06/23/2015 08:30,82.45
06/24/2015 08:30,74.439995
06/25/2015 08:30,65.979996
06/26/2015 08:30,71.1
06/27/2015 08:30,71.75
06/28/2015 08:30,73.479996
06/29/2015 08:30,77.46
06/30/2015 08:30,74.11
07/01/2015 08:30,75.06
07/02/2015 08:30,85.9
07/03/2015 08:30,84.479996
07/04/2015 08:30,74.78
07/05/2015 08:30,70.85
07/06/2015 08:30,100.0
07/07/2015 08:30,90.759995
07/08/2015 08:30,75.34
07/09/2015 08:30,100.0
07/10/2015 08:30,94.35
07/11/2015 08:30,87.06
07/12/2015 08:30,69.28
07/13/2015 08:30,75.34
07/14/2015 08:30,78.34
07/15/2015 08:30,72.59
07/16/2015 08:30,69.25
07/17/2015 08:30,65.22
07/18/2015 08:30,98.009995
07/19/2015 08:30,75.189995
07/20/2015 08:30,79.15
07/21/2015 08:30,72.40999599999998
07/22/2015 08:30,83.299995
07/23/2015 08:30,79.32
07/24/2015 08:30,72.95
07/25/2015 08:30,79.06
07/26/2015 08:30,100.0
07/27/2015 08:30,92.65
07/28/2015 08:30,78.2
07/29/2015 08:30,74.45
07/30/2015 08:30,93.869995
07/31/2015 08:30,69.36999499999999
08/01/2015 08:30,64.74
08/02/2015 08:30,66.59
08/03/2015 08:30,70.53
08/04/2015 08:30,78.07
08/05/2015 08:30,97.96
08/06/2015 08:30,82.93
08/07/2015 08:30,76.95
08/08/2015 08:30,79.96
08/09/2015 08:30,78.09
08/10/2015 08:30,69.45
08/11/2015 08:30,64.67
08/12/2015 08:30,62.78
08/13/2015 08:30,70.21
08/14/2015 08:30,75.81
08/15/2015 08:30,69.33
08/16/2015 08:30,66.52
08/17/2015 08:30,70.28
08/18/2015 08:30,70.82
08/19/2015 08:30,79.03
08/20/2015 08:30,63.27
08/21/2015 08:30,66.799995
08/22/2015 08:30,55.98
08/23/2015 08:30,73.81
08/24/2015 08:30,74.6
08/25/2015 08:30,66.61999499999999
08/26/2015 08:30,88.49
08/27/2015 08:30,68.5
08/28/2015 08:30,72.2
08/29/2015 08:30,73.39
08/30/2015 08:30,68.67
08/31/2015 08:30,67.799995
09/01/2015 08:30,65.42
09/02/2015 08:30,62.96
09/03/2015 08:30,61.21
09/04/2015 08:30,62.82
09/05/2015 08:30,63.51
09/06/2015 08:30,67.56
09/07/2015 08:30,55.379997
09/08/2015 08:30,55.02
09/09/2015 08:30,59.14
09/10/2015 08:30,62.25
09/11/2015 08:30,59.21
09/12/2015 08:30,59.85
09/13/2015 08:30,62.18
09/14/2015 08:30,63.53
09/15/2015 08:30,62.35
09/16/2015 08:30,87.85
09/17/2015 08:30,100.0
09/18/2015 08:30,97.99
09/19/2015 08:30,74.92
09/20/2015 08:30,71.01
09/21/2015 08:30,89.15999599999998
09/22/2015 08:30,91.36
09/23/2015 08:30,90.34
09/24/2015 08:30,84.39
09/25/2015 08:30,76.5
09/26/2015 08:30,74.34
09/27/2015 08:30,70.63
09/28/2015 08:30,63.39
09/29/2015 08:30,56.92
09/30/2015 08:30,63.05
10/01/2015 08:30,67.93
10/02/2015 08:30,66.14
10/03/2015 08:30,60.059998
10/04/2015 08:30,57.6
10/05/2015 08:30,47.85
10/06/2015 08:30,50.379997
10/07/2015 08:30,47.059998
10/08/2015 08:30,46.559998
10/09/2015 08:30,42.51
10/10/2015 08:30,46.2
10/11/2015 08:30,51.699997
10/12/2015 08:30,46.1
10/13/2015 08:30,43.3
10/14/2015 08:30,49.57
10/15/2015 08:30,43.379997
10/16/2015 08:30,48.68
10/17/2015 08:30,41.75
10/18/2015 08:30,51.64
10/19/2015 08:30,37.46
10/20/2015 08:30,54.64
10/21/2015 08:30,56.94
10/22/2015 08:30,83.65
10/23/2015 08:30,68.67
10/24/2015 08:30,57.43
10/25/2015 08:30,77.39
10/26/2015 08:30,45.61
10/27/2015 08:30,48.64
10/28/2015 08:30,38.1
10/29/2015 08:30,47.129997
10/30/2015 08:30,51.899998
10/31/2015 08:30,57.75
11/01/2015 08:30,56.469997
11/02/2015 08:30,57.96
11/03/2015 08:30,47.94
11/04/2015 08:30,53.449997
11/05/2015 08:30,45.8
11/06/2015 08:30,37.989998
11/07/2015 08:30,72.88
11/08/2015 08:30,74.61
11/09/2015 08:30,78.50999499999998
11/10/2015 08:30,60.07
11/11/2015 08:30,41.71
11/12/2015 08:30,30.119999
11/13/2015 08:30,29.82
11/14/2015 08:30,37.53
11/15/2015 08:30,21.5
11/16/2015 08:30,35.96
11/17/2015 08:30,50.43
11/18/2015 08:30,76.82
11/19/2015 08:30,28.56
11/20/2015 08:30,19.789999
11/21/2015 08:30,19.68
11/22/2015 08:30,15.679999
11/23/2015 08:30,22.07
11/24/2015 08:30,18.81
11/25/2015 08:30,70.93
11/26/2015 08:30,18.56
11/27/2015 08:30,67.15
11/28/2015 08:30,74.49
11/29/2015 08:30,42.04
11/30/2015 08:30,17.22
12/01/2015 08:30,39.23
12/02/2015 08:30,14.82
12/03/2015 08:30,28.849998
12/04/2015 08:30,39.86
12/05/2015 08:30,58.37
12/06/2015 08:30,62.23
12/07/2015 08:30,61.91
12/08/2015 08:30,21.5
12/09/2015 08:30,54.629997
12/10/2015 08:30,60.809998
12/11/2015 08:30,32.559998
12/12/2015 08:30,23.6
12/13/2015 08:30,9.0199995
12/14/2015 08:30,9.58
12/15/2015 08:30,6.54
12/16/2015 08:30,12.69
12/17/2015 08:30,14.929999
12/18/2015 08:30,66.82
12/19/2015 08:30,50.77
12/20/2015 08:30,79.17
12/21/2015 08:30,63.34
12/22/2015 08:30,43.36
12/23/2015 08:30,39.26
12/24/2015 08:30,32.05
12/25/2015 08:30,67.32
12/26/2015 08:30,14.009999
12/27/2015 08:30,15.29
12/28/2015 08:30,11.0
12/29/2015 08:30,10.559999
12/30/2015 08:30,13.03
12/31/2015 08:30,14.41
01/01/2016 08:30,28.06
01/02/2016 08:30,6.71
01/03/2016 08:30,6.6499996
01/04/2016 08:30,8.49
01/05/2016 08:30,16.529999
01/06/2016 08:30,25.869999
01/07/2016 08:30,22.769999
01/08/2016 08:30,23.41
01/09/2016 08:30,28.72
01/10/2016 08:30,30.019999
01/11/2016 08:30,27.32
01/12/2016 08:30,21.189999
01/13/2016 08:30,31.289999
01/14/2016 08:30,39.739998
01/15/2016 08:30,37.86
01/16/2016 08:30,39.579998
01/17/2016 08:30,21.289999
01/18/2016 08:30,26.599998
01/19/2016 08:30,36.43
01/20/2016 08:30,29.609999
01/21/2016 08:30,34.69
01/22/2016 08:30,30.88
01/23/2016 08:30,31.5
01/24/2016 08:30,36.2
01/25/2016 08:30,34.35
01/26/2016 08:30,82.25999499999998
01/27/2016 08:30,60.03
01/28/2016 08:30,49.309998
01/29/2016 08:30,38.54
01/30/2016 08:30,61.16
01/31/2016 08:30,31.07
02/01/2016 08:30,38.69
02/02/2016 08:30,32.79
02/03/2016 08:30,39.739998
02/04/2016 08:30,41.1
02/05/2016 08:30,44.8
02/06/2016 08:30,37.1
02/07/2016 08:30,84.32
02/08/2016 08:30,55.289997
02/09/2016 08:30,70.40999599999998
02/10/2016 08:30,37.55
02/11/2016 08:30,43.739998
02/12/2016 08:30,37.29
02/13/2016 08:30,38.39
02/14/2016 08:30,42.93
02/15/2016 08:30,38.6
02/16/2016 08:30,41.96
02/17/2016 08:30,65.17
02/18/2016 08:30,34.77
02/19/2016 08:30,38.12
02/20/2016 08:30,30.109999
02/21/2016 08:30,47.62
02/22/2016 08:30,55.539997
02/23/2016 08:30,36.059998
02/24/2016 08:30,46.85
02/25/2016 08:30,37.87
02/26/2016 08:30,34.94
02/27/2016 08:30,39.46
02/28/2016 08:30,48.789997
02/29/2016 08:30,49.76
03/01/2016 08:30,33.21
03/02/2016 08:30,29.92
03/03/2016 08:30,36.6
03/04/2016 08:30,51.89
03/05/2016 08:30,56.55
03/06/2016 08:30,40.059998
03/07/2016 08:30,58.829998
03/08/2016 08:30,53.809998
03/09/2016 08:30,66.31
03/10/2016 08:30,39.86
03/11/2016 08:30,54.94
03/12/2016 08:30,49.969997
03/13/2016 08:30,54.059998
03/14/2016 08:30,71.1
03/15/2016 08:30,57.21
03/16/2016 08:30,57.67
03/17/2016 08:30,59.42
03/18/2016 08:30,44.219997
03/19/2016 08:30,47.719997
03/20/2016 08:30,54.68
03/21/2016 08:30,63.02
03/22/2016 08:30,52.86
03/23/2016 08:30,72.0
03/24/2016 08:30,63.079998
03/25/2016 08:30,65.03
03/26/2016 08:30,62.71
03/27/2016 08:30,53.91
03/28/2016 08:30,59.51
03/29/2016 08:30,51.879997
03/30/2016 08:30,52.41
03/31/2016 08:30,59.129997
04/01/2016 08:30,60.609997
04/02/2016 08:30,65.9
04/03/2016 08:30,62.079998
04/04/2016 08:30,48.48
04/05/2016 08:30,60.859997
04/06/2016 08:30,79.81
04/07/2016 08:30,82.06
04/08/2016 08:30,65.1
04/09/2016 08:30,61.94
04/10/2016 08:30,53.25
04/11/2016 08:30,70.14
04/12/2016 08:30,68.54
04/13/2016 08:30,61.07
04/14/2016 08:30,53.43
04/15/2016 08:30,57.739998
04/16/2016 08:30,65.11999499999999
04/17/2016 08:30,69.03
04/18/2016 08:30,62.719997
04/19/2016 08:30,80.42
04/20/2016 08:30,63.39
04/21/2016 08:30,65.77
04/22/2016 08:30,56.07
04/23/2016 08:30,65.75
04/24/2016 08:30,63.3
04/25/2016 08:30,55.989998
04/26/2016 08:30,71.03
04/27/2016 08:30,51.079998
04/28/2016 08:30,79.13
04/29/2016 08:30,68.81
04/30/2016 08:30,77.07
05/01/2016 08:30,69.13
05/02/2016 08:30,65.479996
05/03/2016 08:30,74.96
05/04/2016 08:30,72.81
05/05/2016 08:30,78.59
05/06/2016 08:30,80.09
05/07/2016 08:30,71.7
05/08/2016 08:30,80.63
05/09/2016 08:30,75.25999499999998
05/10/2016 08:30,81.33
05/11/2016 08:30,69.81
05/12/2016 08:30,70.11999499999999
05/13/2016 08:30,61.41
05/14/2016 08:30,56.03
05/15/2016 08:30,63.75
05/16/2016 08:30,55.94
05/17/2016 08:30,57.12
05/18/2016 08:30,64.799995
05/19/2016 08:30,80.38
05/20/2016 08:30,74.68
05/21/2016 08:30,86.229996
05/22/2016 08:30,73.61999499999997
05/23/2016 08:30,82.14
05/24/2016 08:30,84.72
05/25/2016 08:30,82.08
05/26/2016 08:30,81.189995
05/27/2016 08:30,73.79
05/28/2016 08:30,72.33
05/29/2016 08:30,79.31
05/30/2016 08:30,71.97
05/31/2016 08:30,78.96
06/01/2016 08:30,84.68
06/02/2016 08:30,83.58
06/03/2016 08:30,74.86
06/04/2016 08:30,70.61999499999997
06/05/2016 08:30,62.43
06/06/2016 08:30,72.53
06/07/2016 08:30,81.64
06/08/2016 08:30,65.38
06/09/2016 08:30,58.89
06/10/2016 08:30,64.86999499999999
06/11/2016 08:30,64.21
06/12/2016 08:30,69.729996
06/13/2016 08:30,71.65999599999998
06/14/2016 08:30,69.22
06/15/2016 08:30,70.43
06/16/2016 08:30,77.31
06/17/2016 08:30,81.11
06/18/2016 08:30,93.18
06/19/2016 08:30,79.25999499999998
06/20/2016 08:30,70.34
06/21/2016 08:30,87.33
06/22/2016 08:30,83.99
06/23/2016 08:30,77.92
06/24/2016 08:30,78.07
06/25/2016 08:30,82.06
06/26/2016 08:30,79.56
06/27/2016 08:30,92.6
06/28/2016 08:30,74.43
06/29/2016 08:30,73.35
06/30/2016 08:30,73.04
07/01/2016 08:30,70.84
07/02/2016 08:30,100.0
07/03/2016 08:30,78.79
07/04/2016 08:30,70.6
07/05/2016 08:30,70.439995
07/06/2016 08:30,62.96
07/07/2016 08:30,65.46
07/08/2016 08:30,71.29
07/09/2016 08:30,61.559998
07/10/2016 08:30,64.45
07/11/2016 08:30,67.7
07/12/2016 08:30,96.75
07/13/2016 08:30,78.56
07/14/2016 08:30,78.15
07/15/2016 08:30,69.01
07/16/2016 08:30,74.06
07/17/2016 08:30,86.46
07/18/2016 08:30,69.92
07/19/2016 08:30,69.99
07/20/2016 08:30,70.85
07/21/2016 08:30,76.35
07/22/2016 08:30,73.36999499999997
07/23/2016 08:30,75.68
07/24/2016 08:30,71.97
07/25/2016 08:30,76.04
07/26/2016 08:30,75.15
07/27/2016 08:30,78.79
07/28/2016 08:30,65.59
07/29/2016 08:30,78.0
07/30/2016 08:30,74.59
07/31/2016 08:30,70.93
08/01/2016 08:30,72.34
08/02/2016 08:30,62.55
08/03/2016 08:30,71.63
08/04/2016 08:30,62.579998
08/05/2016 08:30,73.26
08/06/2016 08:30,96.909996
08/07/2016 08:30,68.26
08/08/2016 08:30,66.34
08/09/2016 08:30,73.09
08/10/2016 08:30,82.59
08/11/2016 08:30,65.7
08/12/2016 08:30,64.90999599999999
08/13/2016 08:30,69.18
08/14/2016 08:30,65.39
08/15/2016 08:30,67.68
08/16/2016 08:30,71.33
08/17/2016 08:30,54.91
08/18/2016 08:30,62.559998
08/19/2016 08:30,97.04
08/20/2016 08:30,90.869995
08/21/2016 08:30,84.65
08/22/2016 08:30,79.34
08/23/2016 08:30,73.049995
08/24/2016 08:30,65.99
08/25/2016 08:30,73.11
08/26/2016 08:30,57.61
08/27/2016 08:30,69.0
08/28/2016 08:30,58.8
08/29/2016 08:30,53.43
08/30/2016 08:30,61.96
08/31/2016 08:30,62.09
09/01/2016 08:30,65.45
09/02/2016 08:30,54.579998
09/03/2016 08:30,59.559998
09/04/2016 08:30,91.049995
09/05/2016 08:30,65.97
09/06/2016 08:30,59.19
09/07/2016 08:30,71.85
09/08/2016 08:30,62.129997
09/09/2016 08:30,64.52
09/10/2016 08:30,61.629997
09/11/2016 08:30,66.24
09/12/2016 08:30,66.24
09/13/2016 08:30,64.189995
09/14/2016 08:30,64.45
09/15/2016 08:30,59.37
09/16/2016 08:30,52.449997
09/17/2016 08:30,47.399998
09/18/2016 08:30,60.8
09/19/2016 08:30,69.979996
09/20/2016 08:30,57.37
09/21/2016 08:30,49.01
09/22/2016 08:30,53.0
09/23/2016 08:30,71.939995
09/24/2016 08:30,73.93
09/25/2016 08:30,73.42
09/26/2016 08:30,67.56
09/27/2016 08:30,63.109997
09/28/2016 08:30,77.439995
09/29/2016 08:30,72.58
09/30/2016 08:30,68.38
10/01/2016 08:30,46.78
10/02/2016 08:30,53.649998
10/03/2016 08:30,56.66
10/04/2016 08:30,39.579998
10/05/2016 08:30,47.41
10/06/2016 08:30,58.489998
10/07/2016 08:30,56.03
10/08/2016 08:30,45.55
10/09/2016 08:30,41.489998
10/10/2016 08:30,44.94
10/11/2016 08:30,45.18
10/12/2016 08:30,23.57
10/13/2016 08:30,24.22
10/14/2016 08:30,17.619999
10/15/2016 08:30,57.03
10/16/2016 08:30,60.879997
10/17/2016 08:30,48.84
10/18/2016 08:30,48.43
10/19/2016 08:30,52.23
10/20/2016 08:30,58.84
10/21/2016 08:30,43.68
10/22/2016 08:30,38.59
10/23/2016 08:30,37.0
10/24/2016 08:30,76.689995
10/25/2016 08:30,76.67
10/26/2016 08:30,65.38
10/27/2016 08:30,69.64
10/28/2016 08:30,73.49
10/29/2016 08:30,49.27
10/30/2016 08:30,49.719997
10/31/2016 08:30,35.489998
11/01/2016 08:30,60.23
11/02/2016 08:30,49.079998
11/03/2016 08:30,32.55
11/04/2016 08:30,35.29
11/05/2016 08:30,17.33
11/06/2016 08:30,19.38
11/07/2016 08:30,12.5199995
11/08/2016 08:30,14.839999
11/09/2016 08:30,17.619999
11/10/2016 08:30,18.1
11/11/2016 08:30,20.859999
11/12/2016 08:30,17.57
11/13/2016 08:30,20.039999
11/14/2016 08:30,18.23
11/15/2016 08:30,72.07
11/16/2016 08:30,41.01
11/17/2016 08:30,72.58
11/18/2016 08:30,61.489998
11/19/2016 08:30,69.92
11/20/2016 08:30,56.94
11/21/2016 08:30,65.03
11/22/2016 08:30,60.07
11/23/2016 08:30,69.67
11/24/2016 08:30,46.87
11/25/2016 08:30,31.189999
11/26/2016 08:30,60.69
11/27/2016 08:30,38.469997
11/28/2016 08:30,52.03
11/29/2016 08:30,54.039997
11/30/2016 08:30,43.079998
12/01/2016 08:30,37.44
12/02/2016 08:30,25.96
12/03/2016 08:30,17.8
12/04/2016 08:30,24.64
12/05/2016 08:30,43.719997
12/06/2016 08:30,30.49
12/07/2016 08:30,19.22
12/08/2016 08:30,59.789997
12/09/2016 08:30,57.02
12/10/2016 08:30,19.199999
12/11/2016 08:30,26.51
12/12/2016 08:30,23.67
12/13/2016 08:30,37.96
12/14/2016 08:30,39.55
12/15/2016 08:30,20.56
12/16/2016 08:30,34.7
12/17/2016 08:30,20.23
12/18/2016 08:30,49.35
12/19/2016 08:30,69.45
12/20/2016 08:30,45.86
12/21/2016 08:30,44.26
12/22/2016 08:30,47.62
12/23/2016 08:30,42.27
12/24/2016 08:30,76.11999499999997
12/25/2016 08:30,47.28
12/26/2016 08:30,51.86
12/27/2016 08:30,36.28
12/28/2016 08:30,34.96
12/29/2016 08:30,51.69
12/30/2016 08:30,56.129997
12/31/2016 08:30,57.36
01/01/2017 08:30,42.84
01/02/2017 08:30,32.16
01/03/2017 08:30,28.88
01/04/2017 08:30,37.48
01/05/2017 08:30,48.629997
01/06/2017 08:30,48.39
01/07/2017 08:30,38.77
01/08/2017 08:30,30.46
01/09/2017 08:30,42.96
01/10/2017 08:30,65.18
01/11/2017 08:30,57.87
01/12/2017 08:30,51.239998
01/13/2017 08:30,39.25
01/14/2017 08:30,46.649998
01/15/2017 08:30,40.05
01/16/2017 08:30,47.079998
01/17/2017 08:30,43.77
01/18/2017 08:30,48.93
01/19/2017 08:30,57.23
01/20/2017 08:30,46.309998
01/21/2017 08:30,62.64
01/22/2017 08:30,55.66
01/23/2017 08:30,53.25
01/24/2017 08:30,53.039997
01/25/2017 08:30,53.199997
01/26/2017 08:30,64.64
01/27/2017 08:30,56.59
01/28/2017 08:30,52.92
01/29/2017 08:30,45.879997
01/30/2017 08:30,62.309998
01/31/2017 08:30,55.26
02/01/2017 08:30,52.11
02/02/2017 08:30,49.03
02/03/2017 08:30,44.37
02/04/2017 08:30,46.719997
02/05/2017 08:30,48.329998
02/06/2017 08:30,42.16
02/07/2017 08:30,53.079998
02/08/2017 08:30,53.41
02/09/2017 08:30,66.47
02/10/2017 08:30,61.91
02/11/2017 08:30,45.16
02/12/2017 08:30,53.899998
02/13/2017 08:30,72.26
02/14/2017 08:30,60.67
02/15/2017 08:30,57.079998
02/16/2017 08:30,62.91
02/17/2017 08:30,68.84
02/18/2017 08:30,68.83
02/19/2017 08:30,68.17
02/20/2017 08:30,47.66
02/21/2017 08:30,56.62
02/22/2017 08:30,54.86
02/23/2017 08:30,54.75
02/24/2017 08:30,58.109997
02/25/2017 08:30,52.86
02/26/2017 08:30,52.469997
02/27/2017 08:30,48.469997
02/28/2017 08:30,68.75
03/01/2017 08:30,71.63
03/02/2017 08:30,67.53
03/03/2017 08:30,58.789997
03/04/2017 08:30,57.27
03/05/2017 08:30,56.53
03/06/2017 08:30,69.4
03/07/2017 08:30,54.32
03/08/2017 08:30,61.14
03/09/2017 08:30,58.16
03/10/2017 08:30,64.78
03/11/2017 08:30,71.15999599999998
03/12/2017 08:30,68.229996
03/13/2017 08:30,68.979996
03/14/2017 08:30,71.14
03/15/2017 08:30,69.7
03/16/2017 08:30,72.31
03/17/2017 08:30,63.09
03/18/2017 08:30,66.36
03/19/2017 08:30,62.989998
03/20/2017 08:30,69.76
03/21/2017 08:30,69.36
03/22/2017 08:30,72.33
03/23/2017 08:30,72.1
03/24/2017 08:30,66.46
03/25/2017 08:30,81.14
03/26/2017 08:30,63.699997
03/27/2017 08:30,55.11
03/28/2017 08:30,53.879997
03/29/2017 08:30,66.0
03/30/2017 08:30,67.18
03/31/2017 08:30,69.79
04/01/2017 08:30,71.65
04/02/2017 08:30,57.199997
04/03/2017 08:30,58.85
04/04/2017 08:30,59.35
04/05/2017 08:30,64.86999499999999
04/06/2017 08:30,52.059998
04/07/2017 08:30,56.809998
04/08/2017 08:30,57.73
04/09/2017 08:30,62.76
04/10/2017 08:30,69.02
04/11/2017 08:30,54.77
04/12/2017 08:30,56.67
04/13/2017 08:30,56.42
04/14/2017 08:30,48.039997
04/15/2017 08:30,41.02
04/16/2017 08:30,46.53
04/17/2017 08:30,52.77
04/18/2017 08:30,59.629997
04/19/2017 08:30,61.629997
04/20/2017 08:30,53.82
04/21/2017 08:30,57.92
04/22/2017 08:30,49.219997
04/23/2017 08:30,53.26
04/24/2017 08:30,58.68
04/25/2017 08:30,46.19
04/26/2017 08:30,55.94
04/27/2017 08:30,53.02
04/28/2017 08:30,54.879997
04/29/2017 08:30,51.899998
04/30/2017 08:30,54.14
05/01/2017 08:30,61.51
05/02/2017 08:30,66.689995
05/03/2017 08:30,62.739998
05/04/2017 08:30,69.439995
05/05/2017 08:30,67.99
05/06/2017 08:30,58.51
05/07/2017 08:30,54.489998
05/08/2017 08:30,50.27
05/09/2017 08:30,52.149998
05/10/2017 08:30,47.11
05/11/2017 08:30,52.57
05/12/2017 08:30,56.89
05/13/2017 08:30,63.48
05/14/2017 08:30,56.789997
05/15/2017 08:30,49.28
05/16/2017 08:30,57.98
05/17/2017 08:30,72.09
05/18/2017 08:30,73.229996
05/19/2017 08:30,75.28
05/20/2017 08:30,68.58
05/21/2017 08:30,70.86999499999997
05/22/2017 08:30,60.399998
05/23/2017 08:30,67.58
05/24/2017 08:30,65.36999499999999
05/25/2017 08:30,61.03
05/26/2017 08:30,66.46
05/27/2017 08:30,69.36999499999999
05/28/2017 08:30,73.90999599999998
05/29/2017 08:30,59.46
05/30/2017 08:30,58.1
05/31/2017 08:30,61.6
06/01/2017 08:30,52.649998
06/02/2017 08:30,56.57
06/03/2017 08:30,55.37
06/04/2017 08:30,57.98
06/05/2017 08:30,89.9
06/06/2017 08:30,70.14
06/07/2017 08:30,63.42
06/08/2017 08:30,74.38
06/09/2017 08:30,64.43
06/10/2017 08:30,65.72
06/11/2017 08:30,80.61999499999997
06/12/2017 08:30,83.07
06/13/2017 08:30,81.09
06/14/2017 08:30,75.689995
06/15/2017 08:30,73.96
06/16/2017 08:30,82.53
06/17/2017 08:30,73.33
06/18/2017 08:30,72.72
06/19/2017 08:30,71.88
06/20/2017 08:30,78.31
06/21/2017 08:30,69.40999599999999
06/22/2017 08:30,62.809998
06/23/2017 08:30,70.439995
06/24/2017 08:30,89.15
06/25/2017 08:30,77.39
06/26/2017 08:30,69.74
06/27/2017 08:30,67.4
