date,sm
07/02/2017 08:30,45.19
07/03/2017 08:30,41.39
07/04/2017 08:30,42.12
07/05/2017 08:30,42.399998
07/06/2017 08:30,40.07
07/07/2017 08:30,35.649998
07/08/2017 08:30,68.57
07/09/2017 08:30,56.219997
07/10/2017 08:30,53.059998
07/11/2017 08:30,50.649998
07/12/2017 08:30,51.289997
07/13/2017 08:30,36.88
07/14/2017 08:30,41.85
07/15/2017 08:30,43.62
07/16/2017 08:30,37.969997
07/17/2017 08:30,39.76
07/18/2017 08:30,45.39
07/19/2017 08:30,46.289997
07/20/2017 08:30,58.629997
07/21/2017 08:30,40.03
07/22/2017 08:30,49.969997
07/23/2017 08:30,40.489998
07/24/2017 08:30,41.37
07/25/2017 08:30,50.48
07/26/2017 08:30,31.21
07/27/2017 08:30,52.14
07/28/2017 08:30,40.01
07/29/2017 08:30,44.28
07/30/2017 08:30,51.02
07/31/2017 08:30,37.3
08/01/2017 08:30,45.76
08/02/2017 08:30,50.02
08/03/2017 08:30,44.079998
08/04/2017 08:30,58.35
08/05/2017 08:30,55.199997
08/06/2017 08:30,48.559998
08/07/2017 08:30,55.309998
08/08/2017 08:30,55.87
08/09/2017 08:30,45.8
08/10/2017 08:30,42.95
08/11/2017 08:30,50.14
08/12/2017 08:30,29.33
08/13/2017 08:30,59.219997
08/14/2017 08:30,46.1
08/15/2017 08:30,38.19
08/16/2017 08:30,71.299995
08/17/2017 08:30,52.37
08/18/2017 08:30,100.0
08/19/2017 08:30,81.0
08/20/2017 08:30,53.52
08/21/2017 08:30,50.789997
08/22/2017 08:30,57.64
08/23/2017 08:30,49.6
08/24/2017 08:30,42.53
08/25/2017 08:30,91.369995
08/26/2017 08:30,62.27
08/27/2017 08:30,90.25
08/28/2017 08:30,54.96
08/29/2017 08:30,53.969997
08/30/2017 08:30,47.87
08/31/2017 08:30,91.45
09/01/2017 08:30,75.71
09/02/2017 08:30,57.989998
09/03/2017 08:30,67.96
09/04/2017 08:30,99.159996
09/05/2017 08:30,90.759995
09/06/2017 08:30,91.43
09/07/2017 08:30,68.68
09/08/2017 08:30,56.93
09/09/2017 08:30,81.42
09/10/2017 08:30,82.35
09/11/2017 08:30,71.42
09/12/2017 08:30,71.729996
09/13/2017 08:30,60.399998
09/14/2017 08:30,77.39
09/15/2017 08:30,68.61
09/16/2017 08:30,62.37
09/17/2017 08:30,55.59
09/18/2017 08:30,63.26
09/19/2017 08:30,78.799995
09/20/2017 08:30,67.26
09/21/2017 08:30,83.5
09/22/2017 08:30,84.53
09/23/2017 08:30,96.43
09/24/2017 08:30,88.64
09/25/2017 08:30,80.729996
09/26/2017 08:30,66.43
09/27/2017 08:30,58.67
09/28/2017 08:30,61.629997
09/29/2017 08:30,55.16
09/30/2017 08:30,56.699997
10/01/2017 08:30,48.92
10/02/2017 08:30,50.23
10/03/2017 08:30,73.689995
10/04/2017 08:30,68.9
10/05/2017 08:30,69.229996
10/07/2017 08:30,59.399998
10/08/2017 08:30,43.91
10/09/2017 08:30,66.42
10/10/2017 08:30,61.51
10/11/2017 08:30,69.74
10/12/2017 08:30,90.86
10/13/2017 08:30,60.78
10/14/2017 08:30,98.9
10/15/2017 08:30,75.28
10/16/2017 08:30,72.21
10/17/2017 08:30,79.299995
10/18/2017 08:30,71.06
10/19/2017 08:30,64.36
10/20/2017 08:30,64.97
10/21/2017 08:30,60.539997
10/22/2017 08:30,53.02
10/23/2017 08:30,56.66
10/24/2017 08:30,54.699997
10/25/2017 08:30,98.009995
10/26/2017 08:30,83.34
10/27/2017 08:30,79.56
10/28/2017 08:30,76.32
10/29/2017 08:30,72.96
10/30/2017 08:30,58.649998
10/31/2017 08:30,50.41
11/01/2017 08:30,68.45
11/02/2017 08:30,82.52
11/03/2017 08:30,62.559998
11/04/2017 08:30,77.6
11/05/2017 08:30,71.09
11/06/2017 08:30,59.289997
11/07/2017 08:30,53.61
11/08/2017 08:30,41.28
11/09/2017 08:30,66.84
11/10/2017 08:30,64.32
11/11/2017 08:30,nan
11/12/2017 08:30,66.81
11/13/2017 08:30,45.739998
11/14/2017 08:30,21.91
11/15/2017 08:30,78.08
11/16/2017 08:30,56.969997
11/17/2017 08:30,83.36
11/18/2017 08:30,90.549995
11/19/2017 08:30,84.71
11/20/2017 08:30,24.35
11/21/2017 08:30,19.789999
11/22/2017 08:30,27.099998
11/23/2017 08:30,87.35
11/24/2017 08:30,91.02
11/25/2017 08:30,47.28
11/26/2017 08:30,75.9
11/27/2017 08:30,90.84
11/28/2017 08:30,100.0
11/29/2017 08:30,95.32
11/30/2017 08:30,70.39
12/01/2017 08:30,93.99
12/02/2017 08:30,32.239998
12/03/2017 08:30,84.58
12/04/2017 08:30,36.23
12/05/2017 08:30,36.41
12/06/2017 08:30,41.379997
12/07/2017 08:30,100.0
12/08/2017 08:30,93.329994
12/09/2017 08:30,79.33
12/10/2017 08:30,37.5
12/11/2017 08:30,23.56
12/12/2017 08:30,42.059998
12/13/2017 08:30,34.89
12/14/2017 08:30,58.39
12/15/2017 08:30,33.3
12/16/2017 08:30,38.45
12/17/2017 08:30,34.649998
12/18/2017 08:30,30.71
12/19/2017 08:30,48.39
12/20/2017 08:30,50.969997
12/21/2017 08:30,78.21
12/22/2017 08:30,50.12
12/23/2017 08:30,87.729996
12/24/2017 08:30,94.49
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,83.77
12/28/2017 08:30,97.74
12/29/2017 08:30,63.19
12/30/2017 08:30,33.3
12/31/2017 08:30,65.439995
01/01/2018 08:30,76.4
01/02/2018 08:30,100.0
01/03/2018 08:30,84.799995
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,42.219997
01/07/2018 08:30,11.719999
01/08/2018 08:30,29.119999
01/09/2018 08:30,30.039999
01/10/2018 08:30,22.89
01/11/2018 08:30,62.42
01/12/2018 08:30,74.78
01/13/2018 08:30,29.4
01/14/2018 08:30,27.189999
01/15/2018 08:30,21.02
01/16/2018 08:30,21.0
01/17/2018 08:30,51.25
01/18/2018 08:30,28.269999
01/19/2018 08:30,32.78
01/20/2018 08:30,25.039999
01/21/2018 08:30,11.82
01/22/2018 08:30,10.76
01/23/2018 08:30,18.75
01/24/2018 08:30,84.86
01/25/2018 08:30,94.21
01/26/2018 08:30,75.43
01/27/2018 08:30,67.25
01/28/2018 08:30,100.0
01/29/2018 08:30,88.57
01/30/2018 08:30,76.11
01/31/2018 08:30,69.26
02/01/2018 08:30,59.46
02/02/2018 08:30,38.69
02/03/2018 08:30,30.83
02/04/2018 08:30,41.11
02/05/2018 08:30,28.8
02/06/2018 08:30,32.11
02/07/2018 08:30,31.9
02/08/2018 08:30,31.89
02/09/2018 08:30,31.619999
02/10/2018 08:30,26.539999
02/11/2018 08:30,31.019999
02/12/2018 08:30,43.02
02/13/2018 08:30,49.07
02/14/2018 08:30,52.03
02/15/2018 08:30,30.82
02/16/2018 08:30,44.329998
02/17/2018 08:30,42.68
02/18/2018 08:30,29.029999
02/19/2018 08:30,46.219997
02/20/2018 08:30,26.21
02/21/2018 08:30,43.62
02/22/2018 08:30,30.66
02/23/2018 08:30,33.94
02/24/2018 08:30,27.71
02/25/2018 08:30,22.949999
02/26/2018 08:30,30.0
02/27/2018 08:30,31.38
02/28/2018 08:30,25.35
03/01/2018 08:30,26.33
03/02/2018 08:30,20.51
03/03/2018 08:30,30.55
03/04/2018 08:30,25.51
03/05/2018 08:30,27.74
03/06/2018 08:30,30.92
03/07/2018 08:30,33.78
03/08/2018 08:30,33.09
03/09/2018 08:30,40.45
03/10/2018 08:30,22.609999
03/11/2018 08:30,31.21
03/12/2018 08:30,49.76
03/13/2018 08:30,44.87
03/14/2018 08:30,38.17
03/15/2018 08:30,42.14
03/16/2018 08:30,34.149998
03/17/2018 08:30,35.71
03/18/2018 08:30,46.12
03/19/2018 08:30,44.969997
03/20/2018 08:30,46.739998
03/21/2018 08:30,53.36
03/22/2018 08:30,30.17
03/23/2018 08:30,44.379997
03/24/2018 08:30,37.25
03/25/2018 08:30,41.55
03/26/2018 08:30,30.849998
03/27/2018 08:30,62.629997
03/28/2018 08:30,65.89
03/29/2018 08:30,62.039997
03/30/2018 08:30,62.0
03/31/2018 08:30,52.239998
04/01/2018 08:30,41.2
04/02/2018 08:30,67.09
04/03/2018 08:30,72.36999499999997
04/04/2018 08:30,58.449997
04/05/2018 08:30,93.65
04/06/2018 08:30,92.18
04/07/2018 08:30,86.90999599999998
04/08/2018 08:30,89.939995
04/09/2018 08:30,78.38
04/10/2018 08:30,78.229996
04/11/2018 08:30,68.74
04/12/2018 08:30,66.549995
04/13/2018 08:30,60.699997
04/14/2018 08:30,59.75
04/15/2018 08:30,53.62
04/16/2018 08:30,60.53
04/17/2018 08:30,60.609997
04/18/2018 08:30,55.5
04/19/2018 08:30,61.48
04/20/2018 08:30,72.189995
04/21/2018 08:30,65.61999499999999
04/22/2018 08:30,49.489998
04/23/2018 08:30,44.92
04/24/2018 08:30,68.31
04/25/2018 08:30,85.00999499999998
04/26/2018 08:30,69.17
04/27/2018 08:30,66.40999599999999
04/28/2018 08:30,62.649998
04/29/2018 08:30,73.0
04/30/2018 08:30,78.049995
05/01/2018 08:30,85.68
05/02/2018 08:30,87.32
05/03/2018 08:30,84.439995
05/04/2018 08:30,73.77
05/05/2018 08:30,71.92
05/06/2018 08:30,70.68
05/07/2018 08:30,62.899998
05/08/2018 08:30,64.49
05/09/2018 08:30,52.129997
05/10/2018 08:30,58.32
05/11/2018 08:30,67.03
05/12/2018 08:30,74.4
05/13/2018 08:30,65.92
05/14/2018 08:30,54.11
05/15/2018 08:30,65.21
05/16/2018 08:30,62.3
05/17/2018 08:30,47.96
05/18/2018 08:30,53.68
05/19/2018 08:30,45.77
05/20/2018 08:30,57.26
05/21/2018 08:30,46.98
05/22/2018 08:30,48.68
05/23/2018 08:30,61.0
05/24/2018 08:30,38.329998
05/25/2018 08:30,58.53
05/26/2018 08:30,43.87
05/27/2018 08:30,49.03
05/28/2018 08:30,53.21
05/29/2018 08:30,41.05
05/30/2018 08:30,59.53
05/31/2018 08:30,41.48
06/01/2018 08:30,44.32
06/02/2018 08:30,41.25
06/03/2018 08:30,50.32
06/04/2018 08:30,60.6
06/05/2018 08:30,20.88
06/06/2018 08:30,36.399998
06/07/2018 08:30,41.71
06/08/2018 08:30,41.829998
06/09/2018 08:30,56.969997
06/10/2018 08:30,40.5
06/11/2018 08:30,44.43
06/12/2018 08:30,46.92
06/13/2018 08:30,52.309998
06/14/2018 08:30,54.12
06/15/2018 08:30,44.85
06/16/2018 08:30,41.59
06/17/2018 08:30,75.74
06/18/2018 08:30,54.27
06/19/2018 08:30,55.149998
06/20/2018 08:30,37.12
06/21/2018 08:30,45.66
06/22/2018 08:30,68.26
06/23/2018 08:30,45.39
06/24/2018 08:30,50.629997
06/25/2018 08:30,41.51
06/26/2018 08:30,46.77
06/27/2018 08:30,46.719997
06/28/2018 08:30,55.699997
06/29/2018 08:30,32.94
06/30/2018 08:30,34.809998
07/01/2018 08:30,24.01
07/02/2018 08:30,41.79
07/03/2018 08:30,51.32
07/04/2018 08:30,32.43
07/05/2018 08:30,40.8
07/06/2018 08:30,37.28
07/07/2018 08:30,78.40999599999998
07/08/2018 08:30,54.649998
07/09/2018 08:30,37.0
07/10/2018 08:30,43.6
07/11/2018 08:30,35.489998
07/12/2018 08:30,49.05
07/13/2018 08:30,52.93
07/14/2018 08:30,41.3
07/15/2018 08:30,43.91
07/16/2018 08:30,43.92
07/17/2018 08:30,52.149998
07/18/2018 08:30,35.649998
07/19/2018 08:30,34.17
07/20/2018 08:30,44.66
07/21/2018 08:30,36.809998
07/22/2018 08:30,35.16
07/23/2018 08:30,29.65
07/24/2018 08:30,34.219997
07/25/2018 08:30,42.04
07/26/2018 08:30,34.67
07/27/2018 08:30,42.93
07/28/2018 08:30,33.41
07/29/2018 08:30,47.93
07/30/2018 08:30,45.039997
07/31/2018 08:30,55.89
08/01/2018 08:30,56.11
08/02/2018 08:30,47.23
08/03/2018 08:30,35.26
08/04/2018 08:30,33.07
08/05/2018 08:30,33.92
08/06/2018 08:30,37.46
08/07/2018 08:30,27.92
08/08/2018 08:30,39.5
08/09/2018 08:30,49.559998
08/10/2018 08:30,67.21
08/11/2018 08:30,39.579998
08/12/2018 08:30,70.83
08/13/2018 08:30,39.399998
08/14/2018 08:30,81.25
08/15/2018 08:30,61.62
08/16/2018 08:30,47.26
08/17/2018 08:30,49.55
08/18/2018 08:30,44.0
08/19/2018 08:30,33.829998
08/20/2018 08:30,95.07
08/21/2018 08:30,56.739998
08/22/2018 08:30,42.68
08/23/2018 08:30,46.55
08/24/2018 08:30,60.48
08/25/2018 08:30,41.14
08/26/2018 08:30,41.52
08/27/2018 08:30,30.939999
08/28/2018 08:30,44.239998
08/29/2018 08:30,46.93
08/30/2018 08:30,58.539997
08/31/2018 08:30,100.0
09/01/2018 08:30,83.15999599999998
09/02/2018 08:30,80.54
09/03/2018 08:30,59.609997
09/04/2018 08:30,57.37
09/05/2018 08:30,46.92
09/06/2018 08:30,48.57
09/07/2018 08:30,36.27
09/08/2018 08:30,94.21
09/09/2018 08:30,60.039997
09/10/2018 08:30,44.629997
09/11/2018 08:30,56.0
09/12/2018 08:30,51.09
09/13/2018 08:30,47.829998
09/14/2018 08:30,39.78
09/15/2018 08:30,46.899998
09/16/2018 08:30,42.829998
09/17/2018 08:30,71.61999499999997
09/18/2018 08:30,55.489998
09/19/2018 08:30,45.69
09/20/2018 08:30,40.969997
09/21/2018 08:30,50.94
09/22/2018 08:30,50.539997
09/23/2018 08:30,42.77
09/24/2018 08:30,37.25
09/25/2018 08:30,30.98
09/26/2018 08:30,48.559998
09/27/2018 08:30,34.38
09/28/2018 08:30,58.94
09/29/2018 08:30,39.26
09/30/2018 08:30,37.42
10/01/2018 08:30,47.989998
10/02/2018 08:30,54.6
10/03/2018 08:30,64.18
10/04/2018 08:30,45.77
10/05/2018 08:30,58.12
10/06/2018 08:30,68.88
10/07/2018 08:30,71.75
10/08/2018 08:30,75.1
10/09/2018 08:30,73.95
10/10/2018 08:30,64.24
10/11/2018 08:30,49.77
10/12/2018 08:30,58.6
10/13/2018 08:30,60.57
10/14/2018 08:30,54.61
10/15/2018 08:30,61.379997
10/16/2018 08:30,44.19
10/17/2018 08:30,55.25
10/18/2018 08:30,49.809998
10/19/2018 08:30,40.36
10/20/2018 08:30,48.84
10/21/2018 08:30,43.82
10/22/2018 08:30,50.37
10/23/2018 08:30,67.58
10/24/2018 08:30,44.44
10/25/2018 08:30,51.14
10/26/2018 08:30,24.869999
10/27/2018 08:30,55.199997
10/28/2018 08:30,27.71
10/29/2018 08:30,35.8
10/30/2018 08:30,83.34
10/31/2018 08:30,73.28
11/01/2018 08:30,68.29
11/02/2018 08:30,62.71
11/03/2018 08:30,60.039997
11/04/2018 08:30,45.559998
11/05/2018 08:30,63.18
11/06/2018 08:30,72.71
11/07/2018 08:30,68.27
11/08/2018 08:30,76.14
11/09/2018 08:30,92.63
11/10/2018 08:30,92.2
11/11/2018 08:30,73.96
11/12/2018 08:30,85.92
11/13/2018 08:30,86.799995
11/14/2018 08:30,81.59
11/15/2018 08:30,81.25
11/16/2018 08:30,70.57
11/17/2018 08:30,65.799995
11/18/2018 08:30,62.23
11/19/2018 08:30,60.37
11/20/2018 08:30,57.64
11/21/2018 08:30,49.989998
11/22/2018 08:30,50.219997
11/23/2018 08:30,32.98
11/24/2018 08:30,16.99
11/25/2018 08:30,27.68
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,24.25
11/30/2018 08:30,72.07
12/01/2018 08:30,61.43
12/02/2018 08:30,75.59
12/03/2018 08:30,83.79
12/04/2018 08:30,80.72
12/05/2018 08:30,39.05
12/06/2018 08:30,20.42
12/07/2018 08:30,85.81
12/08/2018 08:30,87.32
12/09/2018 08:30,100.0
12/10/2018 08:30,54.42
12/11/2018 08:30,82.49
12/12/2018 08:30,57.01
12/13/2018 08:30,29.84
12/14/2018 08:30,27.359999
12/15/2018 08:30,15.88
12/16/2018 08:30,32.059998
12/17/2018 08:30,30.519999
12/18/2018 08:30,22.73
12/19/2018 08:30,32.37
12/20/2018 08:30,60.8
12/21/2018 08:30,29.46
12/22/2018 08:30,15.059999
12/23/2018 08:30,15.2
12/24/2018 08:30,19.25
12/25/2018 08:30,26.75
12/26/2018 08:30,41.53
12/27/2018 08:30,68.189995
12/28/2018 08:30,69.90999599999999
12/29/2018 08:30,77.729996
12/30/2018 08:30,47.53
