date,sm
06/24/2017 08:30,51.71
06/25/2017 08:30,59.59
06/26/2017 08:30,55.309998
06/27/2017 08:30,61.85
06/28/2017 08:30,56.61
06/29/2017 08:30,52.27
06/30/2017 08:30,60.46
07/01/2017 08:30,60.26
07/02/2017 08:30,63.05
07/03/2017 08:30,70.27
07/04/2017 08:30,67.22
07/05/2017 08:30,63.8
07/06/2017 08:30,60.19
07/07/2017 08:30,61.399998
07/08/2017 08:30,62.78
07/09/2017 08:30,69.83
07/10/2017 08:30,70.06
07/11/2017 08:30,67.02
07/12/2017 08:30,75.09
07/13/2017 08:30,92.659996
07/14/2017 08:30,87.33
07/15/2017 08:30,75.57
07/16/2017 08:30,77.04
07/17/2017 08:30,83.25
07/18/2017 08:30,83.049995
07/19/2017 08:30,81.82
07/20/2017 08:30,78.38
07/21/2017 08:30,75.33
07/22/2017 08:30,76.90999599999998
07/23/2017 08:30,80.4
07/24/2017 08:30,81.17
07/25/2017 08:30,80.15
07/26/2017 08:30,78.189995
07/27/2017 08:30,79.0
07/28/2017 08:30,80.57
07/29/2017 08:30,82.14
07/30/2017 08:30,92.56
07/31/2017 08:30,87.52
08/01/2017 08:30,93.119995
08/02/2017 08:30,85.5
08/03/2017 08:30,83.59
08/04/2017 08:30,82.17
08/05/2017 08:30,82.22
08/06/2017 08:30,80.14
08/07/2017 08:30,83.06
08/08/2017 08:30,86.24
08/09/2017 08:30,89.86
08/10/2017 08:30,87.689995
08/11/2017 08:30,87.61
08/12/2017 08:30,86.81
08/13/2017 08:30,83.81
08/14/2017 08:30,88.81
08/15/2017 08:30,84.799995
08/16/2017 08:30,88.07
08/17/2017 08:30,91.21
08/18/2017 08:30,85.979996
08/19/2017 08:30,86.56
08/20/2017 08:30,97.47
08/21/2017 08:30,92.15
08/22/2017 08:30,85.45
08/23/2017 08:30,84.02
08/24/2017 08:30,83.39
08/25/2017 08:30,83.47
08/26/2017 08:30,88.40999599999998
08/27/2017 08:30,84.58
08/28/2017 08:30,81.9
08/29/2017 08:30,96.4
08/30/2017 08:30,84.0
08/31/2017 08:30,97.939995
09/01/2017 08:30,90.89
09/02/2017 08:30,89.979996
09/03/2017 08:30,87.28
09/04/2017 08:30,82.09
09/05/2017 08:30,87.56
09/06/2017 08:30,87.52
09/07/2017 08:30,83.0
09/08/2017 08:30,84.36
09/09/2017 08:30,84.32
09/10/2017 08:30,86.689995
09/11/2017 08:30,93.15
09/12/2017 08:30,91.829994
09/13/2017 08:30,87.95
09/14/2017 08:30,89.50999499999998
09/15/2017 08:30,88.72
09/16/2017 08:30,80.88
09/17/2017 08:30,90.27
09/18/2017 08:30,93.189995
09/19/2017 08:30,86.92
09/20/2017 08:30,85.85
09/21/2017 08:30,80.13
09/22/2017 08:30,83.25999499999998
09/23/2017 08:30,81.11
09/24/2017 08:30,81.06
09/25/2017 08:30,83.74
09/26/2017 08:30,79.75
09/27/2017 08:30,80.17
09/28/2017 08:30,81.71
09/29/2017 08:30,82.689995
09/30/2017 08:30,87.03
10/01/2017 08:30,83.86999499999997
10/02/2017 08:30,88.25999499999998
10/03/2017 08:30,89.25999499999998
10/04/2017 08:30,89.9
10/05/2017 08:30,82.92
10/07/2017 08:30,83.58
10/08/2017 08:30,79.77
10/09/2017 08:30,79.25
10/10/2017 08:30,79.90999599999998
10/11/2017 08:30,76.24
10/12/2017 08:30,77.04
10/13/2017 08:30,72.86999499999997
10/14/2017 08:30,77.63
10/15/2017 08:30,76.74
10/16/2017 08:30,78.46
10/17/2017 08:30,76.57
10/18/2017 08:30,71.979996
10/19/2017 08:30,70.75
10/20/2017 08:30,62.55
10/21/2017 08:30,55.67
10/22/2017 08:30,57.289997
10/23/2017 08:30,59.329998
10/24/2017 08:30,61.949997
10/25/2017 08:30,59.559998
10/26/2017 08:30,59.75
10/27/2017 08:30,71.7
10/28/2017 08:30,62.17
10/29/2017 08:30,61.0
10/30/2017 08:30,56.87
10/31/2017 08:30,56.16
11/01/2017 08:30,56.68
11/02/2017 08:30,63.5
11/03/2017 08:30,67.82
11/04/2017 08:30,59.85
11/05/2017 08:30,60.739998
11/06/2017 08:30,63.73
11/07/2017 08:30,63.1
11/08/2017 08:30,67.729996
11/09/2017 08:30,67.42
11/10/2017 08:30,63.64
11/11/2017 08:30,67.46
11/12/2017 08:30,63.379997
11/13/2017 08:30,67.26
11/14/2017 08:30,63.629997
11/15/2017 08:30,62.629997
11/16/2017 08:30,65.84
11/17/2017 08:30,67.90999599999999
11/18/2017 08:30,62.78
11/19/2017 08:30,60.699997
11/20/2017 08:30,62.09
11/21/2017 08:30,68.07
11/22/2017 08:30,70.61
11/23/2017 08:30,75.229996
11/24/2017 08:30,70.82
11/25/2017 08:30,66.35
11/26/2017 08:30,65.99
11/27/2017 08:30,66.61
11/28/2017 08:30,62.89
11/29/2017 08:30,62.609997
11/30/2017 08:30,63.19
12/01/2017 08:30,63.6
12/02/2017 08:30,67.11999499999999
12/03/2017 08:30,61.23
12/04/2017 08:30,63.71
12/05/2017 08:30,60.25
12/06/2017 08:30,63.969997
12/07/2017 08:30,63.26
12/08/2017 08:30,64.63
12/09/2017 08:30,68.45
12/10/2017 08:30,67.2
12/11/2017 08:30,67.47
12/12/2017 08:30,70.049995
12/13/2017 08:30,64.36999499999999
12/14/2017 08:30,65.09
12/15/2017 08:30,65.26
12/16/2017 08:30,64.65
12/17/2017 08:30,64.85
12/18/2017 08:30,61.68
12/19/2017 08:30,65.25
12/20/2017 08:30,63.3
12/21/2017 08:30,68.63
12/22/2017 08:30,66.59
12/23/2017 08:30,66.82
12/24/2017 08:30,66.76
12/25/2017 08:30,67.46
12/26/2017 08:30,70.229996
12/27/2017 08:30,69.38
12/28/2017 08:30,70.74
12/29/2017 08:30,67.79
12/30/2017 08:30,70.09
12/31/2017 08:30,72.85
01/01/2018 08:30,69.15
01/02/2018 08:30,69.76
01/03/2018 08:30,69.35
01/04/2018 08:30,71.78
01/05/2018 08:30,72.04
01/06/2018 08:30,69.42
01/07/2018 08:30,69.04
01/08/2018 08:30,70.28
01/09/2018 08:30,71.21
01/10/2018 08:30,70.81
01/11/2018 08:30,68.27
01/12/2018 08:30,74.08
01/13/2018 08:30,70.06
01/14/2018 08:30,73.27
01/15/2018 08:30,74.08
01/16/2018 08:30,72.79
01/17/2018 08:30,75.34
01/18/2018 08:30,72.549995
01/19/2018 08:30,76.439995
01/20/2018 08:30,72.08
01/21/2018 08:30,75.15
01/22/2018 08:30,78.27
01/23/2018 08:30,73.06
01/24/2018 08:30,76.00999499999998
01/25/2018 08:30,69.59
01/26/2018 08:30,72.15999599999998
01/27/2018 08:30,72.76
01/28/2018 08:30,73.15999599999998
01/29/2018 08:30,76.89
01/30/2018 08:30,70.08
01/31/2018 08:30,75.04
02/01/2018 08:30,72.26
02/02/2018 08:30,73.63
02/03/2018 08:30,77.689995
02/04/2018 08:30,71.11999499999997
02/05/2018 08:30,73.22
02/06/2018 08:30,73.299995
02/07/2018 08:30,75.07
02/08/2018 08:30,76.40999599999998
02/09/2018 08:30,70.09
02/10/2018 08:30,73.07
02/11/2018 08:30,72.27
02/12/2018 08:30,74.88
02/13/2018 08:30,74.36999499999997
02/14/2018 08:30,71.0
02/15/2018 08:30,74.15999599999998
02/16/2018 08:30,72.189995
02/17/2018 08:30,75.02
02/18/2018 08:30,70.57
02/19/2018 08:30,73.82
02/20/2018 08:30,75.39
02/21/2018 08:30,72.799995
02/22/2018 08:30,78.67
02/23/2018 08:30,72.11999499999997
02/24/2018 08:30,72.29
02/25/2018 08:30,74.90999599999998
02/26/2018 08:30,74.76
02/27/2018 08:30,78.15
02/28/2018 08:30,72.84
03/01/2018 08:30,73.939995
03/02/2018 08:30,71.11
03/03/2018 08:30,72.21
03/04/2018 08:30,74.61
03/05/2018 08:30,70.90999599999998
03/06/2018 08:30,75.549995
03/07/2018 08:30,72.549995
03/08/2018 08:30,76.979996
03/09/2018 08:30,77.77
03/10/2018 08:30,74.72
03/11/2018 08:30,75.15999599999998
03/12/2018 08:30,71.61999499999997
03/13/2018 08:30,75.75
03/14/2018 08:30,77.729996
03/15/2018 08:30,74.479996
03/16/2018 08:30,75.97
03/17/2018 08:30,73.68
03/18/2018 08:30,74.549995
03/19/2018 08:30,70.13
03/20/2018 08:30,72.90999599999998
03/21/2018 08:30,75.28
03/22/2018 08:30,72.08
03/23/2018 08:30,73.65999599999998
03/24/2018 08:30,69.35
03/25/2018 08:30,71.439995
03/26/2018 08:30,72.9
03/27/2018 08:30,72.07
03/28/2018 08:30,77.67
03/29/2018 08:30,69.04
03/30/2018 08:30,73.81
03/31/2018 08:30,71.31
04/01/2018 08:30,71.74
04/02/2018 08:30,75.84
04/03/2018 08:30,70.7
04/04/2018 08:30,71.38
04/05/2018 08:30,71.33
04/06/2018 08:30,74.96
04/07/2018 08:30,78.00999499999998
04/08/2018 08:30,70.85
04/09/2018 08:30,76.5
04/10/2018 08:30,69.22
04/11/2018 08:30,75.21
04/12/2018 08:30,77.79
04/13/2018 08:30,73.67
04/14/2018 08:30,75.93
04/15/2018 08:30,71.45
04/16/2018 08:30,73.76
04/17/2018 08:30,62.17
04/18/2018 08:30,65.96
04/19/2018 08:30,50.14
04/20/2018 08:30,26.849998
04/21/2018 08:30,29.74
04/22/2018 08:30,14.66
04/23/2018 08:30,28.93
04/24/2018 08:30,37.28
04/25/2018 08:30,25.47
04/26/2018 08:30,36.559998
04/27/2018 08:30,29.689999
04/28/2018 08:30,35.77
04/29/2018 08:30,35.16
04/30/2018 08:30,34.309998
05/01/2018 08:30,49.64
05/02/2018 08:30,37.879997
05/03/2018 08:30,44.39
05/04/2018 08:30,35.14
05/05/2018 08:30,37.28
05/06/2018 08:30,50.85
05/07/2018 08:30,44.2
05/08/2018 08:30,47.61
05/09/2018 08:30,40.01
05/10/2018 08:30,49.5
05/11/2018 08:30,57.989998
05/12/2018 08:30,55.48
05/13/2018 08:30,58.6
05/14/2018 08:30,59.809998
05/15/2018 08:30,64.13
05/16/2018 08:30,63.449997
05/17/2018 08:30,64.11999499999999
05/18/2018 08:30,64.07
05/19/2018 08:30,61.52
05/20/2018 08:30,68.34
05/21/2018 08:30,76.72
05/22/2018 08:30,76.15
05/23/2018 08:30,67.97
05/24/2018 08:30,72.2
05/25/2018 08:30,78.85
05/26/2018 08:30,70.95
05/27/2018 08:30,70.479996
05/28/2018 08:30,76.5
05/29/2018 08:30,79.03
05/30/2018 08:30,79.53
05/31/2018 08:30,80.65999599999998
06/01/2018 08:30,80.58
06/02/2018 08:30,78.97
06/03/2018 08:30,80.17
06/04/2018 08:30,74.26
06/05/2018 08:30,70.83
06/06/2018 08:30,68.4
06/07/2018 08:30,67.979996
06/08/2018 08:30,69.17
06/09/2018 08:30,70.77
06/10/2018 08:30,69.27
06/11/2018 08:30,72.5
06/12/2018 08:30,71.13
06/13/2018 08:30,75.40999599999998
06/14/2018 08:30,76.50999499999998
06/15/2018 08:30,88.86999499999997
06/16/2018 08:30,82.28
06/17/2018 08:30,84.6
06/18/2018 08:30,95.56
06/19/2018 08:30,99.799995
06/20/2018 08:30,88.34
06/21/2018 08:30,88.47
06/22/2018 08:30,89.97
06/23/2018 08:30,91.9
06/24/2018 08:30,85.64
06/25/2018 08:30,87.58
06/26/2018 08:30,91.93
06/27/2018 08:30,89.32
06/28/2018 08:30,87.82
06/29/2018 08:30,84.42
06/30/2018 08:30,83.07
07/01/2018 08:30,90.29
07/02/2018 08:30,90.9
07/03/2018 08:30,86.79
07/04/2018 08:30,86.92
07/05/2018 08:30,85.189995
07/06/2018 08:30,86.63
07/07/2018 08:30,86.24
07/08/2018 08:30,86.53
07/09/2018 08:30,86.9
07/10/2018 08:30,87.86999499999997
07/11/2018 08:30,88.979996
07/12/2018 08:30,92.579994
07/13/2018 08:30,86.86
07/14/2018 08:30,87.65
07/15/2018 08:30,83.729996
07/16/2018 08:30,88.45
07/17/2018 08:30,94.54
07/18/2018 08:30,88.9
07/19/2018 08:30,90.04
07/20/2018 08:30,89.64
07/21/2018 08:30,92.369995
07/22/2018 08:30,92.49
07/23/2018 08:30,85.9
07/24/2018 08:30,86.03
07/25/2018 08:30,100.0
07/26/2018 08:30,89.06
07/27/2018 08:30,92.17
07/28/2018 08:30,89.42
07/29/2018 08:30,91.42
07/30/2018 08:30,93.47
07/31/2018 08:30,90.329994
08/01/2018 08:30,92.89
08/02/2018 08:30,87.83
08/03/2018 08:30,100.0
08/04/2018 08:30,90.21
08/05/2018 08:30,89.42
08/06/2018 08:30,85.75999499999998
08/07/2018 08:30,88.06
08/08/2018 08:30,86.93
08/09/2018 08:30,100.0
08/10/2018 08:30,90.979996
08/11/2018 08:30,95.189995
08/12/2018 08:30,100.0
08/13/2018 08:30,92.57
08/14/2018 08:30,94.74
08/15/2018 08:30,91.72
08/16/2018 08:30,86.85
08/17/2018 08:30,100.0
08/18/2018 08:30,88.42
08/19/2018 08:30,99.49
08/20/2018 08:30,100.0
08/21/2018 08:30,96.86
08/22/2018 08:30,92.1
08/23/2018 08:30,94.49
08/24/2018 08:30,90.259995
08/25/2018 08:30,92.67
08/26/2018 08:30,92.31
08/27/2018 08:30,87.229996
08/28/2018 08:30,90.049995
08/29/2018 08:30,87.67
08/30/2018 08:30,100.0
08/31/2018 08:30,89.79
09/01/2018 08:30,87.71
09/02/2018 08:30,92.85
09/03/2018 08:30,95.29
09/04/2018 08:30,91.329994
09/05/2018 08:30,88.15
09/06/2018 08:30,85.61
09/07/2018 08:30,87.33
09/08/2018 08:30,89.81
09/09/2018 08:30,86.08
09/10/2018 08:30,89.21
09/11/2018 08:30,91.21
09/12/2018 08:30,85.78
09/13/2018 08:30,86.27
09/14/2018 08:30,88.11
09/15/2018 08:30,87.9
09/16/2018 08:30,95.369995
09/17/2018 08:30,90.7
09/18/2018 08:30,95.6
09/19/2018 08:30,100.0
09/20/2018 08:30,100.0
09/21/2018 08:30,94.88
09/22/2018 08:30,100.0
09/23/2018 08:30,95.439995
09/24/2018 08:30,88.189995
09/25/2018 08:30,83.189995
09/26/2018 08:30,82.49
09/27/2018 08:30,75.75999499999998
09/28/2018 08:30,72.40999599999998
09/29/2018 08:30,73.61999499999997
09/30/2018 08:30,74.25
10/01/2018 08:30,75.17
10/02/2018 08:30,78.049995
10/03/2018 08:30,70.18
10/04/2018 08:30,71.58
10/05/2018 08:30,70.04
10/06/2018 08:30,75.31
10/07/2018 08:30,72.229996
10/08/2018 08:30,79.09
10/09/2018 08:30,75.64
10/10/2018 08:30,72.75
10/11/2018 08:30,63.829998
10/12/2018 08:30,64.2
10/13/2018 08:30,65.63
10/14/2018 08:30,72.4
10/15/2018 08:30,75.22
10/16/2018 08:30,74.01
10/17/2018 08:30,74.84
10/18/2018 08:30,68.59
10/19/2018 08:30,79.63
10/20/2018 08:30,78.14
10/21/2018 08:30,80.65
10/22/2018 08:30,65.96
10/23/2018 08:30,58.719997
10/24/2018 08:30,56.21
10/25/2018 08:30,57.25
10/26/2018 08:30,54.989998
10/27/2018 08:30,55.23
10/28/2018 08:30,53.289997
10/29/2018 08:30,54.6
10/30/2018 08:30,59.09
10/31/2018 08:30,62.23
11/01/2018 08:30,66.02
11/02/2018 08:30,69.46
11/03/2018 08:30,67.549995
11/04/2018 08:30,67.7
11/05/2018 08:30,66.2
11/06/2018 08:30,60.77
11/07/2018 08:30,58.149998
11/08/2018 08:30,61.449997
11/09/2018 08:30,62.67
11/10/2018 08:30,76.54
11/11/2018 08:30,74.479996
11/12/2018 08:30,74.36999499999997
11/13/2018 08:30,69.52
11/14/2018 08:30,71.46
11/15/2018 08:30,81.2
11/16/2018 08:30,76.229996
11/17/2018 08:30,80.46
11/18/2018 08:30,65.549995
11/19/2018 08:30,63.03
11/20/2018 08:30,79.88
11/21/2018 08:30,60.969997
11/22/2018 08:30,69.33
11/23/2018 08:30,73.13
11/24/2018 08:30,67.83
11/25/2018 08:30,68.26
11/26/2018 08:30,63.26
11/27/2018 08:30,61.949997
11/28/2018 08:30,66.15
11/29/2018 08:30,66.96
11/30/2018 08:30,70.549995
12/01/2018 08:30,72.04
12/02/2018 08:30,73.68
12/03/2018 08:30,68.01
12/04/2018 08:30,71.76
12/05/2018 08:30,60.93
12/06/2018 08:30,62.87
12/07/2018 08:30,63.449997
12/08/2018 08:30,62.09
12/09/2018 08:30,66.29
12/10/2018 08:30,60.949997
12/11/2018 08:30,64.18
12/12/2018 08:30,62.85
12/13/2018 08:30,64.74
12/14/2018 08:30,68.1
12/15/2018 08:30,61.859997
12/16/2018 08:30,65.53
12/17/2018 08:30,65.53
12/18/2018 08:30,65.51
12/19/2018 08:30,67.27
12/20/2018 08:30,61.879997
12/21/2018 08:30,66.85
12/22/2018 08:30,62.32
12/23/2018 08:30,66.67
12/24/2018 08:30,69.93
12/25/2018 08:30,63.96
12/26/2018 08:30,71.99
12/27/2018 08:30,64.5
12/28/2018 08:30,66.689995
12/29/2018 08:30,74.2
12/30/2018 08:30,65.39
