date,sm
11/25/2015 08:30,74.189995
11/26/2015 08:30,26.599998
11/27/2015 08:30,70.43
11/28/2015 08:30,86.9
11/29/2015 08:30,64.72
11/30/2015 08:30,31.429998
12/01/2015 08:30,47.0
12/02/2015 08:30,27.55
12/03/2015 08:30,39.54
12/04/2015 08:30,32.63
12/05/2015 08:30,69.56
12/06/2015 08:30,58.43
12/07/2015 08:30,65.82
12/08/2015 08:30,30.019999
12/09/2015 08:30,67.17
12/10/2015 08:30,67.32
12/11/2015 08:30,31.92
12/12/2015 08:30,30.099998
12/13/2015 08:30,21.81
12/14/2015 08:30,23.869999
12/15/2015 08:30,19.76
12/16/2015 08:30,35.28
12/17/2015 08:30,28.73
12/18/2015 08:30,82.299995
12/19/2015 08:30,58.92
12/20/2015 08:30,76.74
12/21/2015 08:30,65.729996
12/22/2015 08:30,51.36
12/23/2015 08:30,37.57
12/24/2015 08:30,38.68
12/25/2015 08:30,73.189995
12/26/2015 08:30,24.1
12/27/2015 08:30,26.64
12/28/2015 08:30,18.43
12/29/2015 08:30,21.63
12/30/2015 08:30,22.51
12/31/2015 08:30,21.91
01/01/2016 08:30,32.77
01/02/2016 08:30,10.86
01/03/2016 08:30,15.17
01/04/2016 08:30,21.73
01/05/2016 08:30,29.179998
01/06/2016 08:30,43.719997
01/07/2016 08:30,38.28
01/08/2016 08:30,35.8
01/09/2016 08:30,50.789997
01/10/2016 08:30,40.35
01/11/2016 08:30,35.899998
01/12/2016 08:30,32.86
01/13/2016 08:30,40.54
01/14/2016 08:30,45.35
01/15/2016 08:30,48.539997
01/16/2016 08:30,53.59
01/17/2016 08:30,37.3
01/18/2016 08:30,37.7
01/19/2016 08:30,43.719997
01/20/2016 08:30,37.51
01/21/2016 08:30,42.329998
01/22/2016 08:30,43.16
01/23/2016 08:30,37.03
01/24/2016 08:30,36.23
01/25/2016 08:30,47.05
01/26/2016 08:30,71.83
01/27/2016 08:30,58.73
01/28/2016 08:30,49.55
01/29/2016 08:30,40.01
01/30/2016 08:30,67.90999599999999
01/31/2016 08:30,36.96
02/01/2016 08:30,43.42
02/02/2016 08:30,40.92
02/03/2016 08:30,43.969997
02/04/2016 08:30,48.21
02/05/2016 08:30,39.649998
02/06/2016 08:30,43.79
02/07/2016 08:30,69.479996
02/08/2016 08:30,59.03
02/09/2016 08:30,67.64
02/10/2016 08:30,42.18
02/11/2016 08:30,39.95
02/12/2016 08:30,33.92
02/13/2016 08:30,38.34
02/14/2016 08:30,42.37
02/15/2016 08:30,41.62
02/16/2016 08:30,45.219997
02/17/2016 08:30,65.67
02/18/2016 08:30,43.18
02/19/2016 08:30,42.09
02/20/2016 08:30,36.559998
02/21/2016 08:30,47.129997
02/22/2016 08:30,41.879997
02/23/2016 08:30,41.219997
02/24/2016 08:30,60.25
02/25/2016 08:30,39.55
02/26/2016 08:30,35.93
02/27/2016 08:30,42.35
02/28/2016 08:30,46.289997
02/29/2016 08:30,46.52
03/01/2016 08:30,37.23
03/02/2016 08:30,32.75
03/03/2016 08:30,36.38
03/04/2016 08:30,48.36
03/05/2016 08:30,37.36
03/06/2016 08:30,36.719997
03/07/2016 08:30,56.25
03/08/2016 08:30,50.39
03/09/2016 08:30,59.73
03/10/2016 08:30,41.12
03/11/2016 08:30,48.079998
03/12/2016 08:30,59.18
03/13/2016 08:30,54.719997
03/14/2016 08:30,72.15
03/15/2016 08:30,61.48
03/16/2016 08:30,60.03
03/17/2016 08:30,60.64
03/18/2016 08:30,49.3
03/19/2016 08:30,57.02
03/20/2016 08:30,59.489998
03/21/2016 08:30,74.43
03/22/2016 08:30,55.16
03/23/2016 08:30,79.79
03/24/2016 08:30,68.11
03/25/2016 08:30,67.049995
03/26/2016 08:30,62.52
03/27/2016 08:30,57.079998
03/28/2016 08:30,64.03
03/29/2016 08:30,54.16
03/30/2016 08:30,58.67
03/31/2016 08:30,58.18
04/01/2016 08:30,64.18
04/02/2016 08:30,72.2
04/03/2016 08:30,61.71
04/04/2016 08:30,47.94
04/05/2016 08:30,70.97
04/06/2016 08:30,87.5
04/07/2016 08:30,82.45
04/08/2016 08:30,62.75
04/09/2016 08:30,66.99
04/10/2016 08:30,70.979996
04/11/2016 08:30,73.61
04/12/2016 08:30,68.76
04/13/2016 08:30,64.27
04/14/2016 08:30,55.539997
04/15/2016 08:30,61.73
04/16/2016 08:30,67.86999499999999
04/17/2016 08:30,71.36
04/18/2016 08:30,65.88
04/19/2016 08:30,80.47
04/20/2016 08:30,72.65999599999998
04/21/2016 08:30,70.049995
04/22/2016 08:30,55.079998
04/23/2016 08:30,60.41
04/24/2016 08:30,62.94
04/25/2016 08:30,60.5
04/26/2016 08:30,78.09
04/27/2016 08:30,54.41
04/28/2016 08:30,80.27
04/29/2016 08:30,73.33
04/30/2016 08:30,81.50999499999998
05/01/2016 08:30,70.53
05/02/2016 08:30,71.24
05/03/2016 08:30,75.729996
05/04/2016 08:30,74.21
05/05/2016 08:30,81.21
05/06/2016 08:30,80.38
05/07/2016 08:30,77.54
05/08/2016 08:30,83.61
05/09/2016 08:30,86.06
05/10/2016 08:30,84.39
05/11/2016 08:30,68.61999499999999
05/12/2016 08:30,74.63
05/13/2016 08:30,62.129997
05/14/2016 08:30,65.56
05/15/2016 08:30,67.29
05/16/2016 08:30,59.719997
05/17/2016 08:30,57.51
05/18/2016 08:30,53.059998
05/19/2016 08:30,87.6
05/20/2016 08:30,69.0
05/21/2016 08:30,80.33
05/22/2016 08:30,74.27
05/23/2016 08:30,86.57
05/24/2016 08:30,89.22
05/25/2016 08:30,82.5
05/26/2016 08:30,77.13
05/27/2016 08:30,70.189995
05/28/2016 08:30,69.04
05/29/2016 08:30,80.79
05/30/2016 08:30,78.25999499999998
05/31/2016 08:30,80.47
06/01/2016 08:30,86.83
06/02/2016 08:30,86.14
06/03/2016 08:30,80.07
06/04/2016 08:30,74.28
06/05/2016 08:30,67.24
06/06/2016 08:30,78.43
06/07/2016 08:30,87.81
06/08/2016 08:30,69.42
06/09/2016 08:30,60.94
06/10/2016 08:30,64.35
06/11/2016 08:30,67.39
06/12/2016 08:30,74.92
06/13/2016 08:30,73.99
06/14/2016 08:30,93.579994
06/15/2016 08:30,82.85
06/16/2016 08:30,79.5
06/17/2016 08:30,97.02
06/18/2016 08:30,88.189995
06/19/2016 08:30,74.46
06/20/2016 08:30,72.58
06/21/2016 08:30,91.31
06/22/2016 08:30,83.17
06/23/2016 08:30,82.52
06/24/2016 08:30,81.36
06/25/2016 08:30,87.34
06/26/2016 08:30,83.21
06/27/2016 08:30,97.2
06/28/2016 08:30,83.64
06/29/2016 08:30,78.97
06/30/2016 08:30,76.95
07/01/2016 08:30,90.46
07/02/2016 08:30,100.0
07/03/2016 08:30,79.28
07/04/2016 08:30,68.79
07/05/2016 08:30,74.11
07/06/2016 08:30,74.0
07/07/2016 08:30,65.24
07/08/2016 08:30,73.5
07/09/2016 08:30,67.82
07/10/2016 08:30,70.08
07/11/2016 08:30,91.189995
07/12/2016 08:30,98.96
07/13/2016 08:30,94.979996
07/14/2016 08:30,77.99
07/15/2016 08:30,63.739998
07/16/2016 08:30,75.36
07/17/2016 08:30,90.119995
07/18/2016 08:30,67.17
07/19/2016 08:30,72.99
07/20/2016 08:30,75.299995
07/21/2016 08:30,76.57
07/22/2016 08:30,82.39
07/23/2016 08:30,79.90999599999998
07/24/2016 08:30,79.75999499999998
07/25/2016 08:30,82.65
07/26/2016 08:30,71.479996
07/27/2016 08:30,78.13
07/28/2016 08:30,97.829994
07/29/2016 08:30,81.49
07/30/2016 08:30,87.00999499999998
07/31/2016 08:30,82.09
08/01/2016 08:30,76.049995
08/02/2016 08:30,71.84
08/03/2016 08:30,74.689995
08/04/2016 08:30,73.49
08/05/2016 08:30,78.79
08/06/2016 08:30,79.1
08/07/2016 08:30,72.39
08/08/2016 08:30,71.11999499999997
08/09/2016 08:30,96.509995
08/10/2016 08:30,88.02
08/11/2016 08:30,69.11999499999999
08/12/2016 08:30,68.86999499999999
08/13/2016 08:30,77.18
08/14/2016 08:30,77.439995
08/15/2016 08:30,77.82
08/16/2016 08:30,72.36999499999997
08/17/2016 08:30,64.42
08/18/2016 08:30,63.57
08/19/2016 08:30,99.78
08/20/2016 08:30,89.42
08/21/2016 08:30,83.56
08/22/2016 08:30,80.57
08/23/2016 08:30,76.1
08/24/2016 08:30,73.93
08/25/2016 08:30,76.229996
08/26/2016 08:30,65.46
08/27/2016 08:30,68.46
08/28/2016 08:30,59.01
08/29/2016 08:30,62.57
08/30/2016 08:30,67.77
08/31/2016 08:30,69.01
09/01/2016 08:30,68.68
09/02/2016 08:30,65.32
09/03/2016 08:30,63.39
09/04/2016 08:30,78.93
09/05/2016 08:30,67.07
09/06/2016 08:30,62.829998
09/07/2016 08:30,73.36
09/08/2016 08:30,66.689995
09/09/2016 08:30,67.29
09/10/2016 08:30,60.34
09/11/2016 08:30,68.11999499999999
09/12/2016 08:30,68.1
09/13/2016 08:30,66.03
09/14/2016 08:30,62.41
09/15/2016 08:30,62.109997
09/16/2016 08:30,54.949997
09/17/2016 08:30,56.809998
09/18/2016 08:30,71.939995
09/19/2016 08:30,73.25
09/20/2016 08:30,66.54
09/21/2016 08:30,61.14
09/22/2016 08:30,61.25
09/23/2016 08:30,73.11
09/24/2016 08:30,82.84
09/25/2016 08:30,73.7
09/26/2016 08:30,69.4
09/27/2016 08:30,65.59
09/28/2016 08:30,82.74
09/29/2016 08:30,85.21
09/30/2016 08:30,71.11999499999997
10/01/2016 08:30,69.65999599999999
10/02/2016 08:30,55.98
10/03/2016 08:30,53.75
10/04/2016 08:30,42.29
10/05/2016 08:30,44.829998
10/06/2016 08:30,60.969997
10/07/2016 08:30,54.61
10/08/2016 08:30,51.84
10/09/2016 08:30,43.35
10/10/2016 08:30,45.82
10/11/2016 08:30,42.969997
10/12/2016 08:30,21.58
10/13/2016 08:30,26.18
10/14/2016 08:30,7.46
10/15/2016 08:30,34.809998
10/16/2016 08:30,60.46
10/17/2016 08:30,52.42
10/18/2016 08:30,50.77
10/19/2016 08:30,48.809998
10/20/2016 08:30,59.85
10/21/2016 08:30,44.829998
10/22/2016 08:30,44.739998
10/23/2016 08:30,38.14
10/24/2016 08:30,68.89
10/25/2016 08:30,70.93
10/26/2016 08:30,51.59
10/27/2016 08:30,61.899998
10/28/2016 08:30,73.65999599999998
10/29/2016 08:30,47.91
10/30/2016 08:30,58.34
10/31/2016 08:30,42.46
11/01/2016 08:30,71.6
11/02/2016 08:30,47.77
11/03/2016 08:30,32.55
11/04/2016 08:30,24.939999
11/05/2016 08:30,18.199999
11/06/2016 08:30,15.65
11/07/2016 08:30,14.179999
11/08/2016 08:30,11.66
11/09/2016 08:30,7.69
11/10/2016 08:30,17.949999
11/11/2016 08:30,11.79
11/12/2016 08:30,13.67
11/13/2016 08:30,16.81
11/14/2016 08:30,15.349999
11/15/2016 08:30,76.03
11/16/2016 08:30,35.53
11/17/2016 08:30,75.24
11/18/2016 08:30,65.13
11/19/2016 08:30,68.77
11/20/2016 08:30,63.3
11/21/2016 08:30,85.90999599999998
11/22/2016 08:30,59.42
11/23/2016 08:30,62.68
11/24/2016 08:30,49.469997
11/25/2016 08:30,41.989998
11/26/2016 08:30,70.89
11/27/2016 08:30,46.51
11/28/2016 08:30,39.7
11/29/2016 08:30,60.09
11/30/2016 08:30,45.92
12/01/2016 08:30,45.67
12/02/2016 08:30,40.899998
12/03/2016 08:30,31.949999
12/04/2016 08:30,40.829998
12/05/2016 08:30,53.559998
12/06/2016 08:30,42.5
12/07/2016 08:30,30.539999
12/08/2016 08:30,86.35
12/09/2016 08:30,69.99
12/10/2016 08:30,28.039999
12/11/2016 08:30,40.09
12/12/2016 08:30,40.649998
12/13/2016 08:30,51.68
12/14/2016 08:30,47.809998
12/15/2016 08:30,39.01
12/16/2016 08:30,47.2
12/17/2016 08:30,34.52
12/18/2016 08:30,53.84
12/19/2016 08:30,79.35
12/20/2016 08:30,61.84
12/21/2016 08:30,55.89
12/22/2016 08:30,62.91
12/23/2016 08:30,55.969997
12/24/2016 08:30,75.02
12/25/2016 08:30,55.949997
12/26/2016 08:30,58.69
12/27/2016 08:30,52.989998
12/28/2016 08:30,51.0
12/29/2016 08:30,61.6
12/30/2016 08:30,66.52
12/31/2016 08:30,63.32
01/01/2017 08:30,52.66
01/02/2017 08:30,51.64
01/03/2017 08:30,42.17
01/04/2017 08:30,52.94
01/05/2017 08:30,67.67
01/06/2017 08:30,84.74
01/07/2017 08:30,52.89
01/08/2017 08:30,43.19
01/09/2017 08:30,55.17
01/10/2017 08:30,72.06
01/11/2017 08:30,68.7
01/12/2017 08:30,56.61
01/13/2017 08:30,50.92
01/14/2017 08:30,58.39
01/15/2017 08:30,52.62
01/16/2017 08:30,66.46
01/17/2017 08:30,57.85
01/18/2017 08:30,60.149998
01/19/2017 08:30,66.81
01/20/2017 08:30,75.6
01/21/2017 08:30,72.36999499999997
01/22/2017 08:30,65.90999599999999
01/23/2017 08:30,67.49
01/24/2017 08:30,59.079998
01/25/2017 08:30,52.41
01/26/2017 08:30,75.65999599999998
01/27/2017 08:30,63.82
01/28/2017 08:30,67.58
01/29/2017 08:30,60.91
01/30/2017 08:30,67.04
01/31/2017 08:30,70.229996
02/01/2017 08:30,66.86
02/02/2017 08:30,60.67
02/03/2017 08:30,57.75
02/04/2017 08:30,69.0
02/05/2017 08:30,64.04
02/06/2017 08:30,50.829998
02/07/2017 08:30,63.42
02/08/2017 08:30,67.979996
02/09/2017 08:30,82.90999599999998
02/10/2017 08:30,75.18
02/11/2017 08:30,56.69
02/12/2017 08:30,69.86999499999999
02/13/2017 08:30,74.92
02/14/2017 08:30,71.29
02/15/2017 08:30,68.68
02/16/2017 08:30,68.18
02/17/2017 08:30,80.15999599999998
02/18/2017 08:30,71.5
02/19/2017 08:30,69.29
02/20/2017 08:30,53.11
02/21/2017 08:30,62.899998
02/22/2017 08:30,65.14
02/23/2017 08:30,59.62
02/24/2017 08:30,70.79
02/25/2017 08:30,68.09
02/26/2017 08:30,73.06
02/27/2017 08:30,62.67
02/28/2017 08:30,77.77
03/01/2017 08:30,82.2
03/02/2017 08:30,69.90999599999999
03/03/2017 08:30,68.15
03/04/2017 08:30,65.47
03/05/2017 08:30,78.32
03/06/2017 08:30,80.82
03/07/2017 08:30,61.289997
03/08/2017 08:30,75.56
03/09/2017 08:30,62.35
03/10/2017 08:30,76.63
03/11/2017 08:30,72.229996
03/12/2017 08:30,73.11
03/13/2017 08:30,75.68
03/14/2017 08:30,75.11999499999997
03/15/2017 08:30,72.92
03/16/2017 08:30,78.56
03/17/2017 08:30,70.46
03/18/2017 08:30,73.54
03/19/2017 08:30,78.32
03/20/2017 08:30,80.0
03/21/2017 08:30,82.31
03/22/2017 08:30,83.68
03/23/2017 08:30,81.61999499999997
03/24/2017 08:30,81.32
03/25/2017 08:30,86.07
03/26/2017 08:30,63.649998
03/27/2017 08:30,55.789997
03/28/2017 08:30,58.059998
03/29/2017 08:30,67.92
03/30/2017 08:30,74.67
03/31/2017 08:30,72.77
04/01/2017 08:30,67.77
04/02/2017 08:30,61.55
04/03/2017 08:30,51.5
04/04/2017 08:30,64.14
04/05/2017 08:30,61.17
04/06/2017 08:30,59.6
04/07/2017 08:30,57.64
04/08/2017 08:30,63.66
04/09/2017 08:30,65.59
04/10/2017 08:30,74.81
04/11/2017 08:30,63.699997
04/12/2017 08:30,58.87
04/13/2017 08:30,61.17
04/14/2017 08:30,52.78
04/15/2017 08:30,47.09
04/16/2017 08:30,56.629997
04/17/2017 08:30,45.19
04/18/2017 08:30,65.22
04/19/2017 08:30,67.02
04/20/2017 08:30,52.809998
04/21/2017 08:30,57.17
04/22/2017 08:30,58.67
04/23/2017 08:30,59.609997
04/24/2017 08:30,64.31
04/25/2017 08:30,56.12
04/26/2017 08:30,54.48
04/27/2017 08:30,58.53
04/28/2017 08:30,58.01
04/29/2017 08:30,57.18
04/30/2017 08:30,60.239998
05/01/2017 08:30,64.27
05/02/2017 08:30,72.29
05/03/2017 08:30,67.39
05/04/2017 08:30,68.54
05/05/2017 08:30,75.15
05/06/2017 08:30,62.67
05/07/2017 08:30,57.69
05/08/2017 08:30,56.85
05/09/2017 08:30,52.739998
05/10/2017 08:30,54.75
05/11/2017 08:30,58.649998
05/12/2017 08:30,56.67
05/13/2017 08:30,71.1
05/14/2017 08:30,56.64
05/15/2017 08:30,58.68
05/16/2017 08:30,56.899998
05/17/2017 08:30,77.049995
05/18/2017 08:30,85.06
05/19/2017 08:30,79.24
05/20/2017 08:30,75.08
05/21/2017 08:30,74.45
05/22/2017 08:30,62.82
05/23/2017 08:30,64.22
05/24/2017 08:30,71.58
05/25/2017 08:30,65.95
05/26/2017 08:30,68.32
05/27/2017 08:30,75.63
05/28/2017 08:30,79.25
05/29/2017 08:30,65.96
05/30/2017 08:30,65.54
05/31/2017 08:30,70.88
06/01/2017 08:30,56.51
06/02/2017 08:30,62.359997
06/03/2017 08:30,64.59
06/04/2017 08:30,62.77
06/05/2017 08:30,91.119995
06/06/2017 08:30,75.2
06/07/2017 08:30,67.29
06/08/2017 08:30,77.75999499999998
06/09/2017 08:30,67.89
06/10/2017 08:30,69.43
06/11/2017 08:30,81.979996
06/12/2017 08:30,99.049995
06/13/2017 08:30,84.97
06/14/2017 08:30,73.63
06/15/2017 08:30,77.85
06/16/2017 08:30,85.95
06/17/2017 08:30,76.979996
06/18/2017 08:30,75.81
06/19/2017 08:30,74.89
06/20/2017 08:30,80.67
06/21/2017 08:30,67.27
06/22/2017 08:30,66.88
06/23/2017 08:30,78.13
06/24/2017 08:30,97.52
06/25/2017 08:30,81.40999599999998
06/26/2017 08:30,75.52
