date,sm
08/05/2015 08:30,100.0
08/06/2015 08:30,79.33
08/07/2015 08:30,81.22
08/08/2015 08:30,77.78
08/09/2015 08:30,86.299995
08/10/2015 08:30,74.33
08/11/2015 08:30,77.18
08/12/2015 08:30,79.35
08/13/2015 08:30,74.979996
08/14/2015 08:30,79.09
08/15/2015 08:30,82.07
08/16/2015 08:30,77.38
08/17/2015 08:30,79.65999599999998
08/18/2015 08:30,78.5
08/19/2015 08:30,80.979996
08/20/2015 08:30,77.46
08/21/2015 08:30,75.21
08/22/2015 08:30,73.21
08/23/2015 08:30,80.78
08/24/2015 08:30,64.189995
08/25/2015 08:30,65.65999599999999
08/26/2015 08:30,98.07
08/27/2015 08:30,78.43
08/28/2015 08:30,100.0
08/29/2015 08:30,80.0
08/30/2015 08:30,73.24
08/31/2015 08:30,77.15
09/01/2015 08:30,65.59
09/02/2015 08:30,70.89
09/03/2015 08:30,56.73
09/04/2015 08:30,53.09
09/05/2015 08:30,69.21
09/06/2015 08:30,69.47
09/07/2015 08:30,84.32
09/08/2015 08:30,75.18
09/09/2015 08:30,68.89
09/10/2015 08:30,68.67
09/11/2015 08:30,76.75999499999998
09/12/2015 08:30,64.29
09/13/2015 08:30,62.73
09/14/2015 08:30,62.469997
09/15/2015 08:30,64.979996
09/16/2015 08:30,75.84
09/17/2015 08:30,100.0
09/18/2015 08:30,96.36
09/19/2015 08:30,96.67
09/20/2015 08:30,81.84
09/21/2015 08:30,92.079994
09/22/2015 08:30,88.549995
09/23/2015 08:30,83.979996
09/24/2015 08:30,87.39
09/25/2015 08:30,93.64
09/26/2015 08:30,82.63
09/27/2015 08:30,80.03
09/28/2015 08:30,72.97
09/29/2015 08:30,77.59
09/30/2015 08:30,77.229996
10/01/2015 08:30,100.0
10/02/2015 08:30,100.0
10/03/2015 08:30,80.81
10/04/2015 08:30,81.71
10/05/2015 08:30,59.39
10/06/2015 08:30,65.9
10/07/2015 08:30,46.53
10/08/2015 08:30,46.53
10/09/2015 08:30,63.35
10/10/2015 08:30,61.14
10/11/2015 08:30,61.59
10/12/2015 08:30,48.95
10/13/2015 08:30,57.0
10/14/2015 08:30,64.4
10/15/2015 08:30,62.75
10/16/2015 08:30,68.27
10/17/2015 08:30,64.29
10/18/2015 08:30,69.56
10/19/2015 08:30,63.91
10/20/2015 08:30,61.46
10/21/2015 08:30,43.34
10/22/2015 08:30,89.689995
10/23/2015 08:30,77.61999499999997
10/24/2015 08:30,59.649998
10/25/2015 08:30,77.479996
10/26/2015 08:30,60.67
10/27/2015 08:30,46.8
10/28/2015 08:30,57.699997
10/29/2015 08:30,27.07
10/30/2015 08:30,36.21
10/31/2015 08:30,62.64
11/01/2015 08:30,91.85
11/02/2015 08:30,100.0
11/03/2015 08:30,82.99
11/04/2015 08:30,84.03
11/05/2015 08:30,43.95
11/06/2015 08:30,64.52
11/07/2015 08:30,91.21
11/08/2015 08:30,89.09
11/09/2015 08:30,72.81
11/10/2015 08:30,78.13
11/11/2015 08:30,73.86999499999997
11/12/2015 08:30,65.99
11/13/2015 08:30,66.59
11/14/2015 08:30,32.59
11/15/2015 08:30,22.23
11/16/2015 08:30,28.039999
11/17/2015 08:30,28.779999
11/18/2015 08:30,37.12
11/19/2015 08:30,14.67
11/20/2015 08:30,24.14
11/21/2015 08:30,31.789999
11/22/2015 08:30,27.32
11/23/2015 08:30,39.14
11/24/2015 08:30,17.92
11/25/2015 08:30,29.34
11/26/2015 08:30,50.329998
11/27/2015 08:30,78.479996
11/28/2015 08:30,57.42
11/29/2015 08:30,42.11
11/30/2015 08:30,30.349998
12/01/2015 08:30,51.59
12/02/2015 08:30,42.78
12/03/2015 08:30,46.26
12/04/2015 08:30,34.5
12/05/2015 08:30,54.3
12/06/2015 08:30,51.559998
12/07/2015 08:30,75.77
12/08/2015 08:30,39.64
12/09/2015 08:30,58.149998
12/10/2015 08:30,56.52
12/11/2015 08:30,65.15999599999999
12/12/2015 08:30,66.82
12/13/2015 08:30,39.57
12/14/2015 08:30,44.82
12/15/2015 08:30,47.25
12/16/2015 08:30,65.17
12/17/2015 08:30,52.539997
12/18/2015 08:30,61.039997
12/19/2015 08:30,51.789997
12/20/2015 08:30,59.09
12/21/2015 08:30,51.239998
12/22/2015 08:30,59.37
12/23/2015 08:30,41.98
12/24/2015 08:30,58.609997
12/25/2015 08:30,62.87
12/26/2015 08:30,68.32
12/27/2015 08:30,62.52
12/28/2015 08:30,66.77
12/29/2015 08:30,59.489998
12/30/2015 08:30,66.63
12/31/2015 08:30,67.61
01/01/2016 08:30,59.84
01/02/2016 08:30,58.289997
01/03/2016 08:30,55.14
01/04/2016 08:30,73.17
01/05/2016 08:30,64.229996
01/06/2016 08:30,59.77
01/07/2016 08:30,64.68
01/08/2016 08:30,62.289997
01/09/2016 08:30,65.26
01/10/2016 08:30,67.90999599999999
01/11/2016 08:30,55.539997
01/12/2016 08:30,57.829998
01/13/2016 08:30,58.62
01/14/2016 08:30,67.92
01/15/2016 08:30,71.85
01/16/2016 08:30,56.809998
01/17/2016 08:30,54.17
01/18/2016 08:30,58.0
01/19/2016 08:30,53.85
01/20/2016 08:30,60.26
01/21/2016 08:30,51.8
01/22/2016 08:30,60.629997
01/23/2016 08:30,64.63
01/24/2016 08:30,60.469997
01/25/2016 08:30,65.29
01/26/2016 08:30,67.81
01/27/2016 08:30,77.79
01/28/2016 08:30,68.01
01/29/2016 08:30,68.17
01/30/2016 08:30,70.15
01/31/2016 08:30,65.7
02/01/2016 08:30,67.29
02/02/2016 08:30,73.57
02/03/2016 08:30,73.92
02/04/2016 08:30,67.65999599999999
02/05/2016 08:30,66.02
02/06/2016 08:30,63.67
02/07/2016 08:30,69.92
02/08/2016 08:30,72.29
02/09/2016 08:30,70.90999599999998
02/10/2016 08:30,67.11
02/11/2016 08:30,60.739998
02/12/2016 08:30,79.89
02/13/2016 08:30,72.92
02/14/2016 08:30,79.03
02/15/2016 08:30,71.71
02/16/2016 08:30,69.64
02/17/2016 08:30,76.18
02/18/2016 08:30,71.9
02/19/2016 08:30,80.29
02/20/2016 08:30,71.0
02/21/2016 08:30,77.89
02/22/2016 08:30,68.95
02/23/2016 08:30,67.72
02/24/2016 08:30,73.17
02/25/2016 08:30,67.64
02/26/2016 08:30,65.86999499999999
02/27/2016 08:30,72.83
02/28/2016 08:30,72.7
02/29/2016 08:30,73.54
03/01/2016 08:30,68.11999499999999
03/02/2016 08:30,77.61999499999997
03/03/2016 08:30,72.299995
03/04/2016 08:30,69.57
03/05/2016 08:30,74.64
03/06/2016 08:30,62.41
03/07/2016 08:30,73.25
03/08/2016 08:30,69.7
03/09/2016 08:30,67.86
03/10/2016 08:30,74.54
03/11/2016 08:30,72.18
03/12/2016 08:30,76.67
03/13/2016 08:30,75.21
03/14/2016 08:30,62.77
03/15/2016 08:30,57.6
03/16/2016 08:30,52.18
03/17/2016 08:30,40.309998
03/18/2016 08:30,37.54
03/19/2016 08:30,41.05
03/20/2016 08:30,41.94
03/21/2016 08:30,63.449997
03/22/2016 08:30,44.079998
03/23/2016 08:30,56.6
03/24/2016 08:30,45.3
03/25/2016 08:30,62.26
03/26/2016 08:30,68.11
03/27/2016 08:30,77.21
03/28/2016 08:30,63.789997
03/29/2016 08:30,41.21
03/30/2016 08:30,45.03
03/31/2016 08:30,56.21
04/01/2016 08:30,61.1
04/02/2016 08:30,62.68
04/03/2016 08:30,47.41
04/04/2016 08:30,39.969997
04/05/2016 08:30,27.019999
04/06/2016 08:30,37.7
04/07/2016 08:30,30.429998
04/08/2016 08:30,19.85
04/09/2016 08:30,25.65
04/10/2016 08:30,34.829998
04/11/2016 08:30,55.18
04/12/2016 08:30,39.0
04/13/2016 08:30,34.739998
04/14/2016 08:30,55.199997
04/15/2016 08:30,45.629997
04/16/2016 08:30,41.16
04/17/2016 08:30,26.05
04/18/2016 08:30,40.09
04/19/2016 08:30,33.34
04/20/2016 08:30,28.98
04/21/2016 08:30,35.309998
04/22/2016 08:30,27.46
04/23/2016 08:30,13.7699995
04/24/2016 08:30,33.1
04/25/2016 08:30,44.239998
04/26/2016 08:30,36.29
04/27/2016 08:30,43.94
04/28/2016 08:30,34.11
04/29/2016 08:30,36.75
04/30/2016 08:30,23.71
05/01/2016 08:30,17.06
05/02/2016 08:30,19.539999
05/03/2016 08:30,24.1
05/04/2016 08:30,25.25
05/05/2016 08:30,35.85
05/06/2016 08:30,37.739998
05/07/2016 08:30,34.86
05/08/2016 08:30,46.629997
05/09/2016 08:30,56.14
05/10/2016 08:30,46.95
05/11/2016 08:30,43.5
05/12/2016 08:30,48.09
05/13/2016 08:30,46.399998
05/14/2016 08:30,45.3
05/15/2016 08:30,54.379997
05/16/2016 08:30,48.02
05/17/2016 08:30,46.19
05/18/2016 08:30,55.07
05/19/2016 08:30,64.93
05/20/2016 08:30,60.07
05/21/2016 08:30,59.809998
05/22/2016 08:30,63.89
05/23/2016 08:30,86.32
05/24/2016 08:30,69.65
05/25/2016 08:30,66.54
05/26/2016 08:30,71.01
05/27/2016 08:30,79.74
05/28/2016 08:30,84.50999499999998
05/29/2016 08:30,77.50999499999998
05/30/2016 08:30,82.58
05/31/2016 08:30,82.33
06/01/2016 08:30,78.34
06/02/2016 08:30,81.83
06/03/2016 08:30,77.28
06/04/2016 08:30,70.299995
06/05/2016 08:30,68.13
06/06/2016 08:30,75.79
06/07/2016 08:30,82.27
06/08/2016 08:30,79.2
06/09/2016 08:30,57.539997
06/10/2016 08:30,60.1
06/11/2016 08:30,74.85
06/12/2016 08:30,74.85
06/13/2016 08:30,79.42
06/14/2016 08:30,63.859997
06/15/2016 08:30,75.1
06/16/2016 08:30,83.88
06/17/2016 08:30,75.40999599999998
06/18/2016 08:30,90.39
06/19/2016 08:30,70.86999499999997
06/20/2016 08:30,75.36
06/21/2016 08:30,82.65
06/22/2016 08:30,75.25999499999998
06/23/2016 08:30,85.64
06/24/2016 08:30,75.229996
06/25/2016 08:30,87.15999599999998
06/26/2016 08:30,83.57
06/27/2016 08:30,100.0
06/28/2016 08:30,66.78
06/29/2016 08:30,79.40999599999998
06/30/2016 08:30,80.53
07/01/2016 08:30,77.24
07/02/2016 08:30,74.89
07/03/2016 08:30,72.689995
07/04/2016 08:30,70.51
07/05/2016 08:30,75.15
07/06/2016 08:30,67.77
07/07/2016 08:30,76.06
07/08/2016 08:30,73.88
07/09/2016 08:30,72.6
07/10/2016 08:30,75.83
07/11/2016 08:30,75.15999599999998
07/12/2016 08:30,100.0
07/13/2016 08:30,91.03
07/14/2016 08:30,77.15
07/15/2016 08:30,74.15
07/16/2016 08:30,76.479996
07/17/2016 08:30,84.36
07/18/2016 08:30,75.09
07/19/2016 08:30,74.03
07/20/2016 08:30,81.86999499999997
07/21/2016 08:30,84.189995
07/22/2016 08:30,84.67
07/23/2016 08:30,78.45
07/24/2016 08:30,96.13
07/25/2016 08:30,84.28
07/26/2016 08:30,84.4
07/27/2016 08:30,81.549995
07/28/2016 08:30,79.439995
07/29/2016 08:30,83.96
07/30/2016 08:30,99.479996
07/31/2016 08:30,100.0
08/01/2016 08:30,81.09
08/02/2016 08:30,78.799995
08/03/2016 08:30,78.15
08/04/2016 08:30,81.13
08/05/2016 08:30,77.31
08/06/2016 08:30,67.27
08/07/2016 08:30,67.89
08/08/2016 08:30,78.40999599999998
08/09/2016 08:30,81.08
08/10/2016 08:30,72.21
08/11/2016 08:30,71.26
08/12/2016 08:30,66.14
08/13/2016 08:30,77.81
08/14/2016 08:30,83.61
08/15/2016 08:30,75.32
08/16/2016 08:30,78.06
08/17/2016 08:30,74.82
08/18/2016 08:30,77.40999599999998
08/19/2016 08:30,74.36999499999997
08/20/2016 08:30,80.15999599999998
08/21/2016 08:30,68.86
08/22/2016 08:30,77.439995
08/23/2016 08:30,78.45
08/24/2016 08:30,74.49
08/25/2016 08:30,75.52
08/26/2016 08:30,64.90999599999999
08/27/2016 08:30,95.95
08/28/2016 08:30,72.99
08/29/2016 08:30,75.479996
08/30/2016 08:30,75.29
08/31/2016 08:30,79.11999499999997
09/01/2016 08:30,81.85
09/02/2016 08:30,81.88
09/03/2016 08:30,98.509995
09/04/2016 08:30,86.729996
09/05/2016 08:30,70.5
09/06/2016 08:30,71.17
09/07/2016 08:30,97.7
09/08/2016 08:30,72.61999499999997
09/09/2016 08:30,73.54
09/10/2016 08:30,82.75
09/11/2016 08:30,100.0
09/12/2016 08:30,76.979996
09/13/2016 08:30,79.65
09/14/2016 08:30,67.57
09/15/2016 08:30,69.65999599999999
09/16/2016 08:30,75.36
09/17/2016 08:30,74.979996
09/18/2016 08:30,83.46
09/19/2016 08:30,67.95
09/20/2016 08:30,67.84
09/21/2016 08:30,67.61999499999999
09/22/2016 08:30,72.71
09/23/2016 08:30,87.5
09/24/2016 08:30,80.229996
09/25/2016 08:30,78.78
09/26/2016 08:30,68.97
09/27/2016 08:30,78.15
09/28/2016 08:30,78.75
09/29/2016 08:30,80.68
09/30/2016 08:30,83.29
10/01/2016 08:30,81.799995
10/02/2016 08:30,77.49
10/03/2016 08:30,62.3
10/04/2016 08:30,56.91
10/05/2016 08:30,71.47
10/06/2016 08:30,55.489998
10/07/2016 08:30,67.299995
10/08/2016 08:30,54.76
10/09/2016 08:30,56.09
10/10/2016 08:30,55.92
10/11/2016 08:30,40.91
10/12/2016 08:30,34.75
10/13/2016 08:30,29.88
10/14/2016 08:30,15.33
10/15/2016 08:30,27.869999
10/16/2016 08:30,23.76
10/17/2016 08:30,48.64
10/18/2016 08:30,41.5
10/19/2016 08:30,51.51
10/20/2016 08:30,51.84
10/21/2016 08:30,46.23
10/22/2016 08:30,31.97
10/23/2016 08:30,14.65
10/24/2016 08:30,39.23
10/25/2016 08:30,35.07
10/26/2016 08:30,23.32
10/27/2016 08:30,51.19
10/28/2016 08:30,62.73
10/29/2016 08:30,80.33
10/30/2016 08:30,61.859997
10/31/2016 08:30,65.08
11/01/2016 08:30,56.03
11/02/2016 08:30,34.26
11/03/2016 08:30,25.689999
11/04/2016 08:30,25.359999
11/05/2016 08:30,22.98
11/06/2016 08:30,13.57
11/07/2016 08:30,11.8
11/08/2016 08:30,10.76
11/09/2016 08:30,16.89
11/10/2016 08:30,16.27
11/11/2016 08:30,6.89
11/12/2016 08:30,21.84
11/13/2016 08:30,31.92
11/14/2016 08:30,27.07
11/15/2016 08:30,80.96
11/16/2016 08:30,46.789997
11/17/2016 08:30,53.559998
11/18/2016 08:30,53.51
11/19/2016 08:30,49.18
11/20/2016 08:30,41.39
11/21/2016 08:30,45.789997
11/22/2016 08:30,45.14
11/23/2016 08:30,53.23
11/24/2016 08:30,55.739998
11/25/2016 08:30,69.32
11/26/2016 08:30,53.21
11/27/2016 08:30,30.91
11/28/2016 08:30,60.09
11/29/2016 08:30,57.87
11/30/2016 08:30,64.86
12/01/2016 08:30,49.57
12/02/2016 08:30,41.19
12/03/2016 08:30,52.48
12/04/2016 08:30,81.6
12/05/2016 08:30,52.42
12/06/2016 08:30,44.309998
12/07/2016 08:30,50.789997
12/08/2016 08:30,59.239998
12/09/2016 08:30,72.84
12/10/2016 08:30,47.62
12/11/2016 08:30,41.989998
12/12/2016 08:30,51.239998
12/13/2016 08:30,72.79
12/14/2016 08:30,58.07
12/15/2016 08:30,64.17
12/16/2016 08:30,61.28
12/17/2016 08:30,74.49
12/18/2016 08:30,72.64
12/19/2016 08:30,67.61
12/20/2016 08:30,44.12
12/21/2016 08:30,53.51
12/22/2016 08:30,60.989998
12/23/2016 08:30,62.87
12/24/2016 08:30,49.399998
12/25/2016 08:30,76.56
12/26/2016 08:30,54.629997
12/27/2016 08:30,74.88
12/28/2016 08:30,62.71
12/29/2016 08:30,59.67
12/30/2016 08:30,73.11
12/31/2016 08:30,59.949997
01/01/2017 08:30,43.96
01/02/2017 08:30,40.489998
01/03/2017 08:30,58.629997
01/04/2017 08:30,60.239998
01/05/2017 08:30,63.149998
01/06/2017 08:30,75.14
01/07/2017 08:30,70.15
01/08/2017 08:30,70.1
01/09/2017 08:30,75.189995
01/10/2017 08:30,71.40999599999998
01/11/2017 08:30,77.06
01/12/2017 08:30,59.539997
01/13/2017 08:30,71.86999499999997
01/14/2017 08:30,62.55
01/15/2017 08:30,90.72
01/16/2017 08:30,72.26
01/17/2017 08:30,73.99
01/18/2017 08:30,67.51
01/19/2017 08:30,66.979996
01/20/2017 08:30,57.399998
01/21/2017 08:30,74.01
01/22/2017 08:30,61.899998
01/23/2017 08:30,56.5
01/24/2017 08:30,51.829998
01/25/2017 08:30,53.18
01/26/2017 08:30,64.53
01/27/2017 08:30,50.899998
01/28/2017 08:30,59.55
01/29/2017 08:30,68.43
01/30/2017 08:30,74.02
01/31/2017 08:30,63.969997
02/01/2017 08:30,81.00999499999998
02/02/2017 08:30,71.76
02/03/2017 08:30,66.42
02/04/2017 08:30,76.25
02/05/2017 08:30,72.40999599999998
02/06/2017 08:30,79.799995
02/07/2017 08:30,72.79
02/08/2017 08:30,76.09
02/09/2017 08:30,84.74
02/10/2017 08:30,69.40999599999999
02/11/2017 08:30,78.96
02/12/2017 08:30,67.25
02/13/2017 08:30,72.979996
02/14/2017 08:30,63.12
02/15/2017 08:30,62.78
02/16/2017 08:30,73.7
02/17/2017 08:30,64.42
02/18/2017 08:30,64.229996
02/19/2017 08:30,72.35
02/20/2017 08:30,47.27
02/21/2017 08:30,53.71
02/22/2017 08:30,63.219997
02/23/2017 08:30,79.88
02/24/2017 08:30,78.07
02/25/2017 08:30,90.27
02/26/2017 08:30,81.549995
02/27/2017 08:30,77.68
02/28/2017 08:30,94.659996
03/01/2017 08:30,92.64
03/02/2017 08:30,96.13
03/03/2017 08:30,85.89
03/04/2017 08:30,81.11
03/05/2017 08:30,96.21
03/06/2017 08:30,91.47
03/07/2017 08:30,100.0
03/08/2017 08:30,90.99
03/09/2017 08:30,86.6
03/10/2017 08:30,93.07
03/11/2017 08:30,93.259995
03/12/2017 08:30,78.9
03/13/2017 08:30,88.97
03/14/2017 08:30,94.22
03/15/2017 08:30,92.84
03/16/2017 08:30,77.61
03/17/2017 08:30,89.53
03/18/2017 08:30,78.18
03/19/2017 08:30,100.0
03/20/2017 08:30,100.0
03/21/2017 08:30,91.14
03/22/2017 08:30,100.0
03/23/2017 08:30,82.0
03/24/2017 08:30,100.0
03/25/2017 08:30,100.0
03/26/2017 08:30,54.89
03/27/2017 08:30,60.329998
03/28/2017 08:30,43.5
03/29/2017 08:30,62.899998
03/30/2017 08:30,72.52
03/31/2017 08:30,93.04
04/01/2017 08:30,76.93
04/02/2017 08:30,47.61
04/03/2017 08:30,29.07
04/04/2017 08:30,42.629997
04/05/2017 08:30,25.439999
04/06/2017 08:30,31.269999
04/07/2017 08:30,29.5
04/08/2017 08:30,23.57
04/09/2017 08:30,42.559998
04/10/2017 08:30,31.41
04/11/2017 08:30,23.76
04/12/2017 08:30,42.54
04/13/2017 08:30,56.69
04/14/2017 08:30,43.41
04/15/2017 08:30,49.55
04/16/2017 08:30,46.129997
04/17/2017 08:30,83.00999499999998
04/18/2017 08:30,73.51
04/19/2017 08:30,67.57
04/20/2017 08:30,61.1
04/21/2017 08:30,41.29
04/22/2017 08:30,58.489998
04/23/2017 08:30,49.489998
04/24/2017 08:30,80.89
04/25/2017 08:30,57.699997
04/26/2017 08:30,52.079998
04/27/2017 08:30,76.6
04/28/2017 08:30,71.08
04/29/2017 08:30,88.549995
04/30/2017 08:30,68.4
05/01/2017 08:30,40.7
05/02/2017 08:30,46.03
05/03/2017 08:30,37.36
05/04/2017 08:30,37.62
05/05/2017 08:30,20.81
05/06/2017 08:30,28.08
05/07/2017 08:30,16.88
05/08/2017 08:30,29.5
05/09/2017 08:30,27.42
05/10/2017 08:30,38.92
05/11/2017 08:30,46.45
05/12/2017 08:30,39.2
05/13/2017 08:30,38.37
05/14/2017 08:30,32.69
05/15/2017 08:30,24.939999
05/16/2017 08:30,41.46
05/17/2017 08:30,40.36
05/18/2017 08:30,68.5
05/19/2017 08:30,52.12
05/20/2017 08:30,55.78
05/21/2017 08:30,55.77
05/22/2017 08:30,67.24
05/23/2017 08:30,52.03
05/24/2017 08:30,60.42
05/25/2017 08:30,69.39
05/26/2017 08:30,59.43
05/27/2017 08:30,91.14
05/28/2017 08:30,74.42
05/29/2017 08:30,67.04
05/30/2017 08:30,75.939995
05/31/2017 08:30,66.49
06/01/2017 08:30,74.64
06/02/2017 08:30,59.23
06/03/2017 08:30,68.25
06/04/2017 08:30,79.17
06/05/2017 08:30,92.979996
06/06/2017 08:30,74.36999499999997
06/07/2017 08:30,86.13
06/08/2017 08:30,76.03
06/09/2017 08:30,81.59
06/10/2017 08:30,76.45
06/11/2017 08:30,81.90999599999998
06/12/2017 08:30,81.53
06/13/2017 08:30,80.68
06/14/2017 08:30,75.90999599999998
06/15/2017 08:30,82.2
06/16/2017 08:30,86.64
06/17/2017 08:30,75.90999599999998
06/18/2017 08:30,83.189995
06/19/2017 08:30,85.88
06/20/2017 08:30,87.729996
06/21/2017 08:30,92.1
06/22/2017 08:30,78.34
06/23/2017 08:30,84.08
06/24/2017 08:30,94.6
