date,sm
01/22/2017 08:30,34.73
01/23/2017 08:30,63.41
01/24/2017 08:30,13.58
01/25/2017 08:30,34.7
01/26/2017 08:30,81.24
01/27/2017 08:30,42.52
01/28/2017 08:30,15.799999
01/29/2017 08:30,44.11
01/30/2017 08:30,47.66
01/31/2017 08:30,40.37
02/01/2017 08:30,51.8
02/02/2017 08:30,38.17
02/03/2017 08:30,20.55
02/04/2017 08:30,46.85
02/05/2017 08:30,38.25
02/06/2017 08:30,35.92
02/07/2017 08:30,19.15
02/08/2017 08:30,8.48
02/09/2017 08:30,13.86
02/10/2017 08:30,23.119999
02/11/2017 08:30,3.35
02/12/2017 08:30,0.0
02/13/2017 08:30,17.66
02/14/2017 08:30,20.02
02/15/2017 08:30,18.13
02/16/2017 08:30,30.849998
02/17/2017 08:30,46.43
02/18/2017 08:30,23.21
02/19/2017 08:30,69.35
02/20/2017 08:30,70.11999499999999
02/21/2017 08:30,62.059998
02/22/2017 08:30,54.6
02/23/2017 08:30,53.14
02/24/2017 08:30,38.77
02/25/2017 08:30,35.739998
02/26/2017 08:30,47.78
02/27/2017 08:30,53.02
02/28/2017 08:30,58.52
03/01/2017 08:30,71.46
03/02/2017 08:30,70.18
03/03/2017 08:30,73.2
03/04/2017 08:30,72.939995
03/05/2017 08:30,58.879997
03/06/2017 08:30,49.76
03/07/2017 08:30,17.49
03/08/2017 08:30,6.96
03/09/2017 08:30,62.16
03/10/2017 08:30,75.17
03/11/2017 08:30,58.85
03/12/2017 08:30,53.53
03/13/2017 08:30,63.42
03/14/2017 08:30,68.479996
03/15/2017 08:30,73.63
03/16/2017 08:30,68.28
03/17/2017 08:30,69.52
03/18/2017 08:30,55.62
03/19/2017 08:30,50.73
03/20/2017 08:30,65.59
03/21/2017 08:30,89.939995
03/22/2017 08:30,79.93
03/23/2017 08:30,67.689995
03/24/2017 08:30,59.449997
03/25/2017 08:30,74.6
03/26/2017 08:30,68.29
03/27/2017 08:30,62.0
03/28/2017 08:30,54.059998
03/29/2017 08:30,49.67
03/30/2017 08:30,50.77
03/31/2017 08:30,76.729996
04/01/2017 08:30,71.9
04/02/2017 08:30,77.15999599999998
04/03/2017 08:30,60.87
04/04/2017 08:30,64.06
04/05/2017 08:30,75.25999499999998
04/06/2017 08:30,57.19
04/07/2017 08:30,60.57
04/08/2017 08:30,54.42
04/09/2017 08:30,63.46
04/10/2017 08:30,63.76
04/11/2017 08:30,56.19
04/12/2017 08:30,72.03
04/13/2017 08:30,49.17
04/14/2017 08:30,57.21
04/15/2017 08:30,60.55
04/16/2017 08:30,55.35
04/17/2017 08:30,46.82
04/18/2017 08:30,34.25
04/19/2017 08:30,55.67
04/20/2017 08:30,54.35
04/21/2017 08:30,64.26
04/22/2017 08:30,58.059998
04/23/2017 08:30,54.61
04/24/2017 08:30,58.82
04/25/2017 08:30,84.29
04/26/2017 08:30,66.86
04/27/2017 08:30,62.23
04/28/2017 08:30,59.17
04/29/2017 08:30,61.109997
04/30/2017 08:30,46.92
05/01/2017 08:30,53.14
05/02/2017 08:30,58.739998
05/03/2017 08:30,53.55
05/04/2017 08:30,59.19
05/05/2017 08:30,44.989998
05/06/2017 08:30,60.329998
05/07/2017 08:30,47.52
05/08/2017 08:30,50.969997
05/09/2017 08:30,41.59
05/10/2017 08:30,32.559998
05/11/2017 08:30,39.629997
05/12/2017 08:30,28.93
05/13/2017 08:30,46.35
05/14/2017 08:30,43.149998
05/15/2017 08:30,33.02
05/16/2017 08:30,51.76
05/17/2017 08:30,59.5
05/18/2017 08:30,61.59
05/19/2017 08:30,58.649998
05/20/2017 08:30,62.609997
05/21/2017 08:30,50.489998
05/22/2017 08:30,50.73
05/23/2017 08:30,45.52
05/24/2017 08:30,46.969997
05/25/2017 08:30,48.55
05/26/2017 08:30,41.64
05/27/2017 08:30,58.28
05/28/2017 08:30,69.689995
05/29/2017 08:30,38.44
05/30/2017 08:30,36.19
05/31/2017 08:30,69.78
06/01/2017 08:30,59.43
06/02/2017 08:30,47.5
06/03/2017 08:30,31.88
06/04/2017 08:30,44.899998
06/05/2017 08:30,69.65999599999999
06/06/2017 08:30,56.629997
06/07/2017 08:30,72.18
06/08/2017 08:30,56.18
06/09/2017 08:30,57.8
06/10/2017 08:30,82.0
06/11/2017 08:30,66.17
06/12/2017 08:30,76.799995
06/13/2017 08:30,64.4
06/14/2017 08:30,60.05
06/15/2017 08:30,67.89
06/16/2017 08:30,53.91
06/17/2017 08:30,55.03
06/18/2017 08:30,56.78
06/19/2017 08:30,58.46
06/20/2017 08:30,68.42
06/21/2017 08:30,54.46
06/22/2017 08:30,45.03
06/23/2017 08:30,50.77
06/24/2017 08:30,71.14
06/25/2017 08:30,55.829998
06/26/2017 08:30,57.73
06/27/2017 08:30,44.149998
06/28/2017 08:30,51.62
