date,sm
03/30/2016 08:30,66.799995
03/31/2016 08:30,61.949997
04/01/2016 08:30,57.98
04/02/2016 08:30,55.52
04/03/2016 08:30,56.449997
04/04/2016 08:30,65.799995
04/05/2016 08:30,80.35
04/06/2016 08:30,86.39
04/07/2016 08:30,76.65
04/08/2016 08:30,72.61
04/09/2016 08:30,74.21
04/10/2016 08:30,67.21
04/11/2016 08:30,73.04
04/12/2016 08:30,76.22
04/13/2016 08:30,65.299995
04/14/2016 08:30,52.21
04/15/2016 08:30,73.29
04/16/2016 08:30,87.06
04/17/2016 08:30,84.11999499999997
04/18/2016 08:30,76.45
04/19/2016 08:30,75.77
04/20/2016 08:30,76.25
04/21/2016 08:30,75.38
04/22/2016 08:30,61.32
04/23/2016 08:30,62.6
04/24/2016 08:30,67.979996
04/25/2016 08:30,66.5
04/26/2016 08:30,68.61999499999999
04/27/2016 08:30,68.79
04/28/2016 08:30,60.01
04/29/2016 08:30,80.6
04/30/2016 08:30,74.22
05/01/2016 08:30,78.63
05/02/2016 08:30,72.5
05/03/2016 08:30,70.84
05/04/2016 08:30,74.1
05/05/2016 08:30,81.799995
05/06/2016 08:30,77.61999499999997
05/07/2016 08:30,78.979996
05/08/2016 08:30,83.46
05/09/2016 08:30,89.25999499999998
05/10/2016 08:30,89.85
05/11/2016 08:30,74.57
05/12/2016 08:30,75.96
05/13/2016 08:30,71.57
05/14/2016 08:30,65.47
05/15/2016 08:30,72.83
05/16/2016 08:30,61.27
05/17/2016 08:30,73.28
05/18/2016 08:30,68.90999599999999
05/19/2016 08:30,69.33
05/20/2016 08:30,91.509995
05/21/2016 08:30,79.52
05/22/2016 08:30,80.299995
05/23/2016 08:30,100.0
05/24/2016 08:30,79.56
05/25/2016 08:30,84.50999499999998
05/26/2016 08:30,68.99
05/27/2016 08:30,73.89
05/28/2016 08:30,81.57
05/29/2016 08:30,88.86
05/30/2016 08:30,86.50999499999998
05/31/2016 08:30,86.13
06/01/2016 08:30,87.689995
06/02/2016 08:30,90.63
06/03/2016 08:30,92.39
06/04/2016 08:30,76.479996
06/05/2016 08:30,70.86
06/06/2016 08:30,79.07
06/07/2016 08:30,83.54
06/08/2016 08:30,75.90999599999998
06/09/2016 08:30,71.29
06/10/2016 08:30,62.399998
06/11/2016 08:30,66.51
06/12/2016 08:30,73.81
06/13/2016 08:30,80.27
06/14/2016 08:30,74.61
06/15/2016 08:30,68.77
06/16/2016 08:30,77.5
06/17/2016 08:30,96.04
06/18/2016 08:30,81.11
06/19/2016 08:30,73.36
06/20/2016 08:30,66.56
06/21/2016 08:30,98.759995
06/22/2016 08:30,85.28
06/23/2016 08:30,80.56
06/24/2016 08:30,74.63
06/25/2016 08:30,71.86999499999997
06/26/2016 08:30,68.479996
06/27/2016 08:30,83.38
06/28/2016 08:30,83.72
06/29/2016 08:30,72.09
06/30/2016 08:30,67.31
07/01/2016 08:30,66.25
07/02/2016 08:30,100.0
07/03/2016 08:30,75.89
07/04/2016 08:30,77.4
07/05/2016 08:30,75.75999499999998
07/06/2016 08:30,83.86
07/07/2016 08:30,75.92
07/08/2016 08:30,75.9
07/09/2016 08:30,73.40999599999998
07/10/2016 08:30,77.45
07/11/2016 08:30,78.89
07/12/2016 08:30,79.31
07/13/2016 08:30,88.689995
07/14/2016 08:30,95.5
07/15/2016 08:30,70.15
07/16/2016 08:30,76.46
07/17/2016 08:30,76.99
07/18/2016 08:30,73.82
07/19/2016 08:30,74.46
07/20/2016 08:30,72.46
07/21/2016 08:30,78.67
07/22/2016 08:30,85.39
07/23/2016 08:30,74.57
07/24/2016 08:30,77.75
07/25/2016 08:30,76.75
07/26/2016 08:30,100.0
07/27/2016 08:30,76.06
07/28/2016 08:30,89.65
07/29/2016 08:30,72.5
07/30/2016 08:30,92.96
07/31/2016 08:30,80.0
08/01/2016 08:30,79.11
08/02/2016 08:30,78.78
08/03/2016 08:30,75.83
08/04/2016 08:30,85.52
08/05/2016 08:30,99.049995
08/06/2016 08:30,90.95
08/07/2016 08:30,85.35
08/08/2016 08:30,79.229996
08/09/2016 08:30,80.799995
08/10/2016 08:30,86.75999499999998
08/11/2016 08:30,76.54
08/12/2016 08:30,74.95
08/13/2016 08:30,80.35
08/14/2016 08:30,81.65999599999998
08/15/2016 08:30,77.479996
08/16/2016 08:30,67.61999499999999
08/17/2016 08:30,73.189995
08/18/2016 08:30,70.83
08/19/2016 08:30,88.81
08/20/2016 08:30,85.49
08/21/2016 08:30,92.85
08/22/2016 08:30,80.90999599999998
08/23/2016 08:30,81.49
08/24/2016 08:30,74.01
08/25/2016 08:30,76.85
08/26/2016 08:30,99.21
08/27/2016 08:30,76.82
08/28/2016 08:30,69.5
08/29/2016 08:30,94.28
08/30/2016 08:30,83.15
08/31/2016 08:30,77.74
09/01/2016 08:30,77.15999599999998
09/02/2016 08:30,72.96
09/03/2016 08:30,95.81
09/04/2016 08:30,77.04
09/05/2016 08:30,68.53
09/06/2016 08:30,69.1
09/07/2016 08:30,75.97
09/08/2016 08:30,72.56
09/09/2016 08:30,71.47
09/10/2016 08:30,70.53
09/11/2016 08:30,81.479996
09/12/2016 08:30,77.02
09/13/2016 08:30,73.84
09/14/2016 08:30,69.82
09/15/2016 08:30,70.74
09/16/2016 08:30,68.38
09/17/2016 08:30,63.84
09/18/2016 08:30,70.74
09/19/2016 08:30,68.15999599999999
09/20/2016 08:30,69.63
09/21/2016 08:30,63.489998
09/22/2016 08:30,72.68
09/23/2016 08:30,90.119995
09/24/2016 08:30,73.979996
09/25/2016 08:30,71.729996
09/26/2016 08:30,68.93
09/27/2016 08:30,69.88
09/28/2016 08:30,68.58
09/29/2016 08:30,96.52
09/30/2016 08:30,67.11
10/01/2016 08:30,68.2
10/02/2016 08:30,61.6
10/03/2016 08:30,59.35
10/04/2016 08:30,52.0
10/05/2016 08:30,49.85
10/06/2016 08:30,54.68
10/07/2016 08:30,61.949997
10/08/2016 08:30,56.739998
10/09/2016 08:30,55.32
10/10/2016 08:30,54.3
10/11/2016 08:30,54.55
10/12/2016 08:30,48.969997
10/13/2016 08:30,7.06
10/14/2016 08:30,13.36
10/15/2016 08:30,46.079998
10/16/2016 08:30,50.51
10/17/2016 08:30,50.66
10/18/2016 08:30,67.33
10/19/2016 08:30,66.65
10/20/2016 08:30,57.219997
10/21/2016 08:30,54.57
10/22/2016 08:30,49.059998
10/23/2016 08:30,56.75
10/24/2016 08:30,73.56
10/25/2016 08:30,63.699997
10/26/2016 08:30,34.18
10/27/2016 08:30,72.6
10/28/2016 08:30,61.23
10/29/2016 08:30,44.61
10/30/2016 08:30,54.1
10/31/2016 08:30,70.71
11/01/2016 08:30,64.33
11/02/2016 08:30,55.93
11/03/2016 08:30,50.92
11/04/2016 08:30,51.28
11/05/2016 08:30,53.5
11/06/2016 08:30,39.84
11/07/2016 08:30,34.5
11/08/2016 08:30,34.18
11/09/2016 08:30,28.15
11/10/2016 08:30,34.46
11/11/2016 08:30,25.72
11/12/2016 08:30,35.399998
11/13/2016 08:30,64.34
11/14/2016 08:30,66.979996
11/15/2016 08:30,77.75999499999998
11/16/2016 08:30,52.01
11/17/2016 08:30,55.64
11/18/2016 08:30,76.88
11/19/2016 08:30,72.979996
11/20/2016 08:30,73.89
11/21/2016 08:30,73.07
11/22/2016 08:30,75.61
11/23/2016 08:30,80.729996
11/24/2016 08:30,44.64
11/25/2016 08:30,67.189995
11/26/2016 08:30,69.14
11/27/2016 08:30,38.51
11/28/2016 08:30,34.25
11/29/2016 08:30,25.21
11/30/2016 08:30,23.92
12/01/2016 08:30,14.91
12/02/2016 08:30,23.46
12/03/2016 08:30,17.98
12/04/2016 08:30,9.65
12/05/2016 08:30,41.91
12/06/2016 08:30,12.099999
12/07/2016 08:30,34.78
12/08/2016 08:30,67.96
12/09/2016 08:30,53.18
12/10/2016 08:30,28.99
12/11/2016 08:30,24.039999
12/12/2016 08:30,20.05
12/13/2016 08:30,21.66
12/14/2016 08:30,23.56
12/15/2016 08:30,23.48
12/16/2016 08:30,34.19
12/17/2016 08:30,18.029999
12/18/2016 08:30,30.439999
12/19/2016 08:30,54.829998
12/20/2016 08:30,82.63
12/21/2016 08:30,34.899998
12/22/2016 08:30,54.02
12/23/2016 08:30,35.79
12/24/2016 08:30,59.859997
12/25/2016 08:30,34.36
12/26/2016 08:30,45.5
12/27/2016 08:30,33.26
12/28/2016 08:30,22.21
12/29/2016 08:30,32.579998
12/30/2016 08:30,47.57
12/31/2016 08:30,59.379997
01/01/2017 08:30,27.96
01/02/2017 08:30,16.56
01/03/2017 08:30,8.38
01/04/2017 08:30,11.75
01/05/2017 08:30,21.34
01/06/2017 08:30,29.91
01/07/2017 08:30,27.49
01/08/2017 08:30,15.25
01/09/2017 08:30,19.18
01/10/2017 08:30,61.26
01/11/2017 08:30,68.90999599999999
01/12/2017 08:30,63.27
01/13/2017 08:30,52.039997
01/14/2017 08:30,62.05
01/15/2017 08:30,41.25
01/16/2017 08:30,50.91
01/17/2017 08:30,67.07
01/18/2017 08:30,49.43
01/19/2017 08:30,64.51
01/20/2017 08:30,64.61999499999999
01/21/2017 08:30,60.219997
01/22/2017 08:30,49.739998
01/23/2017 08:30,54.629997
01/24/2017 08:30,56.559998
01/25/2017 08:30,63.579998
01/26/2017 08:30,72.439995
01/27/2017 08:30,55.02
01/28/2017 08:30,47.53
01/29/2017 08:30,47.149998
01/30/2017 08:30,72.21
01/31/2017 08:30,55.27
02/01/2017 08:30,43.35
02/02/2017 08:30,52.02
02/03/2017 08:30,49.149998
02/04/2017 08:30,55.3
02/05/2017 08:30,57.59
02/06/2017 08:30,53.68
02/07/2017 08:30,55.53
02/08/2017 08:30,52.75
02/09/2017 08:30,57.46
02/10/2017 08:30,55.399998
02/11/2017 08:30,51.23
02/12/2017 08:30,56.11
02/13/2017 08:30,45.219997
02/14/2017 08:30,58.059998
02/15/2017 08:30,49.19
02/16/2017 08:30,48.289997
02/17/2017 08:30,54.34
02/18/2017 08:30,70.81
02/19/2017 08:30,68.74
02/20/2017 08:30,65.17
02/21/2017 08:30,45.43
02/22/2017 08:30,62.35
02/23/2017 08:30,66.58
02/24/2017 08:30,61.649998
02/25/2017 08:30,55.28
02/26/2017 08:30,51.539997
02/27/2017 08:30,63.62
02/28/2017 08:30,80.18
03/01/2017 08:30,65.33
03/02/2017 08:30,53.09
03/03/2017 08:30,57.039997
03/04/2017 08:30,50.77
03/05/2017 08:30,64.82
03/06/2017 08:30,59.199997
03/07/2017 08:30,56.86
03/08/2017 08:30,57.219997
03/09/2017 08:30,67.86999499999999
03/10/2017 08:30,69.45
03/11/2017 08:30,70.53
03/12/2017 08:30,70.21
03/13/2017 08:30,63.289997
03/14/2017 08:30,45.96
03/15/2017 08:30,65.46
03/16/2017 08:30,68.36999499999999
03/17/2017 08:30,60.18
03/18/2017 08:30,70.92
03/19/2017 08:30,63.89
03/20/2017 08:30,71.18
03/21/2017 08:30,78.939995
03/22/2017 08:30,69.92
03/23/2017 08:30,70.6
03/24/2017 08:30,78.799995
03/25/2017 08:30,79.89
03/26/2017 08:30,51.23
03/27/2017 08:30,57.3
03/28/2017 08:30,60.42
03/29/2017 08:30,54.82
03/30/2017 08:30,57.1
03/31/2017 08:30,69.36
04/01/2017 08:30,72.79
04/02/2017 08:30,63.89
04/03/2017 08:30,59.17
04/04/2017 08:30,60.01
04/05/2017 08:30,55.92
04/06/2017 08:30,59.21
04/07/2017 08:30,65.18
04/08/2017 08:30,63.32
04/09/2017 08:30,68.02
04/10/2017 08:30,73.95
04/11/2017 08:30,62.77
04/12/2017 08:30,61.42
04/13/2017 08:30,41.93
04/14/2017 08:30,36.05
04/15/2017 08:30,51.489998
04/16/2017 08:30,33.329998
04/17/2017 08:30,47.96
04/18/2017 08:30,52.96
04/19/2017 08:30,60.359997
04/20/2017 08:30,53.19
04/21/2017 08:30,63.969997
04/22/2017 08:30,62.329998
04/23/2017 08:30,66.02
04/24/2017 08:30,55.629997
04/25/2017 08:30,54.89
04/26/2017 08:30,57.739998
04/27/2017 08:30,58.5
04/28/2017 08:30,63.32
04/29/2017 08:30,63.78
04/30/2017 08:30,65.34
05/01/2017 08:30,65.42
05/02/2017 08:30,78.07
05/03/2017 08:30,74.11999499999997
05/04/2017 08:30,64.4
05/05/2017 08:30,77.28
05/06/2017 08:30,78.61999499999997
05/07/2017 08:30,75.47
05/08/2017 08:30,66.43
05/09/2017 08:30,61.57
05/10/2017 08:30,58.89
05/11/2017 08:30,69.99
05/12/2017 08:30,67.53
05/13/2017 08:30,73.96
05/14/2017 08:30,69.65
05/15/2017 08:30,71.31
05/16/2017 08:30,88.86999499999997
05/17/2017 08:30,90.46
05/18/2017 08:30,96.509995
05/19/2017 08:30,82.189995
05/20/2017 08:30,67.07
05/21/2017 08:30,78.75999499999998
05/22/2017 08:30,73.13
05/23/2017 08:30,80.09
05/24/2017 08:30,80.08
05/25/2017 08:30,72.25
05/26/2017 08:30,82.58
05/27/2017 08:30,84.63
05/28/2017 08:30,81.71
05/29/2017 08:30,71.939995
05/30/2017 08:30,96.75
05/31/2017 08:30,82.5
06/01/2017 08:30,71.85
06/02/2017 08:30,70.65
06/03/2017 08:30,73.479996
06/04/2017 08:30,75.82
06/05/2017 08:30,86.50999499999998
06/06/2017 08:30,89.979996
06/07/2017 08:30,80.06
06/08/2017 08:30,80.979996
06/09/2017 08:30,87.07
06/10/2017 08:30,93.64
06/11/2017 08:30,82.75
06/12/2017 08:30,85.729996
06/13/2017 08:30,79.63
06/14/2017 08:30,84.52
06/15/2017 08:30,86.42
06/16/2017 08:30,78.54
06/17/2017 08:30,82.1
06/18/2017 08:30,75.64
06/19/2017 08:30,93.06
06/20/2017 08:30,79.2
06/21/2017 08:30,74.36
06/22/2017 08:30,73.22
06/23/2017 08:30,76.439995
06/24/2017 08:30,90.7
06/25/2017 08:30,75.43
06/26/2017 08:30,80.09
06/27/2017 08:30,71.52
