date,sm
04/18/2015 08:30,60.829998
04/19/2015 08:30,58.289997
04/20/2015 08:30,71.439995
04/21/2015 08:30,63.12
04/22/2015 08:30,62.42
04/23/2015 08:30,65.26
04/24/2015 08:30,63.75
04/25/2015 08:30,72.08
04/26/2015 08:30,60.37
04/27/2015 08:30,58.469997
04/28/2015 08:30,51.5
04/29/2015 08:30,51.969997
04/30/2015 08:30,66.01
05/01/2015 08:30,92.0
05/02/2015 08:30,86.189995
05/03/2015 08:30,64.939995
05/04/2015 08:30,85.52
05/05/2015 08:30,81.09
05/06/2015 08:30,84.79
05/07/2015 08:30,64.39
05/08/2015 08:30,65.61
05/09/2015 08:30,69.25
05/10/2015 08:30,70.99
05/11/2015 08:30,75.63
05/12/2015 08:30,65.58
05/13/2015 08:30,70.1
05/14/2015 08:30,70.15
05/15/2015 08:30,71.34
05/16/2015 08:30,61.699997
05/17/2015 08:30,50.25
05/18/2015 08:30,52.969997
05/19/2015 08:30,78.95
05/20/2015 08:30,73.11
05/21/2015 08:30,66.81
05/22/2015 08:30,51.12
05/23/2015 08:30,69.38
05/24/2015 08:30,71.21
05/25/2015 08:30,62.559998
05/26/2015 08:30,56.39
05/27/2015 08:30,65.46
05/28/2015 08:30,60.449997
05/29/2015 08:30,55.96
05/30/2015 08:30,95.439995
05/31/2015 08:30,61.6
06/01/2015 08:30,68.22
06/02/2015 08:30,62.239998
06/03/2015 08:30,71.09
06/04/2015 08:30,70.56
06/05/2015 08:30,64.36
06/06/2015 08:30,74.7
06/07/2015 08:30,61.649998
06/08/2015 08:30,68.58
06/09/2015 08:30,59.1
06/10/2015 08:30,71.68
06/11/2015 08:30,69.04
06/12/2015 08:30,6.5299997
06/13/2015 08:30,75.4
06/14/2015 08:30,84.08
06/15/2015 08:30,63.289997
06/16/2015 08:30,66.11999499999999
06/17/2015 08:30,80.53
06/18/2015 08:30,76.61
06/19/2015 08:30,89.799995
06/20/2015 08:30,68.75
06/21/2015 08:30,0.0
06/22/2015 08:30,91.509995
06/23/2015 08:30,94.68
06/24/2015 08:30,83.75
06/25/2015 08:30,66.65999599999999
06/26/2015 08:30,16.84
06/27/2015 08:30,64.479996
06/28/2015 08:30,72.72
06/29/2015 08:30,63.18
06/30/2015 08:30,68.04
07/01/2015 08:30,83.57
07/02/2015 08:30,86.979996
07/03/2015 08:30,79.13
07/04/2015 08:30,77.75999499999998
07/05/2015 08:30,79.99
07/06/2015 08:30,93.259995
07/07/2015 08:30,69.56
07/08/2015 08:30,100.0
07/09/2015 08:30,62.039997
07/10/2015 08:30,66.64
07/11/2015 08:30,72.90999599999998
07/12/2015 08:30,71.03
07/13/2015 08:30,74.28
07/14/2015 08:30,78.299995
07/15/2015 08:30,69.74
07/16/2015 08:30,74.76
07/17/2015 08:30,65.03
07/18/2015 08:30,67.479996
07/19/2015 08:30,59.059998
07/20/2015 08:30,81.18
07/21/2015 08:30,63.3
07/22/2015 08:30,74.11
07/23/2015 08:30,62.53
07/24/2015 08:30,56.309998
07/25/2015 08:30,61.85
07/26/2015 08:30,78.47
07/27/2015 08:30,69.51
07/28/2015 08:30,82.78
07/29/2015 08:30,78.06
07/30/2015 08:30,85.63
07/31/2015 08:30,74.03
08/01/2015 08:30,72.61999499999997
08/02/2015 08:30,57.379997
08/03/2015 08:30,65.53
08/04/2015 08:30,71.17
08/05/2015 08:30,80.36999499999997
08/06/2015 08:30,68.479996
08/07/2015 08:30,70.63
08/08/2015 08:30,65.6
08/09/2015 08:30,72.32
08/10/2015 08:30,68.18
08/11/2015 08:30,64.439995
08/12/2015 08:30,62.879997
08/13/2015 08:30,49.73
08/14/2015 08:30,66.89
08/15/2015 08:30,66.0
08/16/2015 08:30,61.26
08/17/2015 08:30,61.809998
08/18/2015 08:30,63.42
08/19/2015 08:30,66.74
08/20/2015 08:30,61.399998
08/21/2015 08:30,60.579998
08/22/2015 08:30,61.649998
08/23/2015 08:30,61.739998
08/24/2015 08:30,74.61
08/25/2015 08:30,65.31
08/26/2015 08:30,61.12
08/27/2015 08:30,59.89
08/28/2015 08:30,66.9
08/29/2015 08:30,66.1
08/30/2015 08:30,53.23
08/31/2015 08:30,57.199997
09/01/2015 08:30,96.049995
09/02/2015 08:30,82.83
09/03/2015 08:30,61.609997
09/04/2015 08:30,58.39
09/05/2015 08:30,68.49
09/06/2015 08:30,80.229996
09/07/2015 08:30,64.36999499999999
09/08/2015 08:30,60.16
09/09/2015 08:30,54.25
09/10/2015 08:30,54.26
09/11/2015 08:30,51.85
09/12/2015 08:30,59.66
09/13/2015 08:30,56.94
09/14/2015 08:30,51.73
09/15/2015 08:30,85.45
09/16/2015 08:30,78.59
09/17/2015 08:30,93.479996
09/18/2015 08:30,72.40999599999998
09/19/2015 08:30,61.039997
09/20/2015 08:30,53.579998
09/21/2015 08:30,68.11999499999999
09/22/2015 08:30,72.02
09/23/2015 08:30,82.799995
09/24/2015 08:30,83.6
09/25/2015 08:30,69.15999599999999
09/26/2015 08:30,63.77
09/27/2015 08:30,63.399998
09/28/2015 08:30,55.949997
09/29/2015 08:30,54.039997
09/30/2015 08:30,54.76
10/01/2015 08:30,59.579998
10/02/2015 08:30,62.73
10/03/2015 08:30,50.329998
10/04/2015 08:30,49.62
10/05/2015 08:30,50.45
10/06/2015 08:30,48.28
10/07/2015 08:30,40.39
10/08/2015 08:30,43.899998
10/09/2015 08:30,38.329998
10/10/2015 08:30,34.92
10/11/2015 08:30,47.76
10/12/2015 08:30,47.02
10/13/2015 08:30,36.649998
10/14/2015 08:30,46.66
10/15/2015 08:30,40.239998
10/16/2015 08:30,48.64
10/17/2015 08:30,52.02
10/18/2015 08:30,38.329998
10/19/2015 08:30,43.55
10/20/2015 08:30,61.03
10/21/2015 08:30,69.63
10/22/2015 08:30,59.18
10/23/2015 08:30,61.789997
10/24/2015 08:30,50.989998
10/25/2015 08:30,58.12
10/26/2015 08:30,51.52
10/27/2015 08:30,40.03
10/28/2015 08:30,47.64
10/29/2015 08:30,43.73
10/30/2015 08:30,46.579998
10/31/2015 08:30,51.09
11/01/2015 08:30,38.16
11/02/2015 08:30,58.23
11/03/2015 08:30,41.39
11/04/2015 08:30,49.149998
11/05/2015 08:30,40.87
11/06/2015 08:30,67.939995
11/07/2015 08:30,73.24
11/08/2015 08:30,54.989998
11/09/2015 08:30,80.14
11/10/2015 08:30,68.86999499999999
11/11/2015 08:30,64.689995
11/12/2015 08:30,78.32
11/13/2015 08:30,63.69
11/14/2015 08:30,68.14
11/15/2015 08:30,60.899998
11/16/2015 08:30,49.86
11/17/2015 08:30,57.35
11/18/2015 08:30,78.74
11/19/2015 08:30,86.81
11/20/2015 08:30,38.69
11/21/2015 08:30,0.57
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,51.399998
11/25/2015 08:30,68.76
11/26/2015 08:30,65.11999499999999
11/27/2015 08:30,68.71
11/28/2015 08:30,59.57
11/29/2015 08:30,67.86
11/30/2015 08:30,66.36999499999999
12/01/2015 08:30,47.48
12/02/2015 08:30,12.849999
12/03/2015 08:30,67.63
12/04/2015 08:30,73.53
12/05/2015 08:30,61.43
12/06/2015 08:30,67.25
12/07/2015 08:30,43.6
12/08/2015 08:30,10.389999
12/09/2015 08:30,60.18
12/10/2015 08:30,56.87
12/11/2015 08:30,49.17
12/12/2015 08:30,52.039997
12/13/2015 08:30,19.85
12/14/2015 08:30,0.0
12/15/2015 08:30,1.56
12/16/2015 08:30,0.0
12/17/2015 08:30,69.57
12/18/2015 08:30,81.57
12/19/2015 08:30,67.71
12/20/2015 08:30,70.68
12/21/2015 08:30,59.079998
12/22/2015 08:30,66.799995
12/23/2015 08:30,70.7
12/24/2015 08:30,55.18
12/25/2015 08:30,67.17
12/26/2015 08:30,50.37
12/27/2015 08:30,10.25
12/28/2015 08:30,64.52
12/29/2015 08:30,29.33
12/30/2015 08:30,30.8
12/31/2015 08:30,20.56
01/01/2016 08:30,35.82
01/02/2016 08:30,9.61
01/03/2016 08:30,4.75
01/04/2016 08:30,4.7999997
01/05/2016 08:30,15.049999
01/06/2016 08:30,21.6
01/07/2016 08:30,6.91
01/08/2016 08:30,4.94
01/09/2016 08:30,5.48
01/10/2016 08:30,62.27
01/11/2016 08:30,71.59
01/12/2016 08:30,51.41
01/13/2016 08:30,17.949999
01/14/2016 08:30,24.0
01/15/2016 08:30,42.42
01/16/2016 08:30,28.029999
01/17/2016 08:30,30.67
01/18/2016 08:30,19.43
01/19/2016 08:30,19.039999
01/20/2016 08:30,29.21
01/21/2016 08:30,19.84
01/22/2016 08:30,30.51
01/23/2016 08:30,22.32
01/24/2016 08:30,53.73
01/25/2016 08:30,64.4
01/26/2016 08:30,67.84
01/27/2016 08:30,68.11
01/28/2016 08:30,68.81
01/29/2016 08:30,61.02
01/30/2016 08:30,66.54
01/31/2016 08:30,59.109997
02/01/2016 08:30,27.15
02/02/2016 08:30,61.8
02/03/2016 08:30,31.289999
02/04/2016 08:30,21.55
02/05/2016 08:30,17.279999
02/06/2016 08:30,61.969997
02/07/2016 08:30,57.77
02/08/2016 08:30,55.0
02/09/2016 08:30,71.71
02/10/2016 08:30,81.54
02/11/2016 08:30,60.329998
02/12/2016 08:30,13.12
02/13/2016 08:30,0.42999998
02/14/2016 08:30,14.639999
02/15/2016 08:30,0.0
02/16/2016 08:30,1.56
02/17/2016 08:30,11.5199995
02/18/2016 08:30,30.4
02/19/2016 08:30,37.59
02/20/2016 08:30,22.42
02/21/2016 08:30,59.71
02/22/2016 08:30,62.329998
02/23/2016 08:30,58.859997
02/24/2016 08:30,32.149998
02/25/2016 08:30,16.58
02/26/2016 08:30,38.62
02/27/2016 08:30,28.4
02/28/2016 08:30,32.54
02/29/2016 08:30,36.18
03/01/2016 08:30,9.11
03/02/2016 08:30,40.5
03/03/2016 08:30,60.539997
03/04/2016 08:30,85.81
03/05/2016 08:30,66.68
03/06/2016 08:30,48.039997
03/07/2016 08:30,62.5
03/08/2016 08:30,63.37
03/09/2016 08:30,64.92
03/10/2016 08:30,53.91
03/11/2016 08:30,35.6
03/12/2016 08:30,46.19
03/13/2016 08:30,36.73
03/14/2016 08:30,64.72
03/15/2016 08:30,64.96
03/16/2016 08:30,57.91
03/17/2016 08:30,63.359997
03/18/2016 08:30,59.14
03/19/2016 08:30,58.809998
03/20/2016 08:30,58.699997
03/21/2016 08:30,56.949997
03/22/2016 08:30,46.399998
03/23/2016 08:30,70.59
03/24/2016 08:30,61.44
03/25/2016 08:30,57.62
03/26/2016 08:30,66.79
03/27/2016 08:30,64.90999599999999
03/28/2016 08:30,64.799995
03/29/2016 08:30,67.88
03/30/2016 08:30,50.36
03/31/2016 08:30,57.12
04/01/2016 08:30,45.079998
04/02/2016 08:30,61.719997
04/03/2016 08:30,64.479996
04/04/2016 08:30,58.539997
04/05/2016 08:30,67.92
04/06/2016 08:30,69.34
04/07/2016 08:30,64.86
04/08/2016 08:30,64.49
04/09/2016 08:30,53.85
04/10/2016 08:30,54.329998
04/11/2016 08:30,61.449997
04/12/2016 08:30,70.89
04/13/2016 08:30,62.289997
04/14/2016 08:30,48.85
04/15/2016 08:30,56.25
04/16/2016 08:30,71.0
04/17/2016 08:30,60.91
04/18/2016 08:30,56.01
04/19/2016 08:30,56.079998
04/20/2016 08:30,57.449997
04/21/2016 08:30,56.699997
04/22/2016 08:30,60.18
04/23/2016 08:30,47.16
04/24/2016 08:30,48.27
04/25/2016 08:30,50.66
04/26/2016 08:30,64.439995
04/27/2016 08:30,57.199997
04/28/2016 08:30,65.24
04/29/2016 08:30,61.94
04/30/2016 08:30,57.26
05/01/2016 08:30,69.7
05/02/2016 08:30,61.17
05/03/2016 08:30,69.33
05/04/2016 08:30,68.11
05/05/2016 08:30,72.729996
05/06/2016 08:30,79.4
05/07/2016 08:30,71.84
05/08/2016 08:30,77.15
05/09/2016 08:30,73.27
05/10/2016 08:30,77.4
05/11/2016 08:30,73.83
05/12/2016 08:30,54.98
05/13/2016 08:30,68.689995
05/14/2016 08:30,39.78
05/15/2016 08:30,44.739998
05/16/2016 08:30,77.96
05/17/2016 08:30,74.939995
05/18/2016 08:30,56.149998
05/19/2016 08:30,64.65999599999999
05/20/2016 08:30,66.43
05/21/2016 08:30,69.33
05/22/2016 08:30,66.65999599999999
05/23/2016 08:30,80.50999499999998
05/24/2016 08:30,73.74
05/25/2016 08:30,66.03
05/26/2016 08:30,66.939995
05/27/2016 08:30,58.46
05/28/2016 08:30,63.129997
05/29/2016 08:30,68.439995
05/30/2016 08:30,80.79
05/31/2016 08:30,70.88
06/01/2016 08:30,76.28
06/02/2016 08:30,87.03
06/03/2016 08:30,81.79
06/04/2016 08:30,73.9
06/05/2016 08:30,70.08
06/06/2016 08:30,68.13
06/07/2016 08:30,65.77
06/08/2016 08:30,67.40999599999999
06/09/2016 08:30,67.77
06/10/2016 08:30,65.86999499999999
06/11/2016 08:30,60.34
06/12/2016 08:30,51.76
06/13/2016 08:30,69.229996
06/14/2016 08:30,75.229996
06/15/2016 08:30,59.219997
06/16/2016 08:30,57.739998
06/17/2016 08:30,73.54
06/18/2016 08:30,82.52
06/19/2016 08:30,74.21
06/20/2016 08:30,62.059998
06/21/2016 08:30,60.46
06/22/2016 08:30,68.24
06/23/2016 08:30,77.97
06/24/2016 08:30,81.61
06/25/2016 08:30,76.4
06/26/2016 08:30,77.46
06/27/2016 08:30,64.57
06/28/2016 08:30,69.09
06/29/2016 08:30,61.57
06/30/2016 08:30,63.17
07/01/2016 08:30,63.219997
07/02/2016 08:30,88.75
07/03/2016 08:30,74.0
07/04/2016 08:30,67.83
07/05/2016 08:30,59.85
07/06/2016 08:30,91.119995
07/07/2016 08:30,75.81
07/08/2016 08:30,71.36999499999997
07/09/2016 08:30,72.61999499999997
07/10/2016 08:30,56.629997
07/11/2016 08:30,74.049995
07/12/2016 08:30,65.39
07/13/2016 08:30,62.55
07/14/2016 08:30,52.35
07/15/2016 08:30,61.17
07/16/2016 08:30,60.27
07/17/2016 08:30,60.09
07/18/2016 08:30,61.23
07/19/2016 08:30,59.219997
07/20/2016 08:30,70.72
07/21/2016 08:30,63.17
07/22/2016 08:30,74.82
07/23/2016 08:30,72.92
07/24/2016 08:30,63.25
07/25/2016 08:30,72.43
07/26/2016 08:30,65.09
07/27/2016 08:30,67.39
07/28/2016 08:30,60.489998
07/29/2016 08:30,58.23
07/30/2016 08:30,57.92
07/31/2016 08:30,56.89
08/01/2016 08:30,62.449997
08/02/2016 08:30,47.039997
08/03/2016 08:30,55.989998
08/04/2016 08:30,79.1
08/05/2016 08:30,66.83
08/06/2016 08:30,72.59
08/07/2016 08:30,64.63
08/08/2016 08:30,59.879997
08/09/2016 08:30,51.25
08/10/2016 08:30,52.25
08/11/2016 08:30,60.789997
08/12/2016 08:30,56.66
08/13/2016 08:30,60.39
08/14/2016 08:30,72.61
08/15/2016 08:30,68.71
08/16/2016 08:30,57.77
08/17/2016 08:30,51.69
08/18/2016 08:30,95.15
08/19/2016 08:30,96.04
08/20/2016 08:30,76.46
08/21/2016 08:30,72.42
08/22/2016 08:30,71.38
08/23/2016 08:30,75.439995
08/24/2016 08:30,63.469997
08/25/2016 08:30,78.24
08/26/2016 08:30,69.29
08/27/2016 08:30,62.829998
08/28/2016 08:30,54.699997
08/29/2016 08:30,100.0
08/30/2016 08:30,69.15999599999999
08/31/2016 08:30,70.6
09/01/2016 08:30,62.739998
09/02/2016 08:30,59.859997
09/03/2016 08:30,64.58
09/04/2016 08:30,70.26
09/05/2016 08:30,56.129997
09/06/2016 08:30,61.239998
09/07/2016 08:30,56.41
09/08/2016 08:30,61.03
09/09/2016 08:30,64.57
09/10/2016 08:30,49.399998
09/11/2016 08:30,60.85
09/12/2016 08:30,56.78
09/13/2016 08:30,62.52
09/14/2016 08:30,69.33
09/15/2016 08:30,58.44
09/16/2016 08:30,50.6
09/17/2016 08:30,42.23
09/18/2016 08:30,52.039997
09/19/2016 08:30,47.78
09/20/2016 08:30,49.57
09/21/2016 08:30,45.52
09/22/2016 08:30,42.629997
09/23/2016 08:30,55.129997
09/24/2016 08:30,67.5
09/25/2016 08:30,55.309998
09/26/2016 08:30,50.98
09/27/2016 08:30,41.559998
09/28/2016 08:30,83.92
09/29/2016 08:30,68.939995
09/30/2016 08:30,59.48
10/01/2016 08:30,54.61
10/02/2016 08:30,52.289997
10/03/2016 08:30,58.629997
10/04/2016 08:30,43.02
10/05/2016 08:30,45.37
10/06/2016 08:30,36.309998
10/07/2016 08:30,38.59
10/08/2016 08:30,65.29
10/09/2016 08:30,71.54
10/10/2016 08:30,64.76
10/11/2016 08:30,47.66
10/12/2016 08:30,48.67
10/13/2016 08:30,46.399998
10/14/2016 08:30,39.09
10/15/2016 08:30,37.59
10/16/2016 08:30,42.69
10/17/2016 08:30,48.61
10/18/2016 08:30,49.059998
10/19/2016 08:30,74.64
10/20/2016 08:30,87.38
10/21/2016 08:30,85.54
10/22/2016 08:30,87.549995
10/23/2016 08:30,88.2
10/24/2016 08:30,90.32
10/25/2016 08:30,75.39
10/26/2016 08:30,74.6
10/27/2016 08:30,80.38
10/28/2016 08:30,77.49
10/29/2016 08:30,62.17
10/30/2016 08:30,58.77
10/31/2016 08:30,50.92
11/01/2016 08:30,91.84
11/02/2016 08:30,81.71
11/03/2016 08:30,40.829998
11/04/2016 08:30,39.1
11/05/2016 08:30,80.54
11/06/2016 08:30,75.36999499999997
11/07/2016 08:30,43.559998
11/08/2016 08:30,52.61
11/09/2016 08:30,50.09
11/10/2016 08:30,51.34
11/11/2016 08:30,59.42
11/12/2016 08:30,48.55
11/13/2016 08:30,57.879997
11/14/2016 08:30,63.48
11/15/2016 08:30,78.86999499999997
11/16/2016 08:30,80.07
11/17/2016 08:30,82.36999499999997
11/18/2016 08:30,86.42
11/19/2016 08:30,64.76
11/20/2016 08:30,74.45
11/21/2016 08:30,82.67
11/22/2016 08:30,79.7
11/23/2016 08:30,70.18
11/24/2016 08:30,60.78
11/25/2016 08:30,44.75
11/26/2016 08:30,76.03
11/27/2016 08:30,50.3
11/28/2016 08:30,12.54
11/29/2016 08:30,22.35
11/30/2016 08:30,50.89
12/01/2016 08:30,4.98
12/02/2016 08:30,38.53
12/03/2016 08:30,14.48
12/04/2016 08:30,20.01
12/05/2016 08:30,67.68
12/06/2016 08:30,7.98
12/07/2016 08:30,12.74
12/08/2016 08:30,79.86999499999997
12/09/2016 08:30,71.56
12/10/2016 08:30,79.79
12/11/2016 08:30,81.42
12/12/2016 08:30,20.73
12/13/2016 08:30,44.07
12/14/2016 08:30,42.64
12/15/2016 08:30,7.24
12/16/2016 08:30,15.799999
12/17/2016 08:30,21.67
12/18/2016 08:30,70.939995
12/19/2016 08:30,72.65
12/20/2016 08:30,67.15999599999999
12/21/2016 08:30,56.739998
12/22/2016 08:30,60.66
12/23/2016 08:30,74.15999599999998
12/24/2016 08:30,76.07
12/25/2016 08:30,66.049995
12/26/2016 08:30,67.78
12/27/2016 08:30,62.109997
12/28/2016 08:30,23.93
12/29/2016 08:30,67.03
12/30/2016 08:30,63.75
12/31/2016 08:30,66.88
01/01/2017 08:30,70.21
01/02/2017 08:30,17.039998999999998
01/03/2017 08:30,3.27
01/04/2017 08:30,11.36
01/05/2017 08:30,0.049999997
01/06/2017 08:30,1.41
01/07/2017 08:30,0.26999998
01/08/2017 08:30,10.2
01/09/2017 08:30,71.1
01/10/2017 08:30,47.37
01/11/2017 08:30,37.32
01/12/2017 08:30,57.77
01/13/2017 08:30,34.79
01/14/2017 08:30,24.67
01/15/2017 08:30,8.72
01/16/2017 08:30,14.45
01/17/2017 08:30,10.679999
01/18/2017 08:30,57.18
01/19/2017 08:30,61.989998
01/20/2017 08:30,55.55
01/21/2017 08:30,30.89
01/22/2017 08:30,31.4
01/23/2017 08:30,64.479996
01/24/2017 08:30,22.0
01/25/2017 08:30,46.03
01/26/2017 08:30,54.3
01/27/2017 08:30,16.74
01/28/2017 08:30,1.48
01/29/2017 08:30,15.559999
01/30/2017 08:30,40.29
01/31/2017 08:30,29.32
02/01/2017 08:30,32.899998
02/02/2017 08:30,12.099999
02/03/2017 08:30,20.05
02/04/2017 08:30,30.179998
02/05/2017 08:30,58.449997
02/06/2017 08:30,35.36
02/07/2017 08:30,8.769999499999999
02/08/2017 08:30,5.41
02/09/2017 08:30,5.06
02/10/2017 08:30,16.68
02/11/2017 08:30,3.34
02/12/2017 08:30,6.46
02/13/2017 08:30,5.0099998
02/14/2017 08:30,43.73
02/15/2017 08:30,36.739998
02/16/2017 08:30,35.85
02/17/2017 08:30,62.77
02/18/2017 08:30,39.719997
02/19/2017 08:30,68.65999599999999
02/20/2017 08:30,73.52
02/21/2017 08:30,70.61
02/22/2017 08:30,87.729996
02/23/2017 08:30,52.89
02/24/2017 08:30,25.369999
02/25/2017 08:30,40.98
02/26/2017 08:30,76.65999599999998
02/27/2017 08:30,76.9
02/28/2017 08:30,69.08
03/01/2017 08:30,68.34
03/02/2017 08:30,63.219997
03/03/2017 08:30,66.11999499999999
03/04/2017 08:30,62.809998
03/05/2017 08:30,52.23
03/06/2017 08:30,34.489998
03/07/2017 08:30,19.89
03/08/2017 08:30,25.73
03/09/2017 08:30,65.0
03/10/2017 08:30,68.549995
03/11/2017 08:30,60.89
03/12/2017 08:30,56.64
03/13/2017 08:30,38.77
03/14/2017 08:30,62.32
03/15/2017 08:30,68.82
03/16/2017 08:30,74.45
03/17/2017 08:30,68.84
03/18/2017 08:30,56.5
03/19/2017 08:30,57.71
03/20/2017 08:30,57.289997
03/21/2017 08:30,69.479996
03/22/2017 08:30,64.77
03/23/2017 08:30,62.82
03/24/2017 08:30,62.21
03/25/2017 08:30,67.56
03/26/2017 08:30,72.74
03/27/2017 08:30,69.45
03/28/2017 08:30,62.969997
03/29/2017 08:30,52.03
03/30/2017 08:30,46.26
03/31/2017 08:30,80.29
04/01/2017 08:30,87.22
04/02/2017 08:30,70.049995
04/03/2017 08:30,54.28
04/04/2017 08:30,68.689995
04/05/2017 08:30,66.0
04/06/2017 08:30,59.6
04/07/2017 08:30,69.479996
04/08/2017 08:30,63.739998
04/09/2017 08:30,69.189995
04/10/2017 08:30,65.49
04/11/2017 08:30,56.0
04/12/2017 08:30,77.34
04/13/2017 08:30,54.19
04/14/2017 08:30,83.53
04/15/2017 08:30,61.809998
04/16/2017 08:30,56.43
04/17/2017 08:30,52.0
04/18/2017 08:30,51.039997
04/19/2017 08:30,62.09
04/20/2017 08:30,59.57
04/21/2017 08:30,61.37
04/22/2017 08:30,66.22
04/23/2017 08:30,59.559998
04/24/2017 08:30,57.059998
04/25/2017 08:30,60.899998
04/26/2017 08:30,57.649998
04/27/2017 08:30,60.329998
04/28/2017 08:30,66.439995
04/29/2017 08:30,59.859997
04/30/2017 08:30,57.46
05/01/2017 08:30,68.57
05/02/2017 08:30,62.609997
05/03/2017 08:30,64.95
05/04/2017 08:30,64.09
05/05/2017 08:30,60.559998
05/06/2017 08:30,71.5
05/07/2017 08:30,57.289997
05/08/2017 08:30,57.1
05/09/2017 08:30,47.379997
05/10/2017 08:30,42.629997
05/11/2017 08:30,47.219997
05/12/2017 08:30,50.829998
05/13/2017 08:30,66.38
05/14/2017 08:30,59.69
05/15/2017 08:30,65.02
05/16/2017 08:30,52.42
05/17/2017 08:30,100.0
05/18/2017 08:30,91.68
05/19/2017 08:30,78.79
05/20/2017 08:30,74.939995
05/21/2017 08:30,59.359997
05/22/2017 08:30,66.36
05/23/2017 08:30,71.36
05/24/2017 08:30,57.559998
05/25/2017 08:30,70.89
05/26/2017 08:30,58.829998
05/27/2017 08:30,77.799995
05/28/2017 08:30,86.82
05/29/2017 08:30,60.09
05/30/2017 08:30,59.14
05/31/2017 08:30,85.50999499999998
06/01/2017 08:30,74.74
06/02/2017 08:30,63.01
06/03/2017 08:30,49.5
06/04/2017 08:30,71.57
06/05/2017 08:30,81.1
06/06/2017 08:30,80.58
06/07/2017 08:30,98.63
06/08/2017 08:30,76.32
06/09/2017 08:30,78.78
06/10/2017 08:30,77.95
06/11/2017 08:30,83.49
06/12/2017 08:30,85.14
06/13/2017 08:30,76.979996
06/14/2017 08:30,75.25
06/15/2017 08:30,88.27
06/16/2017 08:30,77.78
06/17/2017 08:30,80.82
06/18/2017 08:30,80.03
06/19/2017 08:30,78.36
06/20/2017 08:30,75.42
06/21/2017 08:30,77.5
06/22/2017 08:30,65.049995
06/23/2017 08:30,68.7
06/24/2017 08:30,78.35
06/25/2017 08:30,64.11
