date,sm
04/09/2015 08:30,61.359997
04/10/2015 08:30,63.18
04/11/2015 08:30,70.27
04/12/2015 08:30,60.28
04/13/2015 08:30,58.379997
04/14/2015 08:30,43.809998
04/15/2015 08:30,67.14
04/16/2015 08:30,69.68
04/17/2015 08:30,52.09
04/18/2015 08:30,63.899998
04/19/2015 08:30,58.899998
04/20/2015 08:30,71.28
04/21/2015 08:30,65.13
04/22/2015 08:30,67.92
04/23/2015 08:30,65.96
04/24/2015 08:30,65.72
04/25/2015 08:30,69.07
04/26/2015 08:30,54.82
04/27/2015 08:30,55.68
04/28/2015 08:30,54.69
04/29/2015 08:30,58.01
04/30/2015 08:30,70.03
05/01/2015 08:30,78.32
05/02/2015 08:30,78.32
05/03/2015 08:30,63.289997
05/04/2015 08:30,84.67
05/05/2015 08:30,76.6
05/06/2015 08:30,81.61999499999997
05/07/2015 08:30,69.189995
05/08/2015 08:30,66.45
05/09/2015 08:30,72.729996
05/10/2015 08:30,71.58
05/11/2015 08:30,70.27
05/12/2015 08:30,67.38
05/13/2015 08:30,77.34
05/14/2015 08:30,73.45
05/15/2015 08:30,70.11999499999999
05/16/2015 08:30,57.87
05/17/2015 08:30,55.309998
05/18/2015 08:30,63.309998
05/19/2015 08:30,78.979996
05/20/2015 08:30,68.6
05/21/2015 08:30,65.51
05/22/2015 08:30,55.01
05/23/2015 08:30,64.56
05/24/2015 08:30,67.0
05/25/2015 08:30,61.14
05/26/2015 08:30,50.77
05/27/2015 08:30,57.239998
05/28/2015 08:30,58.1
05/29/2015 08:30,72.65
05/30/2015 08:30,93.28
05/31/2015 08:30,61.559998
06/01/2015 08:30,68.47
06/02/2015 08:30,69.49
06/03/2015 08:30,71.56
06/04/2015 08:30,64.04
06/05/2015 08:30,62.239998
06/06/2015 08:30,72.84
06/07/2015 08:30,67.18
06/08/2015 08:30,64.92
06/09/2015 08:30,63.35
06/10/2015 08:30,72.27
06/11/2015 08:30,70.95
06/12/2015 08:30,12.259999
06/13/2015 08:30,87.439995
06/14/2015 08:30,86.04
06/15/2015 08:30,68.979996
06/16/2015 08:30,64.84
06/17/2015 08:30,96.299995
06/18/2015 08:30,75.74
06/19/2015 08:30,85.04
06/20/2015 08:30,71.56
06/21/2015 08:30,18.39
06/22/2015 08:30,91.509995
06/23/2015 08:30,99.77
06/24/2015 08:30,81.29
06/25/2015 08:30,67.4
06/26/2015 08:30,16.84
06/27/2015 08:30,69.31
06/28/2015 08:30,76.95
06/29/2015 08:30,68.96
06/30/2015 08:30,72.52
07/01/2015 08:30,85.50999499999998
07/02/2015 08:30,82.27
07/03/2015 08:30,78.97
07/04/2015 08:30,87.53
07/05/2015 08:30,81.729996
07/06/2015 08:30,88.2
07/07/2015 08:30,71.63
07/08/2015 08:30,100.0
07/09/2015 08:30,69.58
07/10/2015 08:30,68.86999499999999
07/11/2015 08:30,75.83
07/12/2015 08:30,72.71
07/13/2015 08:30,75.42
07/14/2015 08:30,77.65999599999998
07/15/2015 08:30,73.36
07/16/2015 08:30,74.58
07/17/2015 08:30,68.46
07/18/2015 08:30,68.93
07/19/2015 08:30,60.75
07/20/2015 08:30,75.67
07/21/2015 08:30,74.61
07/22/2015 08:30,69.84
07/23/2015 08:30,61.55
07/24/2015 08:30,58.25
07/25/2015 08:30,63.98
07/26/2015 08:30,87.86
07/27/2015 08:30,69.71
07/28/2015 08:30,74.72
07/29/2015 08:30,84.189995
07/30/2015 08:30,80.49
07/31/2015 08:30,74.53
08/01/2015 08:30,68.6
08/02/2015 08:30,62.39
08/03/2015 08:30,76.33
08/04/2015 08:30,75.54
08/05/2015 08:30,85.439995
08/06/2015 08:30,73.77
08/07/2015 08:30,74.59
08/08/2015 08:30,76.32
08/09/2015 08:30,71.63
08/10/2015 08:30,70.85
08/11/2015 08:30,76.5
08/12/2015 08:30,64.18
08/13/2015 08:30,69.29
08/14/2015 08:30,72.09
08/15/2015 08:30,73.229996
08/16/2015 08:30,66.97
08/17/2015 08:30,57.94
08/18/2015 08:30,67.74
08/19/2015 08:30,74.92
08/20/2015 08:30,65.88
08/21/2015 08:30,65.77
08/22/2015 08:30,62.039997
08/23/2015 08:30,66.06
08/24/2015 08:30,85.61999499999997
08/25/2015 08:30,60.579998
08/26/2015 08:30,66.11
08/27/2015 08:30,62.719997
08/28/2015 08:30,72.75
08/29/2015 08:30,65.77
08/30/2015 08:30,62.96
08/31/2015 08:30,57.8
09/01/2015 08:30,100.0
09/02/2015 08:30,84.61999499999997
09/03/2015 08:30,64.24
09/04/2015 08:30,71.99
09/05/2015 08:30,79.57
09/06/2015 08:30,81.58
09/07/2015 08:30,64.64
09/08/2015 08:30,60.6
09/09/2015 08:30,54.789997
09/10/2015 08:30,58.3
09/11/2015 08:30,61.73
09/12/2015 08:30,65.57
09/13/2015 08:30,57.77
09/14/2015 08:30,53.449997
09/15/2015 08:30,86.58
09/16/2015 08:30,79.99
09/17/2015 08:30,95.49
09/18/2015 08:30,77.18
09/19/2015 08:30,61.309998
09/20/2015 08:30,62.68
09/21/2015 08:30,68.82
09/22/2015 08:30,87.61
09/23/2015 08:30,80.74
09/24/2015 08:30,83.86999499999997
09/25/2015 08:30,72.83
09/26/2015 08:30,66.189995
09/27/2015 08:30,62.84
09/28/2015 08:30,59.149998
09/29/2015 08:30,53.21
09/30/2015 08:30,53.25
10/01/2015 08:30,58.37
10/02/2015 08:30,60.239998
10/03/2015 08:30,55.01
10/04/2015 08:30,54.05
10/05/2015 08:30,52.399998
10/06/2015 08:30,55.62
10/07/2015 08:30,44.34
10/08/2015 08:30,45.68
10/09/2015 08:30,41.68
10/10/2015 08:30,34.399998
10/11/2015 08:30,49.32
10/12/2015 08:30,42.59
10/13/2015 08:30,39.2
10/14/2015 08:30,45.629997
10/15/2015 08:30,46.66
10/16/2015 08:30,51.76
10/17/2015 08:30,60.859997
10/18/2015 08:30,48.829998
10/19/2015 08:30,48.95
10/20/2015 08:30,57.309998
10/21/2015 08:30,69.07
10/22/2015 08:30,60.059998
10/23/2015 08:30,63.76
10/24/2015 08:30,56.02
10/25/2015 08:30,57.36
10/26/2015 08:30,55.059998
10/27/2015 08:30,46.92
10/28/2015 08:30,54.809998
10/29/2015 08:30,55.44
10/30/2015 08:30,53.379997
10/31/2015 08:30,51.27
11/01/2015 08:30,48.789997
11/02/2015 08:30,57.5
11/03/2015 08:30,41.059998
11/04/2015 08:30,55.079998
11/05/2015 08:30,50.71
11/06/2015 08:30,73.92
11/07/2015 08:30,86.39
11/08/2015 08:30,88.24
11/09/2015 08:30,88.299995
11/10/2015 08:30,73.03
11/11/2015 08:30,68.84
11/12/2015 08:30,73.479996
11/13/2015 08:30,68.18
11/14/2015 08:30,75.43
11/15/2015 08:30,61.129997
11/16/2015 08:30,55.5
11/17/2015 08:30,68.45
11/18/2015 08:30,91.6
11/19/2015 08:30,91.68
11/20/2015 08:30,44.44
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,58.25
11/25/2015 08:30,70.7
11/26/2015 08:30,66.01
11/27/2015 08:30,67.83
11/28/2015 08:30,76.99
11/29/2015 08:30,84.92
11/30/2015 08:30,73.07
12/01/2015 08:30,51.879997
12/02/2015 08:30,27.74
12/03/2015 08:30,75.33
12/04/2015 08:30,84.97
12/05/2015 08:30,71.34
12/06/2015 08:30,73.06
12/07/2015 08:30,71.43
12/08/2015 08:30,42.64
12/09/2015 08:30,75.33
12/10/2015 08:30,68.68
12/11/2015 08:30,67.1
12/12/2015 08:30,69.03
12/13/2015 08:30,49.05
12/14/2015 08:30,3.87
12/15/2015 08:30,19.4
12/16/2015 08:30,5.18
12/17/2015 08:30,80.38
12/18/2015 08:30,98.189995
12/19/2015 08:30,80.24
12/20/2015 08:30,78.99
12/21/2015 08:30,75.64
12/22/2015 08:30,79.13
12/23/2015 08:30,89.42
12/24/2015 08:30,70.65
12/25/2015 08:30,73.18
12/26/2015 08:30,68.49
12/27/2015 08:30,15.86
12/28/2015 08:30,55.46
12/29/2015 08:30,19.15
12/30/2015 08:30,15.799999
12/31/2015 08:30,20.939999
01/01/2016 08:30,31.189999
01/02/2016 08:30,6.0899997
01/03/2016 08:30,2.46
01/04/2016 08:30,1.62
01/05/2016 08:30,12.78
01/06/2016 08:30,9.44
01/07/2016 08:30,3.8799999
01/08/2016 08:30,0.0
01/09/2016 08:30,0.19
01/10/2016 08:30,36.76
01/11/2016 08:30,64.54
01/12/2016 08:30,50.32
01/13/2016 08:30,22.98
01/14/2016 08:30,26.92
01/15/2016 08:30,45.039997
01/16/2016 08:30,30.76
01/17/2016 08:30,26.72
01/18/2016 08:30,24.22
01/19/2016 08:30,22.57
01/20/2016 08:30,27.269999
01/21/2016 08:30,35.98
01/22/2016 08:30,25.619999
01/23/2016 08:30,24.859999
01/24/2016 08:30,46.0
01/25/2016 08:30,67.799995
01/26/2016 08:30,71.36
01/27/2016 08:30,75.52
01/28/2016 08:30,69.979996
01/29/2016 08:30,63.91
01/30/2016 08:30,73.96
01/31/2016 08:30,65.99
02/01/2016 08:30,27.75
02/02/2016 08:30,63.93
02/03/2016 08:30,83.35
02/04/2016 08:30,29.88
02/05/2016 08:30,19.439999
02/06/2016 08:30,71.86999499999997
02/07/2016 08:30,65.9
02/08/2016 08:30,64.11
02/09/2016 08:30,86.61999499999997
02/10/2016 08:30,85.35
02/11/2016 08:30,80.28
02/12/2016 08:30,23.74
02/13/2016 08:30,9.16
02/14/2016 08:30,22.83
02/15/2016 08:30,0.0
02/16/2016 08:30,5.85
02/17/2016 08:30,14.49
02/18/2016 08:30,27.34
02/19/2016 08:30,29.63
02/20/2016 08:30,26.849998
02/21/2016 08:30,69.71
02/22/2016 08:30,64.28
02/23/2016 08:30,71.5
02/24/2016 08:30,34.43
02/25/2016 08:30,25.65
02/26/2016 08:30,38.91
02/27/2016 08:30,39.579998
02/28/2016 08:30,46.17
02/29/2016 08:30,43.09
03/01/2016 08:30,6.92
03/02/2016 08:30,35.02
03/03/2016 08:30,55.27
03/04/2016 08:30,77.299995
03/05/2016 08:30,64.549995
03/06/2016 08:30,40.78
03/07/2016 08:30,56.289997
03/08/2016 08:30,63.1
03/09/2016 08:30,68.9
03/10/2016 08:30,56.76
03/11/2016 08:30,40.67
03/12/2016 08:30,42.329998
03/13/2016 08:30,35.69
03/14/2016 08:30,64.65
03/15/2016 08:30,66.52
03/16/2016 08:30,57.96
03/17/2016 08:30,67.189995
03/18/2016 08:30,63.09
03/19/2016 08:30,58.14
03/20/2016 08:30,59.37
03/21/2016 08:30,55.68
03/22/2016 08:30,56.78
03/23/2016 08:30,79.40999599999998
03/24/2016 08:30,60.85
03/25/2016 08:30,63.64
03/26/2016 08:30,64.36
03/27/2016 08:30,65.22
03/28/2016 08:30,69.1
03/29/2016 08:30,70.25
03/30/2016 08:30,54.699997
03/31/2016 08:30,60.899998
04/01/2016 08:30,59.379997
04/02/2016 08:30,64.93
04/03/2016 08:30,65.96
04/04/2016 08:30,63.059998
04/05/2016 08:30,62.52
04/06/2016 08:30,72.33
04/07/2016 08:30,71.42
04/08/2016 08:30,66.71
04/09/2016 08:30,58.239998
04/10/2016 08:30,59.809998
04/11/2016 08:30,66.56
04/12/2016 08:30,73.9
04/13/2016 08:30,60.359997
04/14/2016 08:30,54.059998
04/15/2016 08:30,56.03
04/16/2016 08:30,67.64
04/17/2016 08:30,62.859997
04/18/2016 08:30,59.75
04/19/2016 08:30,63.329998
04/20/2016 08:30,69.04
04/21/2016 08:30,61.01
04/22/2016 08:30,60.629997
04/23/2016 08:30,54.379997
04/24/2016 08:30,58.66
04/25/2016 08:30,65.15
04/26/2016 08:30,64.39
04/27/2016 08:30,56.27
04/28/2016 08:30,67.09
04/29/2016 08:30,61.94
04/30/2016 08:30,70.43
05/01/2016 08:30,68.90999599999999
05/02/2016 08:30,72.28
05/03/2016 08:30,73.65999599999998
05/04/2016 08:30,60.609997
05/05/2016 08:30,73.46
05/06/2016 08:30,81.93
05/07/2016 08:30,68.42
05/08/2016 08:30,79.59
05/09/2016 08:30,70.17
05/10/2016 08:30,77.36
05/11/2016 08:30,74.729996
05/12/2016 08:30,56.989998
05/13/2016 08:30,68.56
05/14/2016 08:30,44.09
05/15/2016 08:30,43.559998
05/16/2016 08:30,69.95
05/17/2016 08:30,65.35
05/18/2016 08:30,56.05
05/19/2016 08:30,66.15
05/20/2016 08:30,63.76
05/21/2016 08:30,67.189995
05/22/2016 08:30,72.9
05/23/2016 08:30,81.049995
05/24/2016 08:30,74.32
05/25/2016 08:30,71.53
05/26/2016 08:30,68.17
05/27/2016 08:30,60.579998
05/28/2016 08:30,65.31
05/29/2016 08:30,93.81
05/30/2016 08:30,80.36
05/31/2016 08:30,80.07
06/01/2016 08:30,78.56
06/02/2016 08:30,84.6
06/03/2016 08:30,84.06
06/04/2016 08:30,82.56
06/05/2016 08:30,75.04
06/06/2016 08:30,73.21
06/07/2016 08:30,69.07
06/08/2016 08:30,73.13
06/09/2016 08:30,75.78
06/10/2016 08:30,59.079998
06/11/2016 08:30,62.379997
06/12/2016 08:30,54.699997
06/13/2016 08:30,73.439995
06/14/2016 08:30,63.739998
06/15/2016 08:30,90.9
06/16/2016 08:30,63.89
06/17/2016 08:30,76.14
06/18/2016 08:30,86.43
06/19/2016 08:30,67.229996
06/20/2016 08:30,59.629997
06/21/2016 08:30,63.949997
06/22/2016 08:30,75.35
06/23/2016 08:30,78.65999599999998
06/24/2016 08:30,80.4
06/25/2016 08:30,78.32
06/26/2016 08:30,76.54
06/27/2016 08:30,68.24
06/28/2016 08:30,64.36999499999999
06/29/2016 08:30,65.34
06/30/2016 08:30,68.15999599999999
07/01/2016 08:30,71.799995
07/02/2016 08:30,84.52
07/03/2016 08:30,74.82
07/04/2016 08:30,73.479996
07/05/2016 08:30,63.03
07/06/2016 08:30,85.64
07/07/2016 08:30,76.52
07/08/2016 08:30,72.33
07/09/2016 08:30,69.11
07/10/2016 08:30,60.23
07/11/2016 08:30,78.18
07/12/2016 08:30,69.34
07/13/2016 08:30,65.2
07/14/2016 08:30,60.16
07/15/2016 08:30,58.309998
07/16/2016 08:30,59.039997
07/17/2016 08:30,63.239998
07/18/2016 08:30,61.18
07/19/2016 08:30,67.61999499999999
07/20/2016 08:30,69.549995
07/21/2016 08:30,63.84
07/22/2016 08:30,79.81
07/23/2016 08:30,72.35
07/24/2016 08:30,70.689995
07/25/2016 08:30,74.25
07/26/2016 08:30,64.13
07/27/2016 08:30,66.40999599999999
07/28/2016 08:30,62.28
07/29/2016 08:30,60.85
07/30/2016 08:30,58.899998
07/31/2016 08:30,65.89
08/01/2016 08:30,69.36
08/02/2016 08:30,60.85
08/03/2016 08:30,60.699997
08/04/2016 08:30,76.56
08/05/2016 08:30,74.7
08/06/2016 08:30,70.049995
08/07/2016 08:30,64.06
08/08/2016 08:30,66.6
08/09/2016 08:30,54.14
08/10/2016 08:30,57.6
08/11/2016 08:30,62.98
08/12/2016 08:30,66.1
08/13/2016 08:30,67.13
08/14/2016 08:30,72.61
08/15/2016 08:30,71.83
08/16/2016 08:30,63.44
08/17/2016 08:30,59.57
08/18/2016 08:30,83.1
08/19/2016 08:30,87.78
08/20/2016 08:30,72.11
08/21/2016 08:30,67.14
08/22/2016 08:30,72.61
08/23/2016 08:30,78.17
08/24/2016 08:30,71.34
08/25/2016 08:30,78.58
08/26/2016 08:30,75.18
08/27/2016 08:30,63.96
08/28/2016 08:30,62.899998
08/29/2016 08:30,94.03
08/30/2016 08:30,72.85
08/31/2016 08:30,63.379997
09/01/2016 08:30,64.72
09/02/2016 08:30,57.48
09/03/2016 08:30,71.22
09/04/2016 08:30,69.96
09/05/2016 08:30,52.44
09/06/2016 08:30,63.35
09/07/2016 08:30,55.25
09/08/2016 08:30,64.9
09/09/2016 08:30,69.049995
09/10/2016 08:30,57.5
09/11/2016 08:30,64.299995
09/12/2016 08:30,50.93
09/13/2016 08:30,65.40999599999999
09/14/2016 08:30,65.77
09/15/2016 08:30,63.43
09/16/2016 08:30,52.469997
09/17/2016 08:30,41.61
09/18/2016 08:30,56.01
09/19/2016 08:30,48.899998
09/20/2016 08:30,55.739998
09/21/2016 08:30,47.1
09/22/2016 08:30,43.579998
09/23/2016 08:30,57.539997
09/24/2016 08:30,53.6
09/25/2016 08:30,52.18
09/26/2016 08:30,49.55
09/27/2016 08:30,48.2
09/28/2016 08:30,90.07
09/29/2016 08:30,71.90999599999998
09/30/2016 08:30,63.28
10/01/2016 08:30,63.85
10/02/2016 08:30,57.93
10/03/2016 08:30,62.379997
10/04/2016 08:30,41.32
10/05/2016 08:30,43.95
10/06/2016 08:30,42.989998
10/07/2016 08:30,42.1
10/08/2016 08:30,49.91
10/09/2016 08:30,71.67
10/10/2016 08:30,71.43
10/11/2016 08:30,50.91
10/12/2016 08:30,49.289997
10/13/2016 08:30,39.45
10/14/2016 08:30,38.35
10/15/2016 08:30,41.98
10/16/2016 08:30,44.51
10/17/2016 08:30,55.52
10/18/2016 08:30,57.27
10/19/2016 08:30,60.75
10/20/2016 08:30,83.14
10/21/2016 08:30,77.54
10/22/2016 08:30,85.68
10/23/2016 08:30,86.33
10/24/2016 08:30,86.9
10/25/2016 08:30,76.939995
10/26/2016 08:30,71.38
10/27/2016 08:30,83.56
10/28/2016 08:30,75.63
10/29/2016 08:30,61.829998
10/30/2016 08:30,57.46
10/31/2016 08:30,52.559998
11/01/2016 08:30,97.729996
11/02/2016 08:30,64.549995
11/03/2016 08:30,45.89
11/04/2016 08:30,40.55
11/05/2016 08:30,79.50999499999998
11/06/2016 08:30,66.03
11/07/2016 08:30,37.14
11/08/2016 08:30,41.84
11/09/2016 08:30,32.68
11/10/2016 08:30,43.809998
11/11/2016 08:30,49.26
11/12/2016 08:30,33.329998
11/13/2016 08:30,48.53
11/14/2016 08:30,51.899998
11/15/2016 08:30,86.11
11/16/2016 08:30,77.21
11/17/2016 08:30,85.74
11/18/2016 08:30,87.979996
11/19/2016 08:30,77.75
11/20/2016 08:30,69.72
11/21/2016 08:30,81.56
11/22/2016 08:30,77.97
11/23/2016 08:30,69.89
11/24/2016 08:30,44.3
11/25/2016 08:30,45.73
11/26/2016 08:30,75.1
11/27/2016 08:30,49.19
11/28/2016 08:30,4.0099998
11/29/2016 08:30,12.37
11/30/2016 08:30,53.649998
12/01/2016 08:30,0.0
12/02/2016 08:30,31.38
12/03/2016 08:30,4.89
12/04/2016 08:30,25.199999
12/05/2016 08:30,69.689995
12/06/2016 08:30,6.43
12/07/2016 08:30,19.05
12/08/2016 08:30,78.39
12/09/2016 08:30,74.479996
12/10/2016 08:30,90.729996
12/11/2016 08:30,74.35
12/12/2016 08:30,14.469999
12/13/2016 08:30,89.9
12/14/2016 08:30,39.36
12/15/2016 08:30,9.66
12/16/2016 08:30,21.57
12/17/2016 08:30,32.79
12/18/2016 08:30,81.25
12/19/2016 08:30,81.439995
12/20/2016 08:30,68.40999599999999
12/21/2016 08:30,60.379997
12/22/2016 08:30,70.979996
12/23/2016 08:30,81.85
12/24/2016 08:30,83.32
12/25/2016 08:30,67.939995
12/26/2016 08:30,74.9
12/27/2016 08:30,68.31
12/28/2016 08:30,16.89
12/29/2016 08:30,67.47
12/30/2016 08:30,64.34
12/31/2016 08:30,70.17
01/01/2017 08:30,70.64
01/02/2017 08:30,12.07
01/03/2017 08:30,0.37
01/04/2017 08:30,12.259999
01/05/2017 08:30,0.0
01/06/2017 08:30,0.04
01/07/2017 08:30,0.0
01/08/2017 08:30,0.0
01/09/2017 08:30,67.189995
01/10/2017 08:30,32.34
01/11/2017 08:30,43.829998
01/12/2017 08:30,64.93
01/13/2017 08:30,45.87
01/14/2017 08:30,33.21
01/15/2017 08:30,8.2
01/16/2017 08:30,7.19
01/17/2017 08:30,6.7799997
01/18/2017 08:30,60.37
01/19/2017 08:30,70.99
01/20/2017 08:30,69.74
01/21/2017 08:30,29.019999
01/22/2017 08:30,23.08
01/23/2017 08:30,69.15999599999999
01/24/2017 08:30,36.239998
01/25/2017 08:30,67.799995
01/26/2017 08:30,53.34
01/27/2017 08:30,9.49
01/28/2017 08:30,0.0
01/29/2017 08:30,9.34
01/30/2017 08:30,61.76
01/31/2017 08:30,32.66
02/01/2017 08:30,21.39
02/02/2017 08:30,15.36
02/03/2017 08:30,21.22
02/04/2017 08:30,25.97
02/05/2017 08:30,49.82
02/06/2017 08:30,23.369999
02/07/2017 08:30,11.87
02/08/2017 08:30,0.0
02/09/2017 08:30,7.1299996
02/10/2017 08:30,21.279999
02/11/2017 08:30,2.75
02/12/2017 08:30,11.23
02/13/2017 08:30,3.6899998
02/14/2017 08:30,36.95
02/15/2017 08:30,35.79
02/16/2017 08:30,40.829998
02/17/2017 08:30,63.84
02/18/2017 08:30,55.55
02/19/2017 08:30,67.09
02/20/2017 08:30,76.95
02/21/2017 08:30,68.95
02/22/2017 08:30,86.9
02/23/2017 08:30,61.67
02/24/2017 08:30,28.31
02/25/2017 08:30,30.48
02/26/2017 08:30,77.67
02/27/2017 08:30,80.08
02/28/2017 08:30,75.61999499999997
03/01/2017 08:30,72.0
03/02/2017 08:30,66.96
03/03/2017 08:30,72.92
03/04/2017 08:30,71.33
03/05/2017 08:30,58.76
03/06/2017 08:30,25.14
03/07/2017 08:30,17.15
03/08/2017 08:30,11.01
03/09/2017 08:30,68.39
03/10/2017 08:30,77.17
03/11/2017 08:30,63.64
03/12/2017 08:30,55.469997
03/13/2017 08:30,40.04
03/14/2017 08:30,59.98
03/15/2017 08:30,72.049995
03/16/2017 08:30,75.27
03/17/2017 08:30,67.14
03/18/2017 08:30,62.07
03/19/2017 08:30,53.17
03/20/2017 08:30,59.039997
03/21/2017 08:30,70.34
03/22/2017 08:30,75.439995
03/23/2017 08:30,62.26
03/24/2017 08:30,65.0
03/25/2017 08:30,71.049995
03/26/2017 08:30,73.53
03/27/2017 08:30,68.15
03/28/2017 08:30,63.01
03/29/2017 08:30,57.309998
03/30/2017 08:30,53.829998
03/31/2017 08:30,89.82
04/01/2017 08:30,81.36999499999997
04/02/2017 08:30,71.21
04/03/2017 08:30,58.18
04/04/2017 08:30,70.06
04/05/2017 08:30,61.51
04/06/2017 08:30,62.829998
04/07/2017 08:30,69.729996
04/08/2017 08:30,63.71
04/09/2017 08:30,68.53
04/10/2017 08:30,61.01
04/11/2017 08:30,55.82
04/12/2017 08:30,75.96
04/13/2017 08:30,69.97
04/14/2017 08:30,86.89
04/15/2017 08:30,53.57
04/16/2017 08:30,55.21
04/17/2017 08:30,48.55
04/18/2017 08:30,47.77
04/19/2017 08:30,63.449997
04/20/2017 08:30,54.809998
04/21/2017 08:30,60.64
04/22/2017 08:30,61.489998
04/23/2017 08:30,57.129997
04/24/2017 08:30,58.21
04/25/2017 08:30,60.399998
04/26/2017 08:30,63.35
04/27/2017 08:30,62.109997
04/28/2017 08:30,60.469997
04/29/2017 08:30,62.59
04/30/2017 08:30,56.629997
05/01/2017 08:30,63.12
05/02/2017 08:30,64.15
05/03/2017 08:30,66.03
05/04/2017 08:30,66.21
05/05/2017 08:30,67.96
05/06/2017 08:30,75.68
05/07/2017 08:30,57.53
05/08/2017 08:30,64.1
05/09/2017 08:30,52.21
05/10/2017 08:30,48.46
05/11/2017 08:30,47.43
05/12/2017 08:30,52.32
05/13/2017 08:30,67.76
05/14/2017 08:30,56.32
05/15/2017 08:30,63.82
05/16/2017 08:30,55.969997
05/17/2017 08:30,95.32
05/18/2017 08:30,84.939995
05/19/2017 08:30,76.33
05/20/2017 08:30,75.61999499999997
05/21/2017 08:30,64.32
05/22/2017 08:30,66.77
05/23/2017 08:30,69.34
05/24/2017 08:30,58.34
05/25/2017 08:30,70.299995
05/26/2017 08:30,64.34
05/27/2017 08:30,78.57
05/28/2017 08:30,86.61
05/29/2017 08:30,70.32
05/30/2017 08:30,57.469997
05/31/2017 08:30,88.6
06/01/2017 08:30,74.15
06/02/2017 08:30,65.52
06/03/2017 08:30,63.8
06/04/2017 08:30,75.11999499999997
06/05/2017 08:30,74.86999499999997
06/06/2017 08:30,82.0
06/07/2017 08:30,99.21
06/08/2017 08:30,88.47
06/09/2017 08:30,85.689995
06/10/2017 08:30,84.79
06/11/2017 08:30,79.25
06/12/2017 08:30,90.68
06/13/2017 08:30,79.86999499999997
06/14/2017 08:30,77.14
06/15/2017 08:30,86.88
06/16/2017 08:30,89.2
06/17/2017 08:30,82.00999499999998
06/18/2017 08:30,79.25
06/19/2017 08:30,77.939995
06/20/2017 08:30,81.99
06/21/2017 08:30,82.95
06/22/2017 08:30,62.98
06/23/2017 08:30,72.71
06/24/2017 08:30,78.59
06/25/2017 08:30,72.46
06/26/2017 08:30,77.729996
06/27/2017 08:30,67.71
