date,sm
05/30/2015 08:30,84.21
05/31/2015 08:30,84.92
06/01/2015 08:30,78.84
06/02/2015 08:30,77.6
06/03/2015 08:30,73.79
06/04/2015 08:30,76.0
06/05/2015 08:30,79.15999599999998
06/06/2015 08:30,75.93
06/07/2015 08:30,85.02
06/08/2015 08:30,81.0
06/09/2015 08:30,79.22
06/10/2015 08:30,74.22
06/11/2015 08:30,70.88
06/12/2015 08:30,75.65999599999998
06/13/2015 08:30,73.34
06/14/2015 08:30,72.01
06/15/2015 08:30,65.51
06/16/2015 08:30,69.63
06/17/2015 08:30,69.439995
06/18/2015 08:30,76.1
06/19/2015 08:30,76.729996
06/20/2015 08:30,78.56
06/21/2015 08:30,79.15999599999998
06/22/2015 08:30,79.40999599999998
06/23/2015 08:30,88.2
06/24/2015 08:30,92.409996
06/25/2015 08:30,92.24
06/26/2015 08:30,80.72
06/27/2015 08:30,77.5
06/28/2015 08:30,76.84
06/29/2015 08:30,77.439995
06/30/2015 08:30,76.47
07/01/2015 08:30,78.54
07/02/2015 08:30,81.6
07/03/2015 08:30,84.75
07/04/2015 08:30,80.479996
07/05/2015 08:30,67.58
07/06/2015 08:30,74.61
07/07/2015 08:30,99.46
07/08/2015 08:30,90.47
07/09/2015 08:30,81.82
07/10/2015 08:30,75.689995
07/11/2015 08:30,76.25
07/12/2015 08:30,78.6
07/13/2015 08:30,68.799995
07/14/2015 08:30,66.68
07/15/2015 08:30,70.25
07/16/2015 08:30,75.7
07/17/2015 08:30,78.88
07/18/2015 08:30,72.07
07/19/2015 08:30,76.68
07/20/2015 08:30,72.979996
07/21/2015 08:30,77.1
07/22/2015 08:30,72.58
07/23/2015 08:30,70.39
07/24/2015 08:30,70.90999599999998
07/25/2015 08:30,78.39
07/26/2015 08:30,78.28
07/27/2015 08:30,94.6
07/28/2015 08:30,86.82
07/29/2015 08:30,72.93
07/30/2015 08:30,99.53
07/31/2015 08:30,81.479996
08/01/2015 08:30,77.02
08/02/2015 08:30,77.75999499999998
08/03/2015 08:30,73.99
08/04/2015 08:30,78.439995
08/05/2015 08:30,78.25999499999998
08/06/2015 08:30,90.47
08/07/2015 08:30,85.38
08/08/2015 08:30,74.13
08/09/2015 08:30,81.1
08/10/2015 08:30,80.0
08/11/2015 08:30,67.93
08/12/2015 08:30,77.799995
08/13/2015 08:30,68.9
08/14/2015 08:30,70.15999599999999
08/15/2015 08:30,64.5
08/16/2015 08:30,65.74
08/17/2015 08:30,69.76
08/18/2015 08:30,73.729996
08/19/2015 08:30,75.46
08/20/2015 08:30,80.92
08/21/2015 08:30,64.67
08/22/2015 08:30,67.63
08/23/2015 08:30,76.02
08/24/2015 08:30,75.25
08/25/2015 08:30,74.9
08/26/2015 08:30,62.559998
08/27/2015 08:30,57.969997
08/28/2015 08:30,86.28
08/29/2015 08:30,88.299995
08/30/2015 08:30,76.24
08/31/2015 08:30,67.43
09/01/2015 08:30,59.719997
09/02/2015 08:30,64.61
09/03/2015 08:30,65.17
09/04/2015 08:30,64.49
09/05/2015 08:30,59.93
09/06/2015 08:30,63.87
09/07/2015 08:30,62.359997
09/08/2015 08:30,61.41
09/09/2015 08:30,59.239998
09/10/2015 08:30,62.71
09/11/2015 08:30,67.54
09/12/2015 08:30,65.45
09/13/2015 08:30,63.93
09/14/2015 08:30,60.09
09/15/2015 08:30,58.51
09/16/2015 08:30,58.899998
09/17/2015 08:30,83.81
09/18/2015 08:30,100.0
09/19/2015 08:30,87.35
09/20/2015 08:30,88.24
09/21/2015 08:30,81.83
09/22/2015 08:30,78.86
09/23/2015 08:30,89.5
09/24/2015 08:30,84.32
09/25/2015 08:30,74.72
09/26/2015 08:30,80.0
09/27/2015 08:30,78.18
09/28/2015 08:30,72.74
09/29/2015 08:30,67.85
09/30/2015 08:30,69.25
10/01/2015 08:30,71.81
10/02/2015 08:30,83.47
10/03/2015 08:30,65.54
10/04/2015 08:30,71.28
10/05/2015 08:30,49.579998
10/06/2015 08:30,35.84
10/07/2015 08:30,29.179998
10/08/2015 08:30,48.07
10/09/2015 08:30,25.0
10/10/2015 08:30,21.619999
10/11/2015 08:30,24.97
10/12/2015 08:30,52.03
10/13/2015 08:30,45.66
10/14/2015 08:30,38.66
10/15/2015 08:30,54.27
10/16/2015 08:30,52.51
10/17/2015 08:30,61.489998
10/18/2015 08:30,60.899998
10/19/2015 08:30,36.94
10/20/2015 08:30,43.12
10/21/2015 08:30,65.43
10/22/2015 08:30,69.49
10/23/2015 08:30,69.39
10/24/2015 08:30,31.98
10/25/2015 08:30,81.65
10/26/2015 08:30,36.28
10/27/2015 08:30,27.539999
10/28/2015 08:30,11.46
10/29/2015 08:30,8.9
10/30/2015 08:30,8.88
10/31/2015 08:30,56.1
11/01/2015 08:30,65.33
11/02/2015 08:30,44.469997
11/03/2015 08:30,39.39
11/04/2015 08:30,32.149998
11/05/2015 08:30,16.96
11/06/2015 08:30,4.02
11/07/2015 08:30,20.96
11/08/2015 08:30,69.61999499999999
11/09/2015 08:30,71.9
11/10/2015 08:30,75.85
11/11/2015 08:30,60.89
11/12/2015 08:30,52.55
11/13/2015 08:30,51.3
11/14/2015 08:30,64.45
11/15/2015 08:30,74.54
11/16/2015 08:30,61.199997
11/17/2015 08:30,64.59
11/18/2015 08:30,70.31
11/19/2015 08:30,69.11
11/20/2015 08:30,67.36
11/21/2015 08:30,74.35
11/22/2015 08:30,62.859997
11/23/2015 08:30,80.24
11/24/2015 08:30,65.2
11/25/2015 08:30,68.92
11/26/2015 08:30,54.62
11/27/2015 08:30,66.29
11/28/2015 08:30,77.06
11/29/2015 08:30,56.05
11/30/2015 08:30,60.25
12/01/2015 08:30,64.18
12/02/2015 08:30,62.34
12/03/2015 08:30,66.729996
12/04/2015 08:30,67.43
12/05/2015 08:30,75.63
12/06/2015 08:30,63.829998
12/07/2015 08:30,63.059998
12/08/2015 08:30,65.979996
12/09/2015 08:30,65.6
12/10/2015 08:30,66.93
12/11/2015 08:30,63.309998
12/12/2015 08:30,62.579998
12/13/2015 08:30,79.72
12/14/2015 08:30,81.25999499999998
12/15/2015 08:30,74.42
12/16/2015 08:30,74.38
12/17/2015 08:30,72.439995
12/18/2015 08:30,69.78
12/19/2015 08:30,67.58
12/20/2015 08:30,65.07
12/21/2015 08:30,70.74
12/22/2015 08:30,69.52
12/23/2015 08:30,74.439995
12/24/2015 08:30,75.24
12/25/2015 08:30,81.64
12/26/2015 08:30,59.199997
12/27/2015 08:30,87.54
12/28/2015 08:30,83.689995
12/29/2015 08:30,67.24
12/30/2015 08:30,72.95
12/31/2015 08:30,70.6
01/01/2016 08:30,72.46
01/02/2016 08:30,70.08
01/03/2016 08:30,78.21
01/04/2016 08:30,84.229996
01/05/2016 08:30,82.549995
01/06/2016 08:30,100.0
01/07/2016 08:30,100.0
01/08/2016 08:30,92.079994
01/09/2016 08:30,82.17
01/10/2016 08:30,73.36999499999997
01/11/2016 08:30,90.049995
01/12/2016 08:30,92.13
01/13/2016 08:30,94.09
01/14/2016 08:30,86.799995
01/15/2016 08:30,82.88
01/16/2016 08:30,77.229996
01/17/2016 08:30,86.299995
01/18/2016 08:30,92.979996
01/19/2016 08:30,98.02
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,98.729996
01/23/2016 08:30,94.25
01/24/2016 08:30,82.49
01/25/2016 08:30,84.92
01/26/2016 08:30,84.11
01/27/2016 08:30,79.79
01/28/2016 08:30,82.88
01/29/2016 08:30,85.43
01/30/2016 08:30,75.43
01/31/2016 08:30,75.31
02/01/2016 08:30,75.43
02/02/2016 08:30,74.49
02/03/2016 08:30,78.799995
02/04/2016 08:30,87.049995
02/05/2016 08:30,80.65999599999998
02/06/2016 08:30,86.50999499999998
02/07/2016 08:30,78.86999499999997
02/08/2016 08:30,77.799995
02/09/2016 08:30,72.02
02/10/2016 08:30,74.76
02/11/2016 08:30,63.219997
02/12/2016 08:30,75.15
02/13/2016 08:30,76.04
02/14/2016 08:30,81.13
02/15/2016 08:30,79.06
02/16/2016 08:30,86.24
02/17/2016 08:30,81.45
02/18/2016 08:30,83.4
02/19/2016 08:30,78.65999599999998
02/20/2016 08:30,78.31
02/21/2016 08:30,75.95
02/22/2016 08:30,74.56
02/23/2016 08:30,86.52
02/24/2016 08:30,82.93
02/25/2016 08:30,82.99
02/26/2016 08:30,82.65999599999998
02/27/2016 08:30,90.509995
02/28/2016 08:30,94.939995
02/29/2016 08:30,91.43
03/01/2016 08:30,86.689995
03/02/2016 08:30,77.47
03/03/2016 08:30,79.14
03/04/2016 08:30,86.29
03/05/2016 08:30,77.49
03/06/2016 08:30,76.52
03/07/2016 08:30,73.81
03/08/2016 08:30,76.42
03/09/2016 08:30,79.75
03/10/2016 08:30,77.17
03/11/2016 08:30,73.85
03/12/2016 08:30,76.35
03/13/2016 08:30,76.59
03/14/2016 08:30,80.229996
03/15/2016 08:30,85.729996
03/16/2016 08:30,70.96
03/17/2016 08:30,60.71
03/18/2016 08:30,82.6
03/19/2016 08:30,83.79
03/20/2016 08:30,84.08
03/21/2016 08:30,88.33
03/22/2016 08:30,85.78
03/23/2016 08:30,96.9
03/24/2016 08:30,85.86
03/25/2016 08:30,74.47
03/26/2016 08:30,84.549995
03/27/2016 08:30,78.40999599999998
03/28/2016 08:30,48.53
03/29/2016 08:30,53.489998
03/30/2016 08:30,24.09
03/31/2016 08:30,32.329998
04/01/2016 08:30,55.5
04/02/2016 08:30,72.049995
04/03/2016 08:30,79.50999499999998
04/04/2016 08:30,57.17
04/05/2016 08:30,41.54
04/06/2016 08:30,36.53
04/07/2016 08:30,48.149998
04/08/2016 08:30,52.05
04/09/2016 08:30,23.55
04/10/2016 08:30,26.07
04/11/2016 08:30,29.09
04/12/2016 08:30,25.63
04/13/2016 08:30,27.63
04/14/2016 08:30,48.2
04/15/2016 08:30,54.73
04/16/2016 08:30,72.76
04/17/2016 08:30,53.449997
04/18/2016 08:30,50.19
04/19/2016 08:30,20.539999
04/20/2016 08:30,37.34
04/21/2016 08:30,46.51
04/22/2016 08:30,31.619999
04/23/2016 08:30,35.86
04/24/2016 08:30,45.73
04/25/2016 08:30,42.18
04/26/2016 08:30,34.5
04/27/2016 08:30,46.05
04/28/2016 08:30,27.98
04/29/2016 08:30,39.43
04/30/2016 08:30,41.53
05/01/2016 08:30,39.7
05/02/2016 08:30,42.399998
05/03/2016 08:30,47.94
05/04/2016 08:30,54.05
05/05/2016 08:30,56.69
05/06/2016 08:30,64.74
05/07/2016 08:30,74.13
05/08/2016 08:30,72.2
05/09/2016 08:30,72.04
05/10/2016 08:30,77.35
05/11/2016 08:30,77.59
05/12/2016 08:30,80.64
05/13/2016 08:30,74.08
05/14/2016 08:30,77.25999499999998
05/15/2016 08:30,80.35
05/16/2016 08:30,83.04
05/17/2016 08:30,78.25999499999998
05/18/2016 08:30,72.59
05/19/2016 08:30,74.52
05/20/2016 08:30,79.939995
05/21/2016 08:30,87.15999599999998
05/22/2016 08:30,79.75999499999998
05/23/2016 08:30,76.64
05/24/2016 08:30,86.14
05/25/2016 08:30,85.21
05/26/2016 08:30,82.42
05/27/2016 08:30,79.39
05/28/2016 08:30,84.549995
05/29/2016 08:30,86.11999499999997
05/30/2016 08:30,87.46
05/31/2016 08:30,90.09
06/01/2016 08:30,85.08
06/02/2016 08:30,77.67
06/03/2016 08:30,70.61999499999997
06/04/2016 08:30,70.27
06/05/2016 08:30,67.939995
06/06/2016 08:30,68.86
06/07/2016 08:30,72.36
06/08/2016 08:30,82.04
06/09/2016 08:30,81.50999499999998
06/10/2016 08:30,74.43
06/11/2016 08:30,75.35
06/12/2016 08:30,74.85
06/13/2016 08:30,76.45
06/14/2016 08:30,80.49
06/15/2016 08:30,76.61
06/16/2016 08:30,82.36999499999997
06/17/2016 08:30,95.939995
06/18/2016 08:30,91.79
06/19/2016 08:30,90.77
06/20/2016 08:30,92.03
06/21/2016 08:30,84.49
06/22/2016 08:30,82.97
06/23/2016 08:30,84.479996
06/24/2016 08:30,86.479996
06/25/2016 08:30,75.86
06/26/2016 08:30,77.75
06/27/2016 08:30,80.35
06/28/2016 08:30,88.85
06/29/2016 08:30,83.86999499999997
06/30/2016 08:30,80.07
07/01/2016 08:30,79.58
07/02/2016 08:30,77.54
07/03/2016 08:30,96.159996
07/04/2016 08:30,81.88
07/05/2016 08:30,93.32
07/06/2016 08:30,95.829994
07/07/2016 08:30,87.02
07/08/2016 08:30,80.59
07/09/2016 08:30,78.67
07/10/2016 08:30,79.84
07/11/2016 08:30,78.689995
07/12/2016 08:30,81.92
07/13/2016 08:30,81.11
07/14/2016 08:30,81.47
07/15/2016 08:30,72.13
07/16/2016 08:30,91.82
07/17/2016 08:30,80.04
07/18/2016 08:30,75.92
07/19/2016 08:30,70.25
07/20/2016 08:30,74.89
07/21/2016 08:30,76.61999499999997
07/22/2016 08:30,79.72
07/23/2016 08:30,82.479996
07/24/2016 08:30,75.7
07/25/2016 08:30,75.17
07/26/2016 08:30,76.57
07/27/2016 08:30,92.259995
07/28/2016 08:30,77.85
07/29/2016 08:30,71.45
07/30/2016 08:30,75.86
07/31/2016 08:30,76.299995
08/01/2016 08:30,87.0
08/02/2016 08:30,82.85
08/03/2016 08:30,84.35
08/04/2016 08:30,81.33
08/05/2016 08:30,81.86
08/06/2016 08:30,80.42
08/07/2016 08:30,83.53
08/08/2016 08:30,72.47
08/09/2016 08:30,79.00999499999998
08/10/2016 08:30,79.729996
08/11/2016 08:30,77.21
08/12/2016 08:30,89.67
08/13/2016 08:30,78.74
08/14/2016 08:30,76.25
08/15/2016 08:30,76.49
08/16/2016 08:30,75.88
08/17/2016 08:30,72.11999499999997
08/18/2016 08:30,67.29
08/19/2016 08:30,71.15
08/20/2016 08:30,81.31
08/21/2016 08:30,79.36999499999997
08/22/2016 08:30,71.96
08/23/2016 08:30,89.1
08/24/2016 08:30,75.04
08/25/2016 08:30,92.68
08/26/2016 08:30,79.28
08/27/2016 08:30,87.52
08/28/2016 08:30,75.11
08/29/2016 08:30,69.79
08/30/2016 08:30,69.67
08/31/2016 08:30,79.36
09/01/2016 08:30,84.049995
09/02/2016 08:30,75.61
09/03/2016 08:30,74.29
09/04/2016 08:30,72.53
09/05/2016 08:30,75.38
09/06/2016 08:30,68.11999499999999
09/07/2016 08:30,75.6
09/08/2016 08:30,77.65999599999998
09/09/2016 08:30,73.71
09/10/2016 08:30,87.18
09/11/2016 08:30,86.229996
09/12/2016 08:30,74.78
09/13/2016 08:30,77.17
09/14/2016 08:30,73.31
09/15/2016 08:30,78.71
09/16/2016 08:30,65.90999599999999
09/17/2016 08:30,69.01
09/18/2016 08:30,70.7
09/19/2016 08:30,70.85
09/20/2016 08:30,71.77
09/21/2016 08:30,70.65999599999998
09/22/2016 08:30,69.74
09/23/2016 08:30,66.78
09/24/2016 08:30,66.96
09/25/2016 08:30,62.489998
09/26/2016 08:30,65.46
09/27/2016 08:30,70.65999599999998
09/28/2016 08:30,89.939995
09/29/2016 08:30,85.78
09/30/2016 08:30,86.799995
10/01/2016 08:30,73.35
10/02/2016 08:30,73.61999499999997
10/03/2016 08:30,59.75
10/04/2016 08:30,56.59
10/05/2016 08:30,47.51
10/06/2016 08:30,58.829998
10/07/2016 08:30,63.43
10/08/2016 08:30,64.11
10/09/2016 08:30,60.3
10/10/2016 08:30,58.03
10/11/2016 08:30,48.53
10/12/2016 08:30,44.77
10/13/2016 08:30,50.5
10/14/2016 08:30,47.92
10/15/2016 08:30,58.489998
10/16/2016 08:30,56.21
10/17/2016 08:30,47.879997
10/18/2016 08:30,59.18
10/19/2016 08:30,66.24
10/20/2016 08:30,60.329998
10/21/2016 08:30,65.54
10/22/2016 08:30,68.049995
10/23/2016 08:30,51.18
10/24/2016 08:30,48.82
10/25/2016 08:30,70.61
10/26/2016 08:30,31.16
10/27/2016 08:30,28.25
10/28/2016 08:30,73.33
10/29/2016 08:30,29.65
10/30/2016 08:30,29.74
10/31/2016 08:30,40.579998
11/01/2016 08:30,30.72
11/02/2016 08:30,32.88
11/03/2016 08:30,16.89
11/04/2016 08:30,7.41
11/05/2016 08:30,15.0
11/06/2016 08:30,7.8599997
11/07/2016 08:30,8.75
11/08/2016 08:30,10.67
11/09/2016 08:30,9.309999
11/10/2016 08:30,16.94
11/11/2016 08:30,10.28
11/12/2016 08:30,18.64
11/13/2016 08:30,10.309999
11/14/2016 08:30,28.029999
11/15/2016 08:30,40.62
11/16/2016 08:30,52.379997
11/17/2016 08:30,40.96
11/18/2016 08:30,66.92
11/19/2016 08:30,66.39
11/20/2016 08:30,52.649998
11/21/2016 08:30,63.37
11/22/2016 08:30,57.989998
11/23/2016 08:30,61.07
11/24/2016 08:30,80.47
11/25/2016 08:30,77.229996
11/26/2016 08:30,67.86
11/27/2016 08:30,62.17
11/28/2016 08:30,69.79
11/29/2016 08:30,67.97
11/30/2016 08:30,58.03
12/01/2016 08:30,70.76
12/02/2016 08:30,58.649998
12/03/2016 08:30,81.50999499999998
12/04/2016 08:30,61.32
12/05/2016 08:30,69.39
12/06/2016 08:30,89.86
12/07/2016 08:30,52.96
12/08/2016 08:30,61.96
12/09/2016 08:30,59.5
12/10/2016 08:30,63.699997
12/11/2016 08:30,74.46
12/12/2016 08:30,62.44
12/13/2016 08:30,71.14
12/14/2016 08:30,57.649998
12/15/2016 08:30,62.19
12/16/2016 08:30,52.61
12/17/2016 08:30,63.05
12/18/2016 08:30,69.36999499999999
12/19/2016 08:30,69.689995
12/20/2016 08:30,72.15999599999998
12/21/2016 08:30,67.31
12/22/2016 08:30,59.39
12/23/2016 08:30,46.36
12/24/2016 08:30,62.879997
12/25/2016 08:30,58.16
12/26/2016 08:30,63.64
12/27/2016 08:30,65.42
12/28/2016 08:30,62.1
12/29/2016 08:30,61.219997
12/30/2016 08:30,59.8
12/31/2016 08:30,61.46
01/01/2017 08:30,60.109997
01/02/2017 08:30,68.56
01/03/2017 08:30,66.42
01/04/2017 08:30,76.88
01/05/2017 08:30,83.28
01/06/2017 08:30,74.49
01/07/2017 08:30,70.76
01/08/2017 08:30,59.94
01/09/2017 08:30,53.02
01/10/2017 08:30,59.059998
01/11/2017 08:30,65.34
01/12/2017 08:30,64.0
01/13/2017 08:30,57.649998
01/14/2017 08:30,63.859997
01/15/2017 08:30,71.82
01/16/2017 08:30,64.79
01/17/2017 08:30,67.56
01/18/2017 08:30,62.66
01/19/2017 08:30,66.34
01/20/2017 08:30,62.87
01/21/2017 08:30,56.85
01/22/2017 08:30,72.38
01/23/2017 08:30,65.04
01/24/2017 08:30,74.07
01/25/2017 08:30,63.55
01/26/2017 08:30,69.24
01/27/2017 08:30,67.13
01/28/2017 08:30,61.69
01/29/2017 08:30,60.039997
01/30/2017 08:30,56.32
01/31/2017 08:30,72.59
02/01/2017 08:30,67.89
02/02/2017 08:30,60.25
02/03/2017 08:30,64.189995
02/04/2017 08:30,58.379997
02/05/2017 08:30,65.76
02/06/2017 08:30,62.739998
02/07/2017 08:30,58.219997
02/08/2017 08:30,74.97
02/09/2017 08:30,70.88
02/10/2017 08:30,71.15
02/11/2017 08:30,69.75
02/12/2017 08:30,70.38
02/13/2017 08:30,69.32
02/14/2017 08:30,63.23
02/15/2017 08:30,69.76
02/16/2017 08:30,66.93
02/17/2017 08:30,69.18
02/18/2017 08:30,68.6
02/19/2017 08:30,66.95
02/20/2017 08:30,77.689995
02/21/2017 08:30,72.59
02/22/2017 08:30,75.38
02/23/2017 08:30,68.04
02/24/2017 08:30,73.61
02/25/2017 08:30,72.64
02/26/2017 08:30,73.15999599999998
02/27/2017 08:30,80.32
02/28/2017 08:30,67.45
03/01/2017 08:30,67.35
03/02/2017 08:30,72.0
03/03/2017 08:30,69.75
03/04/2017 08:30,67.53
03/05/2017 08:30,67.77
03/06/2017 08:30,75.83
03/07/2017 08:30,71.049995
03/08/2017 08:30,66.59
03/09/2017 08:30,64.99
03/10/2017 08:30,68.08
03/11/2017 08:30,67.29
03/12/2017 08:30,65.78
03/13/2017 08:30,59.89
03/14/2017 08:30,67.09
03/15/2017 08:30,73.61999499999997
03/16/2017 08:30,73.32
03/17/2017 08:30,73.689995
03/18/2017 08:30,66.65999599999999
03/19/2017 08:30,65.15
03/20/2017 08:30,62.55
03/21/2017 08:30,66.32
03/22/2017 08:30,71.09
03/23/2017 08:30,65.86
03/24/2017 08:30,68.65
03/25/2017 08:30,75.17
03/26/2017 08:30,65.26
03/27/2017 08:30,67.92
03/28/2017 08:30,70.97
03/29/2017 08:30,70.549995
03/30/2017 08:30,71.68
03/31/2017 08:30,71.24
04/01/2017 08:30,68.83
04/02/2017 08:30,68.35
04/03/2017 08:30,69.68
04/04/2017 08:30,49.2
04/05/2017 08:30,49.1
04/06/2017 08:30,40.079998
04/07/2017 08:30,46.98
04/08/2017 08:30,51.41
04/09/2017 08:30,61.73
04/10/2017 08:30,61.309998
04/11/2017 08:30,64.6
04/12/2017 08:30,62.579998
04/13/2017 08:30,55.01
04/14/2017 08:30,75.14
04/15/2017 08:30,68.26
04/16/2017 08:30,81.729996
04/17/2017 08:30,72.63
04/18/2017 08:30,65.11
04/19/2017 08:30,82.049995
04/20/2017 08:30,72.08
04/21/2017 08:30,75.11999499999997
04/22/2017 08:30,51.53
04/23/2017 08:30,40.739998
04/24/2017 08:30,41.129997
04/25/2017 08:30,36.68
04/26/2017 08:30,34.55
04/27/2017 08:30,30.26
04/28/2017 08:30,45.94
04/29/2017 08:30,46.35
04/30/2017 08:30,36.53
05/01/2017 08:30,40.78
05/02/2017 08:30,21.51
05/03/2017 08:30,12.5199995
05/04/2017 08:30,23.029999
05/05/2017 08:30,36.219997
05/06/2017 08:30,15.61
05/07/2017 08:30,22.779999
05/08/2017 08:30,31.72
05/09/2017 08:30,34.85
05/10/2017 08:30,16.94
05/11/2017 08:30,38.18
05/12/2017 08:30,36.899998
05/13/2017 08:30,28.109999
05/14/2017 08:30,35.829998
05/15/2017 08:30,24.019999
05/16/2017 08:30,34.35
05/17/2017 08:30,35.19
05/18/2017 08:30,46.149998
05/19/2017 08:30,62.46
05/20/2017 08:30,49.5
05/21/2017 08:30,64.14
05/22/2017 08:30,72.4
05/23/2017 08:30,70.439995
05/24/2017 08:30,75.18
05/25/2017 08:30,80.18
05/26/2017 08:30,72.39
05/27/2017 08:30,77.36
05/28/2017 08:30,92.13
05/29/2017 08:30,76.14
05/30/2017 08:30,74.26
05/31/2017 08:30,71.58
06/01/2017 08:30,70.049995
06/02/2017 08:30,70.07
06/03/2017 08:30,69.9
06/04/2017 08:30,69.7
06/05/2017 08:30,73.86999499999997
06/06/2017 08:30,81.34
06/07/2017 08:30,87.77
06/08/2017 08:30,82.74
06/09/2017 08:30,85.99
06/10/2017 08:30,86.53
06/11/2017 08:30,81.439995
06/12/2017 08:30,81.439995
06/13/2017 08:30,73.64
06/14/2017 08:30,78.06
06/15/2017 08:30,76.2
06/16/2017 08:30,82.4
06/17/2017 08:30,85.74
06/18/2017 08:30,88.299995
06/19/2017 08:30,75.58
06/20/2017 08:30,80.9
06/21/2017 08:30,67.43
06/22/2017 08:30,78.99
06/23/2017 08:30,66.36999499999999
