date,sm
11/02/2015 08:30,69.86999499999999
11/03/2015 08:30,71.049995
11/04/2015 08:30,61.85
11/05/2015 08:30,37.87
11/06/2015 08:30,42.09
11/07/2015 08:30,68.17
11/08/2015 08:30,62.899998
11/09/2015 08:30,89.68
11/10/2015 08:30,66.6
11/11/2015 08:30,60.91
11/12/2015 08:30,21.21
11/13/2015 08:30,36.14
11/14/2015 08:30,57.77
11/15/2015 08:30,39.829998
11/16/2015 08:30,29.39
11/17/2015 08:30,81.03
11/18/2015 08:30,58.329998
11/19/2015 08:30,34.489998
11/20/2015 08:30,26.099998
11/21/2015 08:30,28.58
11/22/2015 08:30,27.01
11/23/2015 08:30,27.199999
11/24/2015 08:30,28.89
11/25/2015 08:30,69.11
11/26/2015 08:30,36.059998
11/27/2015 08:30,65.2
11/28/2015 08:30,82.35
11/29/2015 08:30,49.649998
11/30/2015 08:30,33.329998
12/01/2015 08:30,47.27
12/02/2015 08:30,33.89
12/03/2015 08:30,42.79
12/04/2015 08:30,31.48
12/05/2015 08:30,43.0
12/06/2015 08:30,54.449997
12/07/2015 08:30,64.47
12/08/2015 08:30,35.51
12/09/2015 08:30,68.549995
12/10/2015 08:30,59.39
12/11/2015 08:30,36.69
12/12/2015 08:30,49.34
12/13/2015 08:30,45.3
12/14/2015 08:30,50.719997
12/15/2015 08:30,46.1
12/16/2015 08:30,50.73
12/17/2015 08:30,48.85
12/18/2015 08:30,80.58
12/19/2015 08:30,88.4
12/20/2015 08:30,84.81
12/21/2015 08:30,65.45
12/22/2015 08:30,73.61
12/23/2015 08:30,61.37
12/24/2015 08:30,65.81
12/25/2015 08:30,82.34
12/26/2015 08:30,50.5
12/27/2015 08:30,64.51
12/28/2015 08:30,68.27
12/29/2015 08:30,70.15999599999999
12/30/2015 08:30,51.539997
12/31/2015 08:30,68.799995
01/01/2016 08:30,67.299995
01/02/2016 08:30,42.87
01/03/2016 08:30,52.98
01/04/2016 08:30,57.41
01/05/2016 08:30,78.52
01/06/2016 08:30,81.09
01/07/2016 08:30,76.729996
01/08/2016 08:30,79.08
01/09/2016 08:30,75.96
01/10/2016 08:30,89.75
01/11/2016 08:30,64.1
01/12/2016 08:30,71.38
01/13/2016 08:30,69.04
01/14/2016 08:30,71.07
01/15/2016 08:30,82.85
01/16/2016 08:30,76.549995
01/17/2016 08:30,74.14
01/18/2016 08:30,68.32
01/19/2016 08:30,69.92
01/20/2016 08:30,79.86999499999997
01/21/2016 08:30,82.25999499999998
01/22/2016 08:30,81.11999499999997
01/23/2016 08:30,74.35
01/24/2016 08:30,72.99
01/25/2016 08:30,76.14
01/26/2016 08:30,74.93
01/27/2016 08:30,71.43
01/28/2016 08:30,63.62
01/29/2016 08:30,82.97
01/30/2016 08:30,79.14
01/31/2016 08:30,64.79
02/01/2016 08:30,81.25999499999998
02/02/2016 08:30,69.71
02/03/2016 08:30,91.09
02/04/2016 08:30,79.45
02/05/2016 08:30,69.22
02/06/2016 08:30,75.24
02/07/2016 08:30,79.36999499999997
02/08/2016 08:30,77.049995
02/09/2016 08:30,82.0
02/10/2016 08:30,64.32
02/11/2016 08:30,56.699997
02/12/2016 08:30,63.75
02/13/2016 08:30,71.1
02/14/2016 08:30,72.549995
02/15/2016 08:30,81.86
02/16/2016 08:30,72.86999499999997
02/17/2016 08:30,68.18
02/18/2016 08:30,76.08
02/19/2016 08:30,73.5
02/20/2016 08:30,74.46
02/21/2016 08:30,72.97
02/22/2016 08:30,78.24
02/23/2016 08:30,71.90999599999998
02/24/2016 08:30,68.65
02/25/2016 08:30,71.03
02/26/2016 08:30,78.34
02/27/2016 08:30,93.409996
02/28/2016 08:30,78.24
02/29/2016 08:30,69.2
03/01/2016 08:30,75.07
03/02/2016 08:30,64.299995
03/03/2016 08:30,74.84
03/04/2016 08:30,73.72
03/05/2016 08:30,72.4
03/06/2016 08:30,71.63
03/07/2016 08:30,66.14
03/08/2016 08:30,82.15
03/09/2016 08:30,79.99
03/10/2016 08:30,76.79
03/11/2016 08:30,76.27
03/12/2016 08:30,81.78
03/13/2016 08:30,75.36999499999997
03/14/2016 08:30,79.99
03/15/2016 08:30,70.07
03/16/2016 08:30,73.15999599999998
03/17/2016 08:30,65.84
03/18/2016 08:30,55.649998
03/19/2016 08:30,62.059998
03/20/2016 08:30,73.96
03/21/2016 08:30,68.13
03/22/2016 08:30,69.47
03/23/2016 08:30,76.75
03/24/2016 08:30,67.2
03/25/2016 08:30,85.229996
03/26/2016 08:30,78.85
03/27/2016 08:30,70.07
03/28/2016 08:30,64.939995
03/29/2016 08:30,56.039997
03/30/2016 08:30,50.35
03/31/2016 08:30,65.86
04/01/2016 08:30,67.54
04/02/2016 08:30,81.39
04/03/2016 08:30,62.079998
04/04/2016 08:30,52.07
04/05/2016 08:30,54.37
04/06/2016 08:30,69.82
04/07/2016 08:30,82.32
04/08/2016 08:30,55.64
04/09/2016 08:30,65.59
04/10/2016 08:30,65.7
04/11/2016 08:30,74.43
04/12/2016 08:30,71.81
04/13/2016 08:30,57.34
04/14/2016 08:30,67.049995
04/15/2016 08:30,65.53
04/16/2016 08:30,68.54
04/17/2016 08:30,72.26
04/18/2016 08:30,65.26
04/19/2016 08:30,66.18
04/20/2016 08:30,66.22
04/21/2016 08:30,68.54
04/22/2016 08:30,72.77
04/23/2016 08:30,72.71
04/24/2016 08:30,65.36999499999999
04/25/2016 08:30,55.559998
04/26/2016 08:30,78.479996
04/27/2016 08:30,61.309998
04/28/2016 08:30,74.1
04/29/2016 08:30,69.01
04/30/2016 08:30,77.92
05/01/2016 08:30,77.939995
05/02/2016 08:30,72.5
05/03/2016 08:30,75.61999499999997
05/04/2016 08:30,75.9
05/05/2016 08:30,84.92
05/06/2016 08:30,85.14
05/07/2016 08:30,82.59
05/08/2016 08:30,84.06
05/09/2016 08:30,85.549995
05/10/2016 08:30,76.64
05/11/2016 08:30,76.04
05/12/2016 08:30,75.18
05/13/2016 08:30,70.85
05/14/2016 08:30,70.71
05/15/2016 08:30,75.47
05/16/2016 08:30,76.00999499999998
05/17/2016 08:30,63.469997
05/18/2016 08:30,62.789997
05/19/2016 08:30,81.03
05/20/2016 08:30,74.03
05/21/2016 08:30,91.799995
05/22/2016 08:30,79.24
05/23/2016 08:30,93.82
05/24/2016 08:30,86.74
05/25/2016 08:30,77.689995
05/26/2016 08:30,66.93
05/27/2016 08:30,78.50999499999998
05/28/2016 08:30,74.39
05/29/2016 08:30,77.57
05/30/2016 08:30,74.39
05/31/2016 08:30,81.31
06/01/2016 08:30,85.35
06/02/2016 08:30,89.42
06/03/2016 08:30,86.189995
06/04/2016 08:30,75.189995
06/05/2016 08:30,66.11999499999999
06/06/2016 08:30,78.29
06/07/2016 08:30,85.61
06/08/2016 08:30,70.29
06/09/2016 08:30,72.63
06/10/2016 08:30,65.01
06/11/2016 08:30,67.90999599999999
06/12/2016 08:30,79.47
06/13/2016 08:30,74.5
06/14/2016 08:30,75.979996
06/15/2016 08:30,72.9
06/16/2016 08:30,80.27
06/17/2016 08:30,96.89
06/18/2016 08:30,90.92
06/19/2016 08:30,75.89
06/20/2016 08:30,71.07
06/21/2016 08:30,91.229996
06/22/2016 08:30,82.75999499999998
06/23/2016 08:30,80.9
06/24/2016 08:30,84.1
06/25/2016 08:30,98.939995
06/26/2016 08:30,85.57
06/27/2016 08:30,100.0
06/28/2016 08:30,91.84
06/29/2016 08:30,82.6
06/30/2016 08:30,74.799995
07/01/2016 08:30,77.049995
07/02/2016 08:30,84.11999499999997
07/03/2016 08:30,87.21
07/04/2016 08:30,75.78
07/05/2016 08:30,72.89
07/06/2016 08:30,75.93
07/07/2016 08:30,74.4
07/08/2016 08:30,73.24
07/09/2016 08:30,67.18
07/10/2016 08:30,66.40999599999999
07/11/2016 08:30,76.75
07/12/2016 08:30,79.689995
07/13/2016 08:30,88.46
07/14/2016 08:30,80.90999599999998
07/15/2016 08:30,68.49
07/16/2016 08:30,70.26
07/17/2016 08:30,73.17
07/18/2016 08:30,73.1
07/19/2016 08:30,68.799995
07/20/2016 08:30,77.2
07/21/2016 08:30,78.65
07/22/2016 08:30,79.11
07/23/2016 08:30,82.49
07/24/2016 08:30,73.79
07/25/2016 08:30,79.04
07/26/2016 08:30,99.42
07/27/2016 08:30,79.72
07/28/2016 08:30,73.28
07/29/2016 08:30,77.75
07/30/2016 08:30,75.02
07/31/2016 08:30,88.36999499999997
08/01/2016 08:30,80.979996
08/02/2016 08:30,80.53
08/03/2016 08:30,72.03
08/04/2016 08:30,73.93
08/05/2016 08:30,74.189995
08/06/2016 08:30,87.45
08/07/2016 08:30,76.35
08/08/2016 08:30,76.14
08/09/2016 08:30,81.96
08/10/2016 08:30,71.01
08/11/2016 08:30,73.90999599999998
08/12/2016 08:30,69.11
08/13/2016 08:30,82.90999599999998
08/14/2016 08:30,70.68
08/15/2016 08:30,82.31
08/16/2016 08:30,75.06
08/17/2016 08:30,69.72
08/18/2016 08:30,67.06
08/19/2016 08:30,69.4
08/20/2016 08:30,99.07
08/21/2016 08:30,81.90999599999998
08/22/2016 08:30,77.82
08/23/2016 08:30,76.02
08/24/2016 08:30,69.63
08/25/2016 08:30,81.189995
08/26/2016 08:30,74.08
08/27/2016 08:30,83.299995
08/28/2016 08:30,70.26
08/29/2016 08:30,70.86999499999997
08/30/2016 08:30,68.90999599999999
08/31/2016 08:30,68.1
09/01/2016 08:30,77.56
09/02/2016 08:30,74.53
09/03/2016 08:30,75.17
09/04/2016 08:30,89.64
09/05/2016 08:30,67.34
09/06/2016 08:30,64.93
09/07/2016 08:30,72.54
09/08/2016 08:30,73.75
09/09/2016 08:30,67.4
09/10/2016 08:30,87.59
09/11/2016 08:30,74.9
09/12/2016 08:30,75.67
09/13/2016 08:30,73.28
09/14/2016 08:30,69.479996
09/15/2016 08:30,66.85
09/16/2016 08:30,65.64
09/17/2016 08:30,62.59
09/18/2016 08:30,68.59
09/19/2016 08:30,74.9
09/20/2016 08:30,63.57
09/21/2016 08:30,57.64
09/22/2016 08:30,58.93
09/23/2016 08:30,68.02
09/24/2016 08:30,59.399998
09/25/2016 08:30,64.439995
09/26/2016 08:30,67.84
09/27/2016 08:30,64.84
09/28/2016 08:30,83.31
09/29/2016 08:30,63.949997
09/30/2016 08:30,77.02
10/01/2016 08:30,66.799995
10/02/2016 08:30,60.55
10/03/2016 08:30,58.649998
10/04/2016 08:30,46.67
10/05/2016 08:30,39.91
10/06/2016 08:30,65.14
10/07/2016 08:30,62.59
10/08/2016 08:30,58.329998
10/09/2016 08:30,52.8
10/10/2016 08:30,54.829998
10/11/2016 08:30,55.6
10/12/2016 08:30,16.779999
10/13/2016 08:30,29.939999
10/14/2016 08:30,29.3
10/15/2016 08:30,59.96
10/16/2016 08:30,59.69
10/17/2016 08:30,54.43
10/18/2016 08:30,51.949997
10/19/2016 08:30,52.03
10/20/2016 08:30,57.84
10/21/2016 08:30,49.739998
10/22/2016 08:30,44.539997
10/23/2016 08:30,32.8
10/24/2016 08:30,61.94
10/25/2016 08:30,66.54
10/26/2016 08:30,63.14
10/27/2016 08:30,52.899998
10/28/2016 08:30,65.01
10/29/2016 08:30,45.649998
10/30/2016 08:30,53.37
10/31/2016 08:30,15.86
11/01/2016 08:30,35.44
11/02/2016 08:30,15.99
11/03/2016 08:30,8.11
11/04/2016 08:30,13.559999
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,0.0
11/14/2016 08:30,13.65
11/15/2016 08:30,65.0
11/16/2016 08:30,53.16
11/17/2016 08:30,83.5
11/18/2016 08:30,46.289997
11/19/2016 08:30,71.72
11/20/2016 08:30,54.53
11/21/2016 08:30,77.35
11/22/2016 08:30,49.48
11/23/2016 08:30,74.049995
11/24/2016 08:30,46.0
11/25/2016 08:30,42.36
11/26/2016 08:30,81.89
11/27/2016 08:30,37.719997
11/28/2016 08:30,40.04
11/29/2016 08:30,75.65999599999998
11/30/2016 08:30,60.789997
12/01/2016 08:30,52.36
12/02/2016 08:30,39.09
12/03/2016 08:30,50.78
12/04/2016 08:30,51.03
12/05/2016 08:30,61.559998
12/06/2016 08:30,52.28
12/07/2016 08:30,42.43
12/08/2016 08:30,47.989998
12/09/2016 08:30,80.82
12/10/2016 08:30,56.14
12/11/2016 08:30,77.47
12/12/2016 08:30,67.51
12/13/2016 08:30,78.13
12/14/2016 08:30,60.739998
12/15/2016 08:30,52.8
12/16/2016 08:30,61.94
12/17/2016 08:30,49.85
12/18/2016 08:30,67.24
12/19/2016 08:30,80.59
12/20/2016 08:30,64.72
12/21/2016 08:30,63.23
12/22/2016 08:30,50.46
12/23/2016 08:30,58.579998
12/24/2016 08:30,67.07
12/25/2016 08:30,63.89
12/26/2016 08:30,64.34
12/27/2016 08:30,51.89
12/28/2016 08:30,64.07
12/29/2016 08:30,75.6
12/30/2016 08:30,82.02
12/31/2016 08:30,67.71
01/01/2017 08:30,53.789997
01/02/2017 08:30,65.549995
01/03/2017 08:30,70.729996
01/04/2017 08:30,69.68
01/05/2017 08:30,86.08
01/06/2017 08:30,75.81
01/07/2017 08:30,69.77
01/08/2017 08:30,59.67
01/09/2017 08:30,68.729996
01/10/2017 08:30,56.579998
01/11/2017 08:30,77.08
01/12/2017 08:30,74.38
01/13/2017 08:30,58.17
01/14/2017 08:30,73.76
01/15/2017 08:30,70.59
01/16/2017 08:30,80.06
01/17/2017 08:30,72.86999499999997
01/18/2017 08:30,82.99
01/19/2017 08:30,80.74
01/20/2017 08:30,60.989998
01/21/2017 08:30,74.25
01/22/2017 08:30,80.53
01/23/2017 08:30,81.57
01/24/2017 08:30,66.7
01/25/2017 08:30,69.07
01/26/2017 08:30,79.88
01/27/2017 08:30,66.799995
01/28/2017 08:30,77.33
01/29/2017 08:30,70.28
01/30/2017 08:30,66.38
01/31/2017 08:30,80.84
02/01/2017 08:30,78.61
02/02/2017 08:30,74.79
02/03/2017 08:30,65.53
02/04/2017 08:30,65.15
02/05/2017 08:30,68.89
02/06/2017 08:30,62.21
02/07/2017 08:30,76.75
02/08/2017 08:30,84.14
02/09/2017 08:30,99.979996
02/10/2017 08:30,91.92
02/11/2017 08:30,72.33
02/12/2017 08:30,80.86
02/13/2017 08:30,71.36999499999997
02/14/2017 08:30,67.11
02/15/2017 08:30,71.40999599999998
02/16/2017 08:30,67.229996
02/17/2017 08:30,81.18
02/18/2017 08:30,75.84
02/19/2017 08:30,71.27
02/20/2017 08:30,66.40999599999999
02/21/2017 08:30,88.22
02/22/2017 08:30,72.7
02/23/2017 08:30,66.76
02/24/2017 08:30,78.77
02/25/2017 08:30,74.34
02/26/2017 08:30,80.07
02/27/2017 08:30,71.78
02/28/2017 08:30,70.799995
03/01/2017 08:30,87.00999499999998
03/02/2017 08:30,80.75999499999998
03/03/2017 08:30,78.78
03/04/2017 08:30,87.86
03/05/2017 08:30,87.50999499999998
03/06/2017 08:30,96.77
03/07/2017 08:30,91.84
03/08/2017 08:30,85.93
03/09/2017 08:30,81.4
03/10/2017 08:30,84.04
03/11/2017 08:30,88.299995
03/12/2017 08:30,83.39
03/13/2017 08:30,83.729996
03/14/2017 08:30,80.58
03/15/2017 08:30,79.939995
03/16/2017 08:30,80.32
03/17/2017 08:30,77.64
03/18/2017 08:30,78.52
03/19/2017 08:30,74.18
03/20/2017 08:30,86.799995
03/21/2017 08:30,80.08
03/22/2017 08:30,85.82
03/23/2017 08:30,84.22
03/24/2017 08:30,80.7
03/25/2017 08:30,90.829994
03/26/2017 08:30,66.51
03/27/2017 08:30,56.05
03/28/2017 08:30,61.67
03/29/2017 08:30,69.53
03/30/2017 08:30,84.57
03/31/2017 08:30,81.34
04/01/2017 08:30,87.29
04/02/2017 08:30,74.479996
04/03/2017 08:30,70.9
04/04/2017 08:30,64.27
04/05/2017 08:30,64.24
04/06/2017 08:30,58.559998
04/07/2017 08:30,65.24
04/08/2017 08:30,74.57
04/09/2017 08:30,66.25
04/10/2017 08:30,69.35
04/11/2017 08:30,56.32
04/12/2017 08:30,68.5
04/13/2017 08:30,69.52
04/14/2017 08:30,67.61
04/15/2017 08:30,64.299995
04/16/2017 08:30,73.63
04/17/2017 08:30,68.77
04/18/2017 08:30,85.35
04/19/2017 08:30,77.08
04/20/2017 08:30,79.97
04/21/2017 08:30,62.859997
04/22/2017 08:30,58.94
04/23/2017 08:30,67.2
04/24/2017 08:30,66.11999499999999
04/25/2017 08:30,59.89
04/26/2017 08:30,58.23
04/27/2017 08:30,65.03
04/28/2017 08:30,65.36999499999999
04/29/2017 08:30,60.969997
04/30/2017 08:30,60.289997
05/01/2017 08:30,63.68
05/02/2017 08:30,68.13
05/03/2017 08:30,72.2
05/04/2017 08:30,67.24
05/05/2017 08:30,77.15999599999998
05/06/2017 08:30,70.76
05/07/2017 08:30,75.28
05/08/2017 08:30,61.78
05/09/2017 08:30,58.239998
05/10/2017 08:30,59.059998
05/11/2017 08:30,60.75
05/12/2017 08:30,68.57
05/13/2017 08:30,75.4
05/14/2017 08:30,65.46
05/15/2017 08:30,66.02
05/16/2017 08:30,61.98
05/17/2017 08:30,82.11
05/18/2017 08:30,72.72
05/19/2017 08:30,84.549995
05/20/2017 08:30,79.22
05/21/2017 08:30,85.52
05/22/2017 08:30,73.52
05/23/2017 08:30,79.95
05/24/2017 08:30,75.799995
05/25/2017 08:30,65.92
05/26/2017 08:30,78.7
05/27/2017 08:30,93.6
05/28/2017 08:30,77.02
05/29/2017 08:30,75.83
05/30/2017 08:30,71.92
05/31/2017 08:30,68.90999599999999
06/01/2017 08:30,60.84
06/02/2017 08:30,63.28
06/03/2017 08:30,71.36
06/04/2017 08:30,70.49
06/05/2017 08:30,97.2
06/06/2017 08:30,82.65
06/07/2017 08:30,75.71
06/08/2017 08:30,69.52
06/09/2017 08:30,70.56
06/10/2017 08:30,78.52
06/11/2017 08:30,73.65999599999998
06/12/2017 08:30,91.99
06/13/2017 08:30,85.67
06/14/2017 08:30,79.29
06/15/2017 08:30,82.22
06/16/2017 08:30,86.9
06/17/2017 08:30,75.28
06/18/2017 08:30,74.97
06/19/2017 08:30,78.40999599999998
06/20/2017 08:30,72.97
06/21/2017 08:30,73.96
06/22/2017 08:30,70.61
06/23/2017 08:30,75.04
06/24/2017 08:30,84.79
