date,sm
06/27/2017 08:30,59.55
06/28/2017 08:30,59.48
06/29/2017 08:30,54.85
06/30/2017 08:30,71.45
07/01/2017 08:30,77.15999599999998
07/02/2017 08:30,63.239998
07/03/2017 08:30,68.04
07/04/2017 08:30,66.64
07/05/2017 08:30,65.439995
07/06/2017 08:30,60.64
07/07/2017 08:30,66.5
07/08/2017 08:30,68.5
07/09/2017 08:30,53.829998
07/10/2017 08:30,66.27
07/11/2017 08:30,71.89
07/12/2017 08:30,58.67
07/13/2017 08:30,53.09
07/14/2017 08:30,61.26
07/15/2017 08:30,67.90999599999999
07/16/2017 08:30,62.37
07/17/2017 08:30,68.82
07/18/2017 08:30,58.039997
07/19/2017 08:30,64.25
07/20/2017 08:30,59.079998
07/21/2017 08:30,55.039997
07/22/2017 08:30,62.289997
07/23/2017 08:30,68.049995
07/24/2017 08:30,66.299995
07/25/2017 08:30,63.82
07/26/2017 08:30,55.809998
07/27/2017 08:30,64.5
07/28/2017 08:30,84.96
07/29/2017 08:30,78.07
07/30/2017 08:30,69.95
07/31/2017 08:30,59.41
08/01/2017 08:30,62.09
08/02/2017 08:30,54.379997
08/03/2017 08:30,68.729996
08/04/2017 08:30,85.15999599999998
08/05/2017 08:30,85.86
08/06/2017 08:30,78.86999499999997
08/07/2017 08:30,65.299995
08/08/2017 08:30,71.38
08/09/2017 08:30,69.88
08/10/2017 08:30,63.17
08/11/2017 08:30,69.02
08/12/2017 08:30,62.489998
08/13/2017 08:30,83.45
08/14/2017 08:30,69.9
08/15/2017 08:30,58.6
08/16/2017 08:30,59.559998
08/17/2017 08:30,67.27
08/18/2017 08:30,68.32
08/19/2017 08:30,100.0
08/20/2017 08:30,67.96
08/21/2017 08:30,66.79
08/22/2017 08:30,58.39
08/23/2017 08:30,66.11999499999999
08/24/2017 08:30,57.489998
08/25/2017 08:30,75.47
08/26/2017 08:30,59.94
08/27/2017 08:30,50.71
08/28/2017 08:30,60.68
08/29/2017 08:30,58.199997
08/30/2017 08:30,71.27
08/31/2017 08:30,87.99
09/01/2017 08:30,83.56
09/02/2017 08:30,66.31
09/03/2017 08:30,63.51
09/04/2017 08:30,48.51
09/05/2017 08:30,47.2
09/06/2017 08:30,51.989998
09/07/2017 08:30,52.69
09/08/2017 08:30,49.539997
09/09/2017 08:30,81.38
09/10/2017 08:30,77.799995
09/11/2017 08:30,74.02
09/12/2017 08:30,79.35
09/13/2017 08:30,61.35
09/14/2017 08:30,76.28
09/15/2017 08:30,82.36
09/16/2017 08:30,82.07
09/17/2017 08:30,49.36
09/18/2017 08:30,54.629997
09/19/2017 08:30,74.939995
09/20/2017 08:30,73.1
09/21/2017 08:30,92.189995
09/22/2017 08:30,78.24
09/23/2017 08:30,91.24
09/24/2017 08:30,76.5
09/25/2017 08:30,72.18
09/26/2017 08:30,80.5
09/27/2017 08:30,64.229996
09/28/2017 08:30,63.02
09/29/2017 08:30,59.82
09/30/2017 08:30,64.439995
10/01/2017 08:30,62.57
10/02/2017 08:30,53.27
10/03/2017 08:30,78.18
10/04/2017 08:30,58.92
10/05/2017 08:30,64.689995
10/07/2017 08:30,56.51
10/08/2017 08:30,72.51
10/09/2017 08:30,100.0
10/10/2017 08:30,93.15
10/11/2017 08:30,78.99
10/12/2017 08:30,100.0
10/13/2017 08:30,84.15999599999998
10/14/2017 08:30,100.0
10/15/2017 08:30,90.03
10/16/2017 08:30,74.36999499999997
10/17/2017 08:30,87.99
10/18/2017 08:30,76.63
10/19/2017 08:30,72.47
10/20/2017 08:30,51.98
10/21/2017 08:30,51.84
10/22/2017 08:30,58.51
10/23/2017 08:30,67.95
10/24/2017 08:30,61.879997
10/25/2017 08:30,94.61
10/26/2017 08:30,79.21
10/27/2017 08:30,80.68
10/28/2017 08:30,90.56
10/29/2017 08:30,61.57
10/30/2017 08:30,62.82
10/31/2017 08:30,34.19
11/01/2017 08:30,56.44
11/02/2017 08:30,81.77
11/03/2017 08:30,50.649998
11/04/2017 08:30,75.83
11/05/2017 08:30,76.68
11/06/2017 08:30,66.61999499999999
11/07/2017 08:30,41.28
11/08/2017 08:30,59.8
11/09/2017 08:30,69.229996
11/10/2017 08:30,53.25
11/11/2017 08:30,93.759995
11/12/2017 08:30,81.35
11/13/2017 08:30,32.45
11/14/2017 08:30,22.57
11/15/2017 08:30,16.31
11/16/2017 08:30,27.48
11/17/2017 08:30,67.17
11/18/2017 08:30,82.979996
11/19/2017 08:30,33.399998
11/20/2017 08:30,34.29
11/21/2017 08:30,32.329998
11/22/2017 08:30,22.8
11/23/2017 08:30,100.0
11/24/2017 08:30,86.90999599999998
11/25/2017 08:30,42.239998
11/26/2017 08:30,48.51
11/27/2017 08:30,91.84
11/28/2017 08:30,98.07
11/29/2017 08:30,88.799995
11/30/2017 08:30,87.439995
12/01/2017 08:30,75.88
12/02/2017 08:30,37.8
12/03/2017 08:30,81.14
12/04/2017 08:30,22.84
12/05/2017 08:30,14.28
12/06/2017 08:30,17.26
12/07/2017 08:30,79.89
12/08/2017 08:30,83.689995
12/09/2017 08:30,78.64
12/10/2017 08:30,58.87
12/11/2017 08:30,17.19
12/12/2017 08:30,66.58
12/13/2017 08:30,54.6
12/14/2017 08:30,79.17
12/15/2017 08:30,69.34
12/16/2017 08:30,73.04
12/17/2017 08:30,39.11
12/18/2017 08:30,71.53
12/19/2017 08:30,35.489998
12/20/2017 08:30,69.14
12/21/2017 08:30,42.66
12/22/2017 08:30,36.71
12/23/2017 08:30,73.08
12/24/2017 08:30,43.43
12/25/2017 08:30,39.27
12/26/2017 08:30,55.37
12/27/2017 08:30,77.15
12/28/2017 08:30,84.56
12/29/2017 08:30,86.18
12/30/2017 08:30,46.41
12/31/2017 08:30,61.199997
01/01/2018 08:30,83.93
01/02/2018 08:30,87.06
01/03/2018 08:30,67.439995
01/04/2018 08:30,100.0
01/05/2018 08:30,92.7
01/06/2018 08:30,28.42
01/07/2018 08:30,22.279999
01/08/2018 08:30,19.83
01/09/2018 08:30,20.439999
01/10/2018 08:30,24.33
01/11/2018 08:30,30.84
01/12/2018 08:30,25.13
01/13/2018 08:30,25.849998
01/14/2018 08:30,20.8
01/15/2018 08:30,33.059998
01/16/2018 08:30,32.739998
01/17/2018 08:30,13.179999
01/18/2018 08:30,8.59
01/19/2018 08:30,11.719999
01/20/2018 08:30,16.08
01/21/2018 08:30,13.7699995
01/22/2018 08:30,10.21
01/23/2018 08:30,7.9199996
01/24/2018 08:30,56.079998
01/25/2018 08:30,82.04
01/26/2018 08:30,67.18
01/27/2018 08:30,33.649998
01/28/2018 08:30,68.71
01/29/2018 08:30,72.38
01/30/2018 08:30,44.899998
01/31/2018 08:30,31.17
02/01/2018 08:30,65.32
02/02/2018 08:30,55.219997
02/03/2018 08:30,55.85
02/04/2018 08:30,48.379997
02/05/2018 08:30,63.719997
02/06/2018 08:30,54.05
02/07/2018 08:30,61.649998
02/08/2018 08:30,49.19
02/09/2018 08:30,60.0
02/10/2018 08:30,45.03
02/11/2018 08:30,41.739998
02/12/2018 08:30,48.93
02/13/2018 08:30,70.79
02/14/2018 08:30,61.71
02/15/2018 08:30,45.53
02/16/2018 08:30,52.75
02/17/2018 08:30,42.91
02/18/2018 08:30,46.39
02/19/2018 08:30,41.01
02/20/2018 08:30,38.19
02/21/2018 08:30,36.85
02/22/2018 08:30,48.48
02/23/2018 08:30,36.719997
02/24/2018 08:30,39.95
02/25/2018 08:30,31.289999
02/26/2018 08:30,41.52
02/27/2018 08:30,48.93
02/28/2018 08:30,35.44
03/01/2018 08:30,47.25
03/02/2018 08:30,34.26
03/03/2018 08:30,47.5
03/04/2018 08:30,39.39
03/05/2018 08:30,42.67
03/06/2018 08:30,36.26
03/07/2018 08:30,28.93
03/08/2018 08:30,44.12
03/09/2018 08:30,50.45
03/10/2018 08:30,44.7
03/11/2018 08:30,49.41
03/12/2018 08:30,68.14
03/13/2018 08:30,52.0
03/14/2018 08:30,44.77
03/15/2018 08:30,67.03
03/16/2018 08:30,52.34
03/17/2018 08:30,58.0
03/18/2018 08:30,62.059998
03/19/2018 08:30,69.97
03/20/2018 08:30,54.52
03/21/2018 08:30,64.61
03/22/2018 08:30,50.85
03/23/2018 08:30,65.7
03/24/2018 08:30,56.809998
03/25/2018 08:30,40.17
03/26/2018 08:30,26.789999
03/27/2018 08:30,61.17
03/28/2018 08:30,64.63
03/29/2018 08:30,58.71
03/30/2018 08:30,65.28
03/31/2018 08:30,59.69
04/01/2018 08:30,57.86
04/02/2018 08:30,64.61
04/03/2018 08:30,66.13
04/04/2018 08:30,38.879997
04/05/2018 08:30,49.64
04/06/2018 08:30,59.219997
04/07/2018 08:30,61.21
04/08/2018 08:30,43.01
04/09/2018 08:30,61.699997
04/10/2018 08:30,62.59
04/11/2018 08:30,63.03
04/12/2018 08:30,66.02
04/13/2018 08:30,63.59
04/14/2018 08:30,73.34
04/15/2018 08:30,70.14
04/16/2018 08:30,81.25
04/17/2018 08:30,81.79
04/18/2018 08:30,72.78
04/19/2018 08:30,85.799995
04/20/2018 08:30,93.74
04/21/2018 08:30,89.45
04/22/2018 08:30,81.18
04/23/2018 08:30,80.83
04/24/2018 08:30,73.22
04/25/2018 08:30,79.45
04/26/2018 08:30,74.84
04/27/2018 08:30,77.35
04/28/2018 08:30,84.74
04/29/2018 08:30,75.81
04/30/2018 08:30,78.03
05/01/2018 08:30,91.9
05/02/2018 08:30,82.90999599999998
05/03/2018 08:30,82.45
05/04/2018 08:30,74.93
05/05/2018 08:30,88.90999599999998
05/06/2018 08:30,82.68
05/07/2018 08:30,87.1
05/08/2018 08:30,84.64
05/09/2018 08:30,81.6
05/10/2018 08:30,85.31
05/11/2018 08:30,85.03
05/12/2018 08:30,73.479996
05/13/2018 08:30,78.35
05/14/2018 08:30,70.83
05/15/2018 08:30,81.11
05/16/2018 08:30,81.189995
05/17/2018 08:30,57.949997
05/18/2018 08:30,61.789997
05/19/2018 08:30,61.51
05/20/2018 08:30,78.2
05/21/2018 08:30,80.25999499999998
05/22/2018 08:30,70.11
05/23/2018 08:30,60.199997
05/24/2018 08:30,59.899998
05/25/2018 08:30,78.33
05/26/2018 08:30,77.07
05/27/2018 08:30,62.03
05/28/2018 08:30,74.09
05/29/2018 08:30,70.52
05/30/2018 08:30,68.45
05/31/2018 08:30,65.88
06/01/2018 08:30,71.33
06/02/2018 08:30,83.15999599999998
06/03/2018 08:30,77.49
06/04/2018 08:30,67.04
06/05/2018 08:30,42.53
06/06/2018 08:30,49.25
06/07/2018 08:30,54.41
06/08/2018 08:30,61.94
06/09/2018 08:30,65.7
06/10/2018 08:30,70.65999599999998
06/11/2018 08:30,66.57
06/12/2018 08:30,58.67
06/13/2018 08:30,50.17
06/14/2018 08:30,61.66
06/15/2018 08:30,60.329998
06/16/2018 08:30,53.39
06/17/2018 08:30,53.48
06/18/2018 08:30,59.92
06/19/2018 08:30,59.67
06/20/2018 08:30,57.6
06/21/2018 08:30,44.6
06/22/2018 08:30,68.95
06/23/2018 08:30,56.61
06/24/2018 08:30,57.85
06/25/2018 08:30,61.89
06/26/2018 08:30,52.61
06/27/2018 08:30,56.809998
06/28/2018 08:30,78.92
06/29/2018 08:30,53.27
06/30/2018 08:30,47.53
07/01/2018 08:30,57.05
07/02/2018 08:30,57.87
07/03/2018 08:30,55.09
07/04/2018 08:30,55.739998
07/05/2018 08:30,57.399998
07/06/2018 08:30,52.829998
07/07/2018 08:30,53.43
07/08/2018 08:30,58.879997
07/09/2018 08:30,48.629997
07/10/2018 08:30,58.879997
07/11/2018 08:30,57.23
07/12/2018 08:30,56.8
07/13/2018 08:30,69.229996
07/14/2018 08:30,64.86
07/15/2018 08:30,71.229996
07/16/2018 08:30,65.86
07/17/2018 08:30,73.81
07/18/2018 08:30,83.71
07/19/2018 08:30,69.49
07/20/2018 08:30,70.28
07/21/2018 08:30,58.199997
07/22/2018 08:30,69.17
07/23/2018 08:30,61.85
07/24/2018 08:30,68.40999599999999
07/25/2018 08:30,73.64
07/26/2018 08:30,58.539997
07/27/2018 08:30,66.52
07/28/2018 08:30,60.57
07/29/2018 08:30,100.0
07/30/2018 08:30,94.96
07/31/2018 08:30,98.78
08/01/2018 08:30,86.29
08/02/2018 08:30,76.17
08/03/2018 08:30,74.52
08/04/2018 08:30,85.11
08/05/2018 08:30,74.6
08/06/2018 08:30,72.46
08/07/2018 08:30,62.789997
08/08/2018 08:30,77.34
08/09/2018 08:30,69.45
08/10/2018 08:30,90.74
08/11/2018 08:30,68.1
08/12/2018 08:30,86.799995
08/13/2018 08:30,64.95
08/14/2018 08:30,62.51
08/15/2018 08:30,74.0
08/16/2018 08:30,70.67
08/17/2018 08:30,64.04
08/18/2018 08:30,71.84
08/19/2018 08:30,62.82
08/20/2018 08:30,59.859997
08/21/2018 08:30,61.07
08/22/2018 08:30,59.01
08/23/2018 08:30,64.07
08/24/2018 08:30,69.85
08/25/2018 08:30,65.68
08/26/2018 08:30,79.049995
08/27/2018 08:30,63.48
08/28/2018 08:30,81.4
08/29/2018 08:30,81.13
08/30/2018 08:30,69.51
08/31/2018 08:30,95.34
09/01/2018 08:30,77.82
09/02/2018 08:30,72.9
09/03/2018 08:30,74.59
09/04/2018 08:30,72.4
09/05/2018 08:30,61.489998
09/06/2018 08:30,52.8
09/07/2018 08:30,51.92
09/08/2018 08:30,67.439995
09/09/2018 08:30,73.29
09/10/2018 08:30,58.68
09/11/2018 08:30,80.729996
09/12/2018 08:30,73.96
09/13/2018 08:30,62.16
09/14/2018 08:30,59.03
09/15/2018 08:30,58.739998
09/16/2018 08:30,50.379997
09/17/2018 08:30,65.32
09/18/2018 08:30,68.26
09/19/2018 08:30,69.75
09/20/2018 08:30,58.609997
09/21/2018 08:30,77.43
09/22/2018 08:30,55.96
09/23/2018 08:30,57.05
09/24/2018 08:30,49.75
09/25/2018 08:30,41.62
09/26/2018 08:30,65.33
09/27/2018 08:30,60.84
09/28/2018 08:30,68.22
09/29/2018 08:30,67.11
09/30/2018 08:30,61.01
10/01/2018 08:30,50.86
10/02/2018 08:30,51.829998
10/03/2018 08:30,59.309998
10/04/2018 08:30,50.94
10/05/2018 08:30,63.64
10/06/2018 08:30,50.16
10/07/2018 08:30,42.64
10/08/2018 08:30,53.149998
10/09/2018 08:30,62.8
10/10/2018 08:30,63.329998
10/11/2018 08:30,63.059998
10/12/2018 08:30,53.51
10/13/2018 08:30,68.52
10/14/2018 08:30,59.219997
10/15/2018 08:30,60.739998
10/16/2018 08:30,46.95
10/17/2018 08:30,58.16
10/18/2018 08:30,67.09
10/19/2018 08:30,36.95
10/20/2018 08:30,48.739998
10/21/2018 08:30,49.18
10/22/2018 08:30,67.6
10/23/2018 08:30,73.799995
10/24/2018 08:30,55.89
10/25/2018 08:30,48.37
10/26/2018 08:30,40.53
10/27/2018 08:30,51.27
10/28/2018 08:30,42.71
10/29/2018 08:30,10.07
10/30/2018 08:30,82.61999499999997
10/31/2018 08:30,78.58
11/01/2018 08:30,70.11999499999999
11/02/2018 08:30,84.07
11/03/2018 08:30,69.299995
11/04/2018 08:30,70.72
11/05/2018 08:30,69.9
11/06/2018 08:30,82.979996
11/07/2018 08:30,79.68
11/08/2018 08:30,84.15
11/09/2018 08:30,88.77
11/10/2018 08:30,93.369995
11/11/2018 08:30,93.39
11/12/2018 08:30,98.85
11/13/2018 08:30,81.35
11/14/2018 08:30,87.46
11/15/2018 08:30,76.61999499999997
11/16/2018 08:30,78.59
11/17/2018 08:30,65.84
11/18/2018 08:30,70.68
11/19/2018 08:30,61.05
11/20/2018 08:30,20.27
11/21/2018 08:30,50.5
11/22/2018 08:30,1.8499999
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,26.5
11/30/2018 08:30,78.13
12/01/2018 08:30,79.549995
12/02/2018 08:30,73.689995
12/03/2018 08:30,89.35
12/04/2018 08:30,87.08
12/05/2018 08:30,30.66
12/06/2018 08:30,3.54
12/07/2018 08:30,78.64
12/08/2018 08:30,97.2
12/09/2018 08:30,96.18
12/10/2018 08:30,61.53
12/11/2018 08:30,84.65999599999998
12/12/2018 08:30,49.25
12/13/2018 08:30,22.06
12/14/2018 08:30,27.68
12/15/2018 08:30,10.929999
12/16/2018 08:30,21.949999
12/17/2018 08:30,39.61
12/18/2018 08:30,23.439999
12/19/2018 08:30,32.899998
12/20/2018 08:30,60.3
12/21/2018 08:30,37.03
12/22/2018 08:30,30.3
12/23/2018 08:30,36.21
12/24/2018 08:30,42.5
12/25/2018 08:30,69.01
12/26/2018 08:30,56.84
12/27/2018 08:30,45.809998
12/28/2018 08:30,46.079998
12/29/2018 08:30,37.11
12/30/2018 08:30,45.03
