date,sm
06/28/2017 08:30,71.43
06/29/2017 08:30,81.74
06/30/2017 08:30,86.6
07/01/2017 08:30,80.75999499999998
07/02/2017 08:30,75.67
07/03/2017 08:30,74.61
07/04/2017 08:30,70.13
07/05/2017 08:30,70.22
07/06/2017 08:30,63.109997
07/07/2017 08:30,71.11999499999997
07/08/2017 08:30,78.15
07/09/2017 08:30,96.079994
07/10/2017 08:30,80.42
07/11/2017 08:30,100.0
07/12/2017 08:30,100.0
07/13/2017 08:30,77.00999499999998
07/14/2017 08:30,73.45
07/15/2017 08:30,74.92
07/16/2017 08:30,99.02
07/17/2017 08:30,69.18
07/18/2017 08:30,81.11
07/19/2017 08:30,71.689995
07/20/2017 08:30,73.11999499999997
07/21/2017 08:30,74.67
07/22/2017 08:30,66.25
07/23/2017 08:30,73.78
07/24/2017 08:30,79.40999599999998
07/25/2017 08:30,68.46
07/26/2017 08:30,76.689995
07/27/2017 08:30,66.86
07/28/2017 08:30,67.939995
07/29/2017 08:30,97.729996
07/30/2017 08:30,72.11999499999997
07/31/2017 08:30,83.86999499999997
08/01/2017 08:30,91.159996
08/02/2017 08:30,75.54
08/03/2017 08:30,76.36999499999997
08/04/2017 08:30,60.879997
08/05/2017 08:30,70.65
08/06/2017 08:30,76.31
08/07/2017 08:30,81.40999599999998
08/08/2017 08:30,73.24
08/09/2017 08:30,67.82
08/10/2017 08:30,73.93
08/11/2017 08:30,75.81
08/12/2017 08:30,77.439995
08/13/2017 08:30,62.51
08/14/2017 08:30,64.77
08/15/2017 08:30,61.609997
08/16/2017 08:30,100.0
08/17/2017 08:30,82.61
08/18/2017 08:30,71.86
08/19/2017 08:30,73.65999599999998
08/20/2017 08:30,100.0
08/21/2017 08:30,75.72
08/22/2017 08:30,67.43
08/23/2017 08:30,59.879997
08/24/2017 08:30,66.06
08/25/2017 08:30,62.62
08/26/2017 08:30,63.76
08/27/2017 08:30,67.36
08/28/2017 08:30,63.55
08/29/2017 08:30,65.99
08/30/2017 08:30,68.82
08/31/2017 08:30,59.43
09/01/2017 08:30,68.82
09/02/2017 08:30,66.1
09/03/2017 08:30,62.12
09/04/2017 08:30,66.14
09/05/2017 08:30,79.96
09/06/2017 08:30,89.47
09/07/2017 08:30,67.479996
09/08/2017 08:30,65.65
09/09/2017 08:30,80.83
09/10/2017 08:30,100.0
09/11/2017 08:30,82.939995
09/12/2017 08:30,71.96
09/13/2017 08:30,75.64
09/14/2017 08:30,67.939995
09/15/2017 08:30,73.34
09/16/2017 08:30,71.479996
09/17/2017 08:30,64.65999599999999
09/18/2017 08:30,70.1
09/19/2017 08:30,65.78
09/20/2017 08:30,78.65
09/21/2017 08:30,70.979996
09/22/2017 08:30,63.85
09/23/2017 08:30,69.63
09/24/2017 08:30,75.84
09/25/2017 08:30,71.68
09/26/2017 08:30,59.84
09/27/2017 08:30,58.079998
09/28/2017 08:30,68.42
09/29/2017 08:30,62.359997
09/30/2017 08:30,64.21
10/01/2017 08:30,54.44
10/02/2017 08:30,75.15
10/03/2017 08:30,76.83
10/04/2017 08:30,76.53
10/05/2017 08:30,68.2
10/07/2017 08:30,60.84
10/08/2017 08:30,60.0
10/09/2017 08:30,55.82
10/10/2017 08:30,55.03
10/11/2017 08:30,53.8
10/12/2017 08:30,81.64
10/13/2017 08:30,75.5
10/14/2017 08:30,82.65999599999998
10/15/2017 08:30,76.299995
10/16/2017 08:30,77.49
10/17/2017 08:30,63.3
10/18/2017 08:30,83.92
10/19/2017 08:30,61.93
10/20/2017 08:30,27.24
10/21/2017 08:30,44.45
10/22/2017 08:30,46.28
10/23/2017 08:30,29.48
10/24/2017 08:30,38.44
10/25/2017 08:30,39.51
10/26/2017 08:30,53.44
10/27/2017 08:30,67.72
10/28/2017 08:30,71.61999499999997
10/29/2017 08:30,37.13
10/30/2017 08:30,18.359999
10/31/2017 08:30,32.04
11/01/2017 08:30,76.29
11/02/2017 08:30,59.59
11/03/2017 08:30,50.75
11/04/2017 08:30,32.69
11/05/2017 08:30,22.63
11/06/2017 08:30,49.96
11/07/2017 08:30,31.599998
11/08/2017 08:30,22.23
11/09/2017 08:30,67.21
11/10/2017 08:30,26.33
11/11/2017 08:30,27.17
11/12/2017 08:30,14.91
11/13/2017 08:30,32.04
11/14/2017 08:30,7.16
11/15/2017 08:30,29.08
11/16/2017 08:30,23.4
11/17/2017 08:30,28.4
11/18/2017 08:30,20.68
11/19/2017 08:30,15.94
11/20/2017 08:30,17.15
11/21/2017 08:30,23.07
11/22/2017 08:30,19.39
11/23/2017 08:30,24.89
11/24/2017 08:30,21.6
11/25/2017 08:30,20.38
11/26/2017 08:30,26.24
11/27/2017 08:30,24.81
11/28/2017 08:30,34.23
11/29/2017 08:30,35.19
11/30/2017 08:30,31.15
12/01/2017 08:30,31.89
12/02/2017 08:30,62.649998
12/03/2017 08:30,43.8
12/04/2017 08:30,35.13
12/05/2017 08:30,42.66
12/06/2017 08:30,37.01
12/07/2017 08:30,30.15
12/08/2017 08:30,53.07
12/09/2017 08:30,36.3
12/10/2017 08:30,46.649998
12/11/2017 08:30,42.649998
12/12/2017 08:30,46.55
12/13/2017 08:30,47.68
12/14/2017 08:30,41.23
12/15/2017 08:30,45.82
12/16/2017 08:30,57.0
12/17/2017 08:30,40.95
12/18/2017 08:30,51.39
12/19/2017 08:30,53.57
12/20/2017 08:30,70.299995
12/21/2017 08:30,58.02
12/22/2017 08:30,49.84
12/23/2017 08:30,69.35
12/24/2017 08:30,48.28
12/25/2017 08:30,54.53
12/26/2017 08:30,53.59
12/27/2017 08:30,66.28
12/28/2017 08:30,61.68
12/29/2017 08:30,57.6
12/30/2017 08:30,68.53
12/31/2017 08:30,78.32
01/01/2018 08:30,62.19
01/02/2018 08:30,61.829998
01/03/2018 08:30,77.61
01/04/2018 08:30,71.15999599999998
01/05/2018 08:30,66.96
01/06/2018 08:30,69.14
01/07/2018 08:30,64.95
01/08/2018 08:30,63.629997
01/09/2018 08:30,66.65
01/10/2018 08:30,72.979996
01/11/2018 08:30,77.549995
01/12/2018 08:30,66.4
01/13/2018 08:30,79.77
01/14/2018 08:30,92.36
01/15/2018 08:30,68.95
01/16/2018 08:30,59.879997
01/17/2018 08:30,53.899998
01/18/2018 08:30,67.979996
01/19/2018 08:30,68.78
01/20/2018 08:30,66.01
01/21/2018 08:30,73.89
01/22/2018 08:30,71.18
01/23/2018 08:30,76.799995
01/24/2018 08:30,61.25
01/25/2018 08:30,63.329998
01/26/2018 08:30,62.079998
01/27/2018 08:30,61.01
01/28/2018 08:30,64.81
01/29/2018 08:30,60.64
01/30/2018 08:30,60.6
01/31/2018 08:30,64.27
02/01/2018 08:30,69.86
02/02/2018 08:30,83.40999599999998
02/03/2018 08:30,69.58
02/04/2018 08:30,80.61999499999997
02/05/2018 08:30,65.6
02/06/2018 08:30,67.549995
02/07/2018 08:30,80.95
02/08/2018 08:30,70.59
02/09/2018 08:30,73.43
02/10/2018 08:30,56.87
02/11/2018 08:30,63.469997
02/12/2018 08:30,67.51
02/13/2018 08:30,63.66
02/14/2018 08:30,67.42
02/15/2018 08:30,62.609997
02/16/2018 08:30,64.36
02/17/2018 08:30,65.6
02/18/2018 08:30,61.46
02/19/2018 08:30,60.84
02/20/2018 08:30,68.4
02/21/2018 08:30,72.51
02/22/2018 08:30,64.83
02/23/2018 08:30,67.15
02/24/2018 08:30,64.26
02/25/2018 08:30,74.979996
02/26/2018 08:30,81.11999499999997
02/27/2018 08:30,68.28
02/28/2018 08:30,76.04
03/01/2018 08:30,80.799995
03/02/2018 08:30,80.729996
03/03/2018 08:30,75.67
03/04/2018 08:30,65.65999599999999
03/05/2018 08:30,66.83
03/06/2018 08:30,63.629997
03/07/2018 08:30,66.25
03/08/2018 08:30,61.67
03/09/2018 08:30,66.99
03/10/2018 08:30,64.83
03/11/2018 08:30,64.35
03/12/2018 08:30,63.73
03/13/2018 08:30,64.36999499999999
03/14/2018 08:30,64.08
03/15/2018 08:30,66.79
03/16/2018 08:30,63.0
03/17/2018 08:30,73.96
03/18/2018 08:30,59.829998
03/19/2018 08:30,60.469997
03/20/2018 08:30,56.64
03/21/2018 08:30,72.42
03/22/2018 08:30,68.17
03/23/2018 08:30,59.96
03/24/2018 08:30,65.89
03/25/2018 08:30,60.73
03/26/2018 08:30,55.34
03/27/2018 08:30,62.09
03/28/2018 08:30,57.07
03/29/2018 08:30,66.22
03/30/2018 08:30,55.09
03/31/2018 08:30,75.24
04/01/2018 08:30,63.92
04/02/2018 08:30,58.98
04/03/2018 08:30,61.489998
04/04/2018 08:30,42.2
04/05/2018 08:30,63.39
04/06/2018 08:30,61.21
04/07/2018 08:30,60.079998
04/08/2018 08:30,59.89
04/09/2018 08:30,47.37
04/10/2018 08:30,69.09
04/11/2018 08:30,65.77
04/12/2018 08:30,72.59
04/13/2018 08:30,56.91
04/14/2018 08:30,47.579998
04/15/2018 08:30,51.879997
04/16/2018 08:30,49.17
04/17/2018 08:30,29.98
04/18/2018 08:30,36.55
04/19/2018 08:30,31.98
04/20/2018 08:30,19.26
04/21/2018 08:30,31.07
04/22/2018 08:30,7.4199996
04/23/2018 08:30,13.299999
04/24/2018 08:30,14.67
04/25/2018 08:30,11.719999
04/26/2018 08:30,21.93
04/27/2018 08:30,11.33
04/28/2018 08:30,18.74
04/29/2018 08:30,9.25
04/30/2018 08:30,21.9
05/01/2018 08:30,18.71
05/02/2018 08:30,25.66
05/03/2018 08:30,31.01
05/04/2018 08:30,27.98
05/05/2018 08:30,36.53
05/06/2018 08:30,38.27
05/07/2018 08:30,38.03
05/08/2018 08:30,50.76
05/09/2018 08:30,65.1
05/10/2018 08:30,70.549995
05/11/2018 08:30,71.03
05/12/2018 08:30,74.39
05/13/2018 08:30,74.979996
05/14/2018 08:30,81.6
05/15/2018 08:30,86.33
05/16/2018 08:30,83.46
05/17/2018 08:30,66.28
05/18/2018 08:30,69.17
05/19/2018 08:30,77.65
05/20/2018 08:30,77.939995
05/21/2018 08:30,79.61999499999997
05/22/2018 08:30,75.75999499999998
05/23/2018 08:30,76.22
05/24/2018 08:30,78.049995
05/25/2018 08:30,77.38
05/26/2018 08:30,68.03
05/27/2018 08:30,78.15999599999998
05/28/2018 08:30,80.00999499999998
05/29/2018 08:30,82.59
05/30/2018 08:30,82.25999499999998
05/31/2018 08:30,81.15
06/01/2018 08:30,82.82
06/02/2018 08:30,71.78
06/03/2018 08:30,68.85
06/04/2018 08:30,67.36
06/05/2018 08:30,62.079998
06/06/2018 08:30,49.719997
06/07/2018 08:30,63.12
06/08/2018 08:30,65.79
06/09/2018 08:30,61.87
06/10/2018 08:30,76.32
06/11/2018 08:30,67.43
06/12/2018 08:30,58.829998
06/13/2018 08:30,63.39
06/14/2018 08:30,80.02
06/15/2018 08:30,69.43
06/16/2018 08:30,73.57
06/17/2018 08:30,66.729996
06/18/2018 08:30,86.93
06/19/2018 08:30,80.38
06/20/2018 08:30,62.53
06/21/2018 08:30,70.439995
06/22/2018 08:30,70.40999599999998
06/23/2018 08:30,61.92
06/24/2018 08:30,60.66
06/25/2018 08:30,63.379997
06/26/2018 08:30,70.21
06/27/2018 08:30,69.65999599999999
06/28/2018 08:30,84.00999499999998
06/29/2018 08:30,56.59
06/30/2018 08:30,59.989998
07/01/2018 08:30,74.86
07/02/2018 08:30,84.58
07/03/2018 08:30,68.45
07/04/2018 08:30,57.93
07/05/2018 08:30,73.72
07/06/2018 08:30,57.67
07/07/2018 08:30,58.67
07/08/2018 08:30,59.17
07/09/2018 08:30,70.71
07/10/2018 08:30,78.92
07/11/2018 08:30,73.35
07/12/2018 08:30,77.92
07/13/2018 08:30,62.35
07/14/2018 08:30,68.229996
07/15/2018 08:30,79.1
07/16/2018 08:30,74.939995
07/17/2018 08:30,83.06
07/18/2018 08:30,69.6
07/19/2018 08:30,86.95
07/20/2018 08:30,78.47
07/21/2018 08:30,75.77
07/22/2018 08:30,75.53
07/23/2018 08:30,55.53
07/24/2018 08:30,74.56
07/25/2018 08:30,64.479996
07/26/2018 08:30,70.65
07/27/2018 08:30,74.42
07/28/2018 08:30,68.27
07/29/2018 08:30,100.0
07/30/2018 08:30,89.97
07/31/2018 08:30,82.049995
08/01/2018 08:30,77.979996
08/02/2018 08:30,71.59
08/03/2018 08:30,67.86999499999999
08/04/2018 08:30,77.28
08/05/2018 08:30,92.24
08/06/2018 08:30,72.39
08/07/2018 08:30,69.83
08/08/2018 08:30,76.92
08/09/2018 08:30,68.31
08/10/2018 08:30,98.34
08/11/2018 08:30,78.299995
08/12/2018 08:30,56.09
08/13/2018 08:30,65.78
08/14/2018 08:30,65.31
08/15/2018 08:30,65.03
08/16/2018 08:30,62.76
08/17/2018 08:30,79.02
08/18/2018 08:30,74.09
08/19/2018 08:30,74.15
08/20/2018 08:30,63.539997
08/21/2018 08:30,67.189995
08/22/2018 08:30,82.36999499999997
08/23/2018 08:30,73.0
08/24/2018 08:30,100.0
08/25/2018 08:30,78.31
08/26/2018 08:30,67.7
08/27/2018 08:30,65.049995
08/28/2018 08:30,74.77
08/29/2018 08:30,68.11999499999999
08/30/2018 08:30,73.979996
08/31/2018 08:30,62.879997
09/01/2018 08:30,61.64
09/02/2018 08:30,68.03
09/03/2018 08:30,75.64
09/04/2018 08:30,55.719997
09/05/2018 08:30,55.8
09/06/2018 08:30,63.399998
09/07/2018 08:30,63.809998
09/08/2018 08:30,65.26
09/09/2018 08:30,62.699997
09/10/2018 08:30,63.739998
09/11/2018 08:30,72.61999499999997
09/12/2018 08:30,78.46
09/13/2018 08:30,63.87
09/14/2018 08:30,60.16
09/15/2018 08:30,65.15999599999999
09/16/2018 08:30,65.61999499999999
09/17/2018 08:30,72.89
09/18/2018 08:30,66.9
09/19/2018 08:30,76.86
09/20/2018 08:30,63.46
09/21/2018 08:30,59.46
09/22/2018 08:30,82.979996
09/23/2018 08:30,70.6
09/24/2018 08:30,57.02
09/25/2018 08:30,63.26
09/26/2018 08:30,85.7
09/27/2018 08:30,69.28
09/28/2018 08:30,69.47
09/29/2018 08:30,73.36999499999997
09/30/2018 08:30,62.57
10/01/2018 08:30,65.14
10/02/2018 08:30,51.329998
10/03/2018 08:30,62.41
10/04/2018 08:30,60.77
10/05/2018 08:30,65.799995
10/06/2018 08:30,69.86
10/07/2018 08:30,46.67
10/08/2018 08:30,67.71
10/09/2018 08:30,57.969997
10/10/2018 08:30,64.21
10/11/2018 08:30,59.289997
10/12/2018 08:30,61.51
10/13/2018 08:30,72.85
10/14/2018 08:30,82.93
10/15/2018 08:30,61.039997
10/16/2018 08:30,59.05
10/17/2018 08:30,56.52
10/18/2018 08:30,62.73
10/19/2018 08:30,59.64
10/20/2018 08:30,65.729996
10/21/2018 08:30,93.7
10/22/2018 08:30,75.36
10/23/2018 08:30,38.29
10/24/2018 08:30,61.879997
10/25/2018 08:30,54.71
10/26/2018 08:30,37.26
10/27/2018 08:30,20.619999
10/28/2018 08:30,9.63
10/29/2018 08:30,0.0
10/30/2018 08:30,3.48
10/31/2018 08:30,74.90999599999998
11/01/2018 08:30,42.71
11/02/2018 08:30,75.17
11/03/2018 08:30,56.809998
11/04/2018 08:30,48.45
11/05/2018 08:30,43.36
11/06/2018 08:30,33.11
11/07/2018 08:30,60.05
11/08/2018 08:30,70.29
11/09/2018 08:30,65.11
11/10/2018 08:30,72.36
11/11/2018 08:30,87.22
11/12/2018 08:30,91.95
11/13/2018 08:30,61.3
11/14/2018 08:30,26.34
11/15/2018 08:30,41.37
11/16/2018 08:30,38.7
11/17/2018 08:30,67.54
11/18/2018 08:30,21.5
11/19/2018 08:30,0.0
11/20/2018 08:30,28.279999
11/21/2018 08:30,0.0
11/22/2018 08:30,11.09
11/23/2018 08:30,16.369999
11/24/2018 08:30,20.09
11/25/2018 08:30,30.96
11/26/2018 08:30,13.71
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,22.58
11/30/2018 08:30,21.529999
12/01/2018 08:30,46.16
12/02/2018 08:30,9.53
12/03/2018 08:30,31.25
12/04/2018 08:30,51.6
12/05/2018 08:30,6.0899997
12/06/2018 08:30,7.47
12/07/2018 08:30,7.56
12/08/2018 08:30,19.9
12/09/2018 08:30,24.57
12/10/2018 08:30,12.83
12/11/2018 08:30,30.609999
12/12/2018 08:30,0.0
12/13/2018 08:30,24.699999
12/14/2018 08:30,39.44
12/15/2018 08:30,22.31
12/16/2018 08:30,29.63
12/17/2018 08:30,3.37
12/18/2018 08:30,23.22
12/19/2018 08:30,21.699999
12/20/2018 08:30,20.59
12/21/2018 08:30,25.34
12/22/2018 08:30,15.2699995
12/23/2018 08:30,31.859999
12/24/2018 08:30,34.63
12/25/2018 08:30,70.28
12/26/2018 08:30,50.32
12/27/2018 08:30,57.3
12/28/2018 08:30,62.0
12/29/2018 08:30,43.87
12/30/2018 08:30,36.27
