date,sm
07/01/2017 08:30,57.53
07/02/2017 08:30,43.489998
07/03/2017 08:30,44.629997
07/04/2017 08:30,40.41
07/05/2017 08:30,37.82
07/06/2017 08:30,36.23
07/07/2017 08:30,40.64
07/08/2017 08:30,40.48
07/09/2017 08:30,40.25
07/10/2017 08:30,45.52
07/11/2017 08:30,40.489998
07/12/2017 08:30,38.35
07/13/2017 08:30,35.84
07/14/2017 08:30,36.219997
07/15/2017 08:30,46.7
07/16/2017 08:30,31.56
07/17/2017 08:30,44.12
07/18/2017 08:30,42.2
07/19/2017 08:30,31.98
07/20/2017 08:30,47.28
07/21/2017 08:30,28.92
07/22/2017 08:30,35.03
07/23/2017 08:30,34.88
07/24/2017 08:30,40.86
07/25/2017 08:30,48.75
07/26/2017 08:30,31.71
07/27/2017 08:30,47.579998
07/28/2017 08:30,34.399998
07/29/2017 08:30,46.489998
07/30/2017 08:30,51.76
07/31/2017 08:30,34.03
08/01/2017 08:30,40.829998
08/02/2017 08:30,44.969997
08/03/2017 08:30,44.78
08/04/2017 08:30,52.12
08/05/2017 08:30,49.82
08/06/2017 08:30,56.82
08/07/2017 08:30,47.1
08/08/2017 08:30,52.03
08/09/2017 08:30,51.559998
08/10/2017 08:30,41.629997
08/11/2017 08:30,53.35
08/12/2017 08:30,36.42
08/13/2017 08:30,58.949997
08/14/2017 08:30,55.69
08/15/2017 08:30,45.379997
08/16/2017 08:30,70.61999499999997
08/17/2017 08:30,48.21
08/18/2017 08:30,92.81
08/19/2017 08:30,62.199997
08/20/2017 08:30,55.42
08/21/2017 08:30,53.11
08/22/2017 08:30,54.489998
08/23/2017 08:30,53.75
08/24/2017 08:30,47.95
08/25/2017 08:30,78.68
08/26/2017 08:30,56.539997
08/27/2017 08:30,51.149998
08/28/2017 08:30,49.43
08/29/2017 08:30,40.68
08/30/2017 08:30,51.129997
08/31/2017 08:30,83.979996
09/01/2017 08:30,72.79
09/02/2017 08:30,53.17
09/03/2017 08:30,57.11
09/04/2017 08:30,80.11999499999997
09/05/2017 08:30,53.42
09/06/2017 08:30,51.27
09/07/2017 08:30,49.059998
09/08/2017 08:30,47.0
09/09/2017 08:30,83.09
09/10/2017 08:30,79.08
09/11/2017 08:30,64.06
09/12/2017 08:30,70.90999599999998
09/13/2017 08:30,58.699997
09/14/2017 08:30,62.699997
09/15/2017 08:30,65.32
09/16/2017 08:30,63.46
09/17/2017 08:30,45.66
09/18/2017 08:30,46.62
09/19/2017 08:30,65.71
09/20/2017 08:30,50.6
09/21/2017 08:30,72.88
09/22/2017 08:30,60.59
09/23/2017 08:30,78.4
09/24/2017 08:30,70.58
09/25/2017 08:30,64.24
09/26/2017 08:30,57.75
09/27/2017 08:30,54.18
09/28/2017 08:30,51.16
09/29/2017 08:30,52.62
09/30/2017 08:30,53.02
10/01/2017 08:30,50.95
10/02/2017 08:30,49.55
10/03/2017 08:30,79.049995
10/04/2017 08:30,63.48
10/05/2017 08:30,65.61999499999999
10/07/2017 08:30,59.48
10/08/2017 08:30,62.27
10/09/2017 08:30,90.88
10/10/2017 08:30,81.13
10/11/2017 08:30,76.58
10/12/2017 08:30,100.0
10/13/2017 08:30,76.43
10/14/2017 08:30,99.39
10/15/2017 08:30,82.59
10/16/2017 08:30,76.32
10/17/2017 08:30,86.7
10/18/2017 08:30,81.61999499999997
10/19/2017 08:30,69.36999499999999
10/20/2017 08:30,62.809998
10/21/2017 08:30,67.11
10/22/2017 08:30,61.53
10/23/2017 08:30,65.689995
10/24/2017 08:30,64.07
10/25/2017 08:30,99.86
10/26/2017 08:30,79.58
10/27/2017 08:30,73.99
10/28/2017 08:30,86.07
10/29/2017 08:30,64.7
10/30/2017 08:30,54.26
10/31/2017 08:30,46.37
11/01/2017 08:30,61.399998
11/02/2017 08:30,81.799995
11/03/2017 08:30,53.62
11/04/2017 08:30,83.0
11/05/2017 08:30,85.2
11/06/2017 08:30,73.53
11/07/2017 08:30,47.82
11/08/2017 08:30,60.73
11/09/2017 08:30,84.689995
11/10/2017 08:30,68.0
11/11/2017 08:30,96.64
11/12/2017 08:30,89.21
11/13/2017 08:30,34.01
11/14/2017 08:30,35.78
11/15/2017 08:30,32.6
11/16/2017 08:30,23.88
11/17/2017 08:30,68.979996
11/18/2017 08:30,86.65999599999998
11/19/2017 08:30,39.07
11/20/2017 08:30,23.49
11/21/2017 08:30,14.0199995
11/22/2017 08:30,9.92
11/23/2017 08:30,100.0
11/24/2017 08:30,88.88
11/25/2017 08:30,43.41
11/26/2017 08:30,58.46
11/27/2017 08:30,98.009995
11/28/2017 08:30,98.85
11/29/2017 08:30,100.0
11/30/2017 08:30,90.2
12/01/2017 08:30,67.439995
12/02/2017 08:30,26.57
12/03/2017 08:30,89.189995
12/04/2017 08:30,22.91
12/05/2017 08:30,13.49
12/06/2017 08:30,13.42
12/07/2017 08:30,60.44
12/08/2017 08:30,90.29
12/09/2017 08:30,81.56
12/10/2017 08:30,48.1
12/11/2017 08:30,10.65
12/12/2017 08:30,44.399998
12/13/2017 08:30,46.14
12/14/2017 08:30,49.42
12/15/2017 08:30,43.54
12/16/2017 08:30,43.32
12/17/2017 08:30,24.15
12/18/2017 08:30,29.689999
12/19/2017 08:30,18.71
12/20/2017 08:30,51.579998
12/21/2017 08:30,32.86
12/22/2017 08:30,20.83
12/23/2017 08:30,57.12
12/24/2017 08:30,32.13
12/25/2017 08:30,69.27
12/26/2017 08:30,47.969997
12/27/2017 08:30,63.92
12/28/2017 08:30,78.03
12/29/2017 08:30,81.35
12/30/2017 08:30,41.19
12/31/2017 08:30,66.7
01/01/2018 08:30,64.24
01/02/2018 08:30,77.67
01/03/2018 08:30,61.78
01/04/2018 08:30,88.49
01/05/2018 08:30,80.75
01/06/2018 08:30,16.93
01/07/2018 08:30,13.79
01/08/2018 08:30,10.19
01/09/2018 08:30,5.68
01/10/2018 08:30,16.57
01/11/2018 08:30,18.72
01/12/2018 08:30,22.439999
01/13/2018 08:30,11.469999
01/14/2018 08:30,11.55
01/15/2018 08:30,18.369999
01/16/2018 08:30,27.119999
01/17/2018 08:30,19.09
01/18/2018 08:30,1.5
01/19/2018 08:30,5.33
01/20/2018 08:30,15.13
01/21/2018 08:30,10.49
01/22/2018 08:30,11.889999
01/23/2018 08:30,9.01
01/24/2018 08:30,39.469997
01/25/2018 08:30,73.6
01/26/2018 08:30,76.27
01/27/2018 08:30,31.539999
01/28/2018 08:30,57.989998
01/29/2018 08:30,56.989998
01/30/2018 08:30,29.55
01/31/2018 08:30,37.2
02/01/2018 08:30,52.579998
02/02/2018 08:30,39.68
02/03/2018 08:30,27.349998
02/04/2018 08:30,27.779999
02/05/2018 08:30,32.02
02/06/2018 08:30,27.039999
02/07/2018 08:30,29.08
02/08/2018 08:30,24.43
02/09/2018 08:30,25.289999
02/10/2018 08:30,20.76
02/11/2018 08:30,21.07
02/12/2018 08:30,33.19
02/13/2018 08:30,51.059998
02/14/2018 08:30,33.2
02/15/2018 08:30,26.76
02/16/2018 08:30,26.99
02/17/2018 08:30,25.92
02/18/2018 08:30,29.689999
02/19/2018 08:30,21.029999
02/20/2018 08:30,23.15
02/21/2018 08:30,32.63
02/22/2018 08:30,24.949999
02/23/2018 08:30,18.39
02/24/2018 08:30,25.699999
02/25/2018 08:30,23.55
02/26/2018 08:30,26.88
02/27/2018 08:30,29.59
02/28/2018 08:30,23.949999
03/01/2018 08:30,25.359999
03/02/2018 08:30,20.18
03/03/2018 08:30,27.57
03/04/2018 08:30,22.76
03/05/2018 08:30,23.039999
03/06/2018 08:30,21.5
03/07/2018 08:30,18.41
03/08/2018 08:30,19.58
03/09/2018 08:30,35.54
03/10/2018 08:30,26.41
03/11/2018 08:30,26.73
03/12/2018 08:30,48.899998
03/13/2018 08:30,30.49
03/14/2018 08:30,31.89
03/15/2018 08:30,36.73
03/16/2018 08:30,29.539999
03/17/2018 08:30,32.11
03/18/2018 08:30,38.64
03/19/2018 08:30,53.91
03/20/2018 08:30,34.88
03/21/2018 08:30,48.96
03/22/2018 08:30,10.57
03/23/2018 08:30,34.7
03/24/2018 08:30,35.61
03/25/2018 08:30,24.89
03/26/2018 08:30,25.869999
03/27/2018 08:30,49.12
03/28/2018 08:30,53.719997
03/29/2018 08:30,47.28
03/30/2018 08:30,48.76
03/31/2018 08:30,53.11
04/01/2018 08:30,53.82
04/02/2018 08:30,57.84
04/03/2018 08:30,53.1
04/04/2018 08:30,53.87
04/05/2018 08:30,70.49
04/06/2018 08:30,72.86
04/07/2018 08:30,71.479996
04/08/2018 08:30,84.27
04/09/2018 08:30,82.15
04/10/2018 08:30,81.14
04/11/2018 08:30,81.92
04/12/2018 08:30,81.09
04/13/2018 08:30,87.61999499999997
04/14/2018 08:30,77.33
04/15/2018 08:30,81.93
04/16/2018 08:30,80.25
04/17/2018 08:30,71.27
04/18/2018 08:30,71.90999599999998
04/19/2018 08:30,75.58
04/20/2018 08:30,83.9
04/21/2018 08:30,76.86
04/22/2018 08:30,62.809998
04/23/2018 08:30,67.979996
04/24/2018 08:30,69.78
04/25/2018 08:30,76.36
04/26/2018 08:30,70.34
04/27/2018 08:30,63.01
04/28/2018 08:30,64.299995
04/29/2018 08:30,59.23
04/30/2018 08:30,65.479996
05/01/2018 08:30,92.07
05/02/2018 08:30,77.93
05/03/2018 08:30,66.0
05/04/2018 08:30,67.88
05/05/2018 08:30,72.549995
05/06/2018 08:30,67.229996
05/07/2018 08:30,59.109997
05/08/2018 08:30,64.299995
05/09/2018 08:30,61.62
05/10/2018 08:30,57.719997
05/11/2018 08:30,69.15999599999999
05/12/2018 08:30,56.69
05/13/2018 08:30,60.199997
05/14/2018 08:30,54.37
05/15/2018 08:30,59.21
05/16/2018 08:30,67.99
05/17/2018 08:30,43.71
05/18/2018 08:30,49.5
05/19/2018 08:30,43.829998
05/20/2018 08:30,56.239998
05/21/2018 08:30,58.109997
05/22/2018 08:30,47.59
05/23/2018 08:30,54.44
05/24/2018 08:30,48.85
05/25/2018 08:30,59.09
05/26/2018 08:30,48.21
05/27/2018 08:30,51.96
05/28/2018 08:30,55.27
05/29/2018 08:30,51.01
05/30/2018 08:30,55.789997
05/31/2018 08:30,44.379997
06/01/2018 08:30,46.42
06/02/2018 08:30,57.1
06/03/2018 08:30,48.59
06/04/2018 08:30,48.77
06/05/2018 08:30,26.16
06/06/2018 08:30,29.109999
06/07/2018 08:30,39.079998
06/08/2018 08:30,39.67
06/09/2018 08:30,54.32
06/10/2018 08:30,43.45
06/11/2018 08:30,52.84
06/12/2018 08:30,42.67
06/13/2018 08:30,45.84
06/14/2018 08:30,44.829998
06/15/2018 08:30,31.019999
06/16/2018 08:30,38.19
06/17/2018 08:30,71.76
06/18/2018 08:30,51.68
06/19/2018 08:30,40.07
06/20/2018 08:30,36.059998
06/21/2018 08:30,33.84
06/22/2018 08:30,54.239998
06/23/2018 08:30,47.37
06/24/2018 08:30,49.46
06/25/2018 08:30,45.649998
06/26/2018 08:30,42.82
06/27/2018 08:30,48.829998
06/28/2018 08:30,55.09
06/29/2018 08:30,37.469997
06/30/2018 08:30,35.77
07/01/2018 08:30,38.53
07/02/2018 08:30,34.23
07/03/2018 08:30,36.6
07/04/2018 08:30,33.94
07/05/2018 08:30,38.25
07/06/2018 08:30,37.1
07/07/2018 08:30,28.849998
07/08/2018 08:30,44.989998
07/09/2018 08:30,33.649998
07/10/2018 08:30,44.14
07/11/2018 08:30,37.649998
07/12/2018 08:30,39.48
07/13/2018 08:30,52.789997
07/14/2018 08:30,40.19
07/15/2018 08:30,50.07
07/16/2018 08:30,39.739998
07/17/2018 08:30,50.289997
07/18/2018 08:30,58.43
07/19/2018 08:30,40.73
07/20/2018 08:30,47.57
07/21/2018 08:30,36.45
07/22/2018 08:30,43.28
07/23/2018 08:30,33.8
07/24/2018 08:30,41.469997
07/25/2018 08:30,51.129997
07/26/2018 08:30,47.09
07/27/2018 08:30,48.59
07/28/2018 08:30,37.059998
07/29/2018 08:30,80.97
07/30/2018 08:30,64.95
07/31/2018 08:30,83.03
08/01/2018 08:30,68.9
08/02/2018 08:30,49.92
08/03/2018 08:30,47.649998
08/04/2018 08:30,72.93
08/05/2018 08:30,47.899998
08/06/2018 08:30,52.41
08/07/2018 08:30,49.82
08/08/2018 08:30,49.579998
08/09/2018 08:30,44.73
08/10/2018 08:30,87.35
08/11/2018 08:30,47.719997
08/12/2018 08:30,82.46
08/13/2018 08:30,62.07
08/14/2018 08:30,83.6
08/15/2018 08:30,63.59
08/16/2018 08:30,55.91
08/17/2018 08:30,59.25
08/18/2018 08:30,49.03
08/19/2018 08:30,39.42
08/20/2018 08:30,47.62
08/21/2018 08:30,35.32
08/22/2018 08:30,42.44
08/23/2018 08:30,48.129997
08/24/2018 08:30,56.25
08/25/2018 08:30,49.76
08/26/2018 08:30,65.71
08/27/2018 08:30,51.1
08/28/2018 08:30,60.59
08/29/2018 08:30,50.6
08/30/2018 08:30,56.21
08/31/2018 08:30,64.35
09/01/2018 08:30,54.07
09/02/2018 08:30,58.379997
09/03/2018 08:30,54.17
09/04/2018 08:30,57.3
09/05/2018 08:30,38.52
09/06/2018 08:30,43.59
09/07/2018 08:30,38.96
09/08/2018 08:30,49.48
09/09/2018 08:30,62.309998
09/10/2018 08:30,41.62
09/11/2018 08:30,73.36999499999997
09/12/2018 08:30,62.82
09/13/2018 08:30,53.5
09/14/2018 08:30,48.57
09/15/2018 08:30,44.539997
09/16/2018 08:30,42.5
09/17/2018 08:30,52.41
09/18/2018 08:30,61.1
09/19/2018 08:30,54.68
09/20/2018 08:30,47.84
09/21/2018 08:30,59.73
09/22/2018 08:30,72.81
09/23/2018 08:30,51.629997
09/24/2018 08:30,46.98
09/25/2018 08:30,33.67
09/26/2018 08:30,72.11999499999997
09/27/2018 08:30,62.02
09/28/2018 08:30,70.7
09/29/2018 08:30,57.39
09/30/2018 08:30,55.18
10/01/2018 08:30,57.899998
10/02/2018 08:30,51.71
10/03/2018 08:30,62.039997
10/04/2018 08:30,55.09
10/05/2018 08:30,64.17
10/06/2018 08:30,51.82
10/07/2018 08:30,44.87
10/08/2018 08:30,57.579998
10/09/2018 08:30,64.72
10/10/2018 08:30,60.71
10/11/2018 08:30,54.39
10/12/2018 08:30,52.379997
10/13/2018 08:30,60.12
10/14/2018 08:30,56.52
10/15/2018 08:30,60.239998
10/16/2018 08:30,48.45
10/17/2018 08:30,56.129997
10/18/2018 08:30,51.69
10/19/2018 08:30,33.579998
10/20/2018 08:30,46.649998
10/21/2018 08:30,51.94
10/22/2018 08:30,66.39
10/23/2018 08:30,78.03
10/24/2018 08:30,59.6
10/25/2018 08:30,51.92
10/26/2018 08:30,29.71
10/27/2018 08:30,41.69
10/28/2018 08:30,11.5
10/29/2018 08:30,10.57
10/30/2018 08:30,87.04
10/31/2018 08:30,78.57
11/01/2018 08:30,73.86999499999997
11/02/2018 08:30,77.79
11/03/2018 08:30,72.54
11/04/2018 08:30,73.229996
11/05/2018 08:30,71.96
11/06/2018 08:30,88.67
11/07/2018 08:30,74.39
11/08/2018 08:30,87.95
11/09/2018 08:30,91.43
11/10/2018 08:30,97.729996
11/11/2018 08:30,90.799995
11/12/2018 08:30,93.4
11/13/2018 08:30,88.63
11/14/2018 08:30,88.25999499999998
11/15/2018 08:30,80.03
11/16/2018 08:30,81.92
11/17/2018 08:30,77.299995
11/18/2018 08:30,71.53
11/19/2018 08:30,66.83
11/20/2018 08:30,29.71
11/21/2018 08:30,58.789997
11/22/2018 08:30,5.5299997
11/23/2018 08:30,3.61
11/24/2018 08:30,0.0
11/25/2018 08:30,4.02
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,21.41
11/30/2018 08:30,84.13
12/01/2018 08:30,84.45
12/02/2018 08:30,81.049995
12/03/2018 08:30,90.46
12/04/2018 08:30,85.61
12/05/2018 08:30,24.84
12/06/2018 08:30,7.3999996
12/07/2018 08:30,80.04
12/08/2018 08:30,95.049995
12/09/2018 08:30,96.45
12/10/2018 08:30,28.21
12/11/2018 08:30,85.7
12/12/2018 08:30,34.329998
12/13/2018 08:30,23.529999
12/14/2018 08:30,20.47
12/15/2018 08:30,4.71
12/16/2018 08:30,13.0199995
12/17/2018 08:30,23.14
12/18/2018 08:30,14.41
12/19/2018 08:30,17.01
12/20/2018 08:30,55.91
12/21/2018 08:30,23.21
12/22/2018 08:30,20.72
12/23/2018 08:30,23.46
12/24/2018 08:30,25.88
12/25/2018 08:30,45.649998
12/26/2018 08:30,44.489998
12/27/2018 08:30,28.099998
12/28/2018 08:30,26.279999
12/29/2018 08:30,32.19
12/30/2018 08:30,23.539999
