date,sm
04/09/2016 08:30,67.4
04/10/2016 08:30,71.65999599999998
04/11/2016 08:30,72.24
04/12/2016 08:30,74.76
04/13/2016 08:30,62.129997
04/14/2016 08:30,65.939995
04/15/2016 08:30,88.65
04/16/2016 08:30,75.25
04/17/2016 08:30,80.34
04/18/2016 08:30,71.53
04/19/2016 08:30,70.56
04/20/2016 08:30,74.49
04/21/2016 08:30,71.15
04/22/2016 08:30,67.36999499999999
04/23/2016 08:30,56.42
04/24/2016 08:30,54.539997
04/25/2016 08:30,53.84
04/26/2016 08:30,69.81
04/27/2016 08:30,57.55
04/28/2016 08:30,57.55
04/29/2016 08:30,59.879997
04/30/2016 08:30,71.40999599999998
05/01/2016 08:30,70.56
05/02/2016 08:30,63.77
05/03/2016 08:30,73.42
05/04/2016 08:30,65.29
05/05/2016 08:30,70.52
05/06/2016 08:30,73.03
05/07/2016 08:30,63.98
05/08/2016 08:30,73.15
05/09/2016 08:30,69.15999599999999
05/10/2016 08:30,73.57
05/11/2016 08:30,67.02
05/12/2016 08:30,60.5
05/13/2016 08:30,63.579998
05/14/2016 08:30,45.559998
05/15/2016 08:30,61.539997
05/16/2016 08:30,57.379997
05/17/2016 08:30,60.399998
05/18/2016 08:30,47.71
05/19/2016 08:30,53.329998
05/20/2016 08:30,70.51
05/21/2016 08:30,61.73
05/22/2016 08:30,66.02
05/23/2016 08:30,62.109997
05/24/2016 08:30,75.36999499999997
05/25/2016 08:30,69.17
05/26/2016 08:30,59.75
05/27/2016 08:30,52.059998
05/28/2016 08:30,59.69
05/29/2016 08:30,65.33
05/30/2016 08:30,75.28
05/31/2016 08:30,69.13
06/01/2016 08:30,69.57
06/02/2016 08:30,75.54
06/03/2016 08:30,77.93
06/04/2016 08:30,76.979996
06/05/2016 08:30,65.1
06/06/2016 08:30,64.1
06/07/2016 08:30,61.14
06/08/2016 08:30,61.3
06/09/2016 08:30,58.789997
06/10/2016 08:30,61.129997
06/11/2016 08:30,56.44
06/12/2016 08:30,58.199997
06/13/2016 08:30,63.87
06/14/2016 08:30,59.48
06/15/2016 08:30,75.54
06/16/2016 08:30,69.11
06/17/2016 08:30,70.979996
06/18/2016 08:30,80.85
06/19/2016 08:30,65.47
06/20/2016 08:30,57.649998
06/21/2016 08:30,72.07
06/22/2016 08:30,70.01
06/23/2016 08:30,73.09
06/24/2016 08:30,93.38
06/25/2016 08:30,74.54
06/26/2016 08:30,74.6
06/27/2016 08:30,67.45
06/28/2016 08:30,68.24
06/29/2016 08:30,67.95
06/30/2016 08:30,58.96
07/01/2016 08:30,91.259995
07/02/2016 08:30,100.0
07/03/2016 08:30,66.049995
07/04/2016 08:30,73.75
07/05/2016 08:30,59.75
07/06/2016 08:30,65.31
07/07/2016 08:30,68.22
07/08/2016 08:30,68.03
07/09/2016 08:30,60.379997
07/10/2016 08:30,56.87
07/11/2016 08:30,94.409996
07/12/2016 08:30,93.72
07/13/2016 08:30,64.11999499999999
07/14/2016 08:30,58.93
07/15/2016 08:30,59.27
07/16/2016 08:30,68.45
07/17/2016 08:30,63.71
07/18/2016 08:30,56.129997
07/19/2016 08:30,60.149998
07/20/2016 08:30,60.23
07/21/2016 08:30,70.76
07/22/2016 08:30,77.29
07/23/2016 08:30,68.76
07/24/2016 08:30,67.89
07/25/2016 08:30,65.88
07/26/2016 08:30,58.559998
07/27/2016 08:30,66.29
07/28/2016 08:30,73.88
07/29/2016 08:30,58.989998
07/30/2016 08:30,73.439995
07/31/2016 08:30,61.75
08/01/2016 08:30,64.13
08/02/2016 08:30,65.5
08/03/2016 08:30,59.629997
08/04/2016 08:30,93.18
08/05/2016 08:30,68.63
08/06/2016 08:30,62.579998
08/07/2016 08:30,60.67
08/08/2016 08:30,68.40999599999999
08/09/2016 08:30,59.76
08/10/2016 08:30,62.26
08/11/2016 08:30,66.229996
08/12/2016 08:30,60.489998
08/13/2016 08:30,69.59
08/14/2016 08:30,74.82
08/15/2016 08:30,68.97
08/16/2016 08:30,62.78
08/17/2016 08:30,61.789997
08/18/2016 08:30,60.039997
08/19/2016 08:30,65.75
08/20/2016 08:30,67.6
08/21/2016 08:30,73.15
08/22/2016 08:30,69.03
08/23/2016 08:30,68.26
08/24/2016 08:30,68.15999599999999
08/25/2016 08:30,76.189995
08/26/2016 08:30,62.219997
08/27/2016 08:30,60.19
08/28/2016 08:30,65.86999499999999
08/29/2016 08:30,90.64
08/30/2016 08:30,73.86
08/31/2016 08:30,60.09
09/01/2016 08:30,62.879997
09/02/2016 08:30,57.57
09/03/2016 08:30,75.57
09/04/2016 08:30,69.17
09/05/2016 08:30,63.0
09/06/2016 08:30,64.13
09/07/2016 08:30,60.8
09/08/2016 08:30,65.53
09/09/2016 08:30,61.69
09/10/2016 08:30,61.289997
09/11/2016 08:30,61.6
09/12/2016 08:30,55.25
09/13/2016 08:30,70.52
09/14/2016 08:30,63.73
09/15/2016 08:30,64.54
09/16/2016 08:30,55.789997
09/17/2016 08:30,48.079998
09/18/2016 08:30,60.98
09/19/2016 08:30,53.02
09/20/2016 08:30,53.11
09/21/2016 08:30,46.879997
09/22/2016 08:30,53.629997
09/23/2016 08:30,57.219997
09/24/2016 08:30,56.329998
09/25/2016 08:30,54.67
09/26/2016 08:30,53.21
09/27/2016 08:30,56.43
09/28/2016 08:30,82.04
09/29/2016 08:30,86.61
09/30/2016 08:30,62.93
10/01/2016 08:30,69.31
10/02/2016 08:30,59.489998
10/03/2016 08:30,54.129997
10/04/2016 08:30,47.6
10/05/2016 08:30,43.66
10/06/2016 08:30,45.85
10/07/2016 08:30,48.34
10/08/2016 08:30,44.32
10/09/2016 08:30,63.92
10/10/2016 08:30,62.77
10/11/2016 08:30,44.76
10/12/2016 08:30,48.8
10/13/2016 08:30,42.19
10/14/2016 08:30,41.41
10/15/2016 08:30,42.6
10/16/2016 08:30,43.51
10/17/2016 08:30,59.309998
10/18/2016 08:30,43.989998
10/19/2016 08:30,64.15
10/20/2016 08:30,57.129997
10/21/2016 08:30,72.59
10/22/2016 08:30,77.58
10/23/2016 08:30,76.08
10/24/2016 08:30,74.24
10/25/2016 08:30,66.65999599999999
10/26/2016 08:30,58.43
10/27/2016 08:30,84.28
10/28/2016 08:30,75.46
10/29/2016 08:30,57.36
10/30/2016 08:30,47.67
10/31/2016 08:30,56.079998
11/01/2016 08:30,81.65
11/02/2016 08:30,58.079998
11/03/2016 08:30,31.4
11/04/2016 08:30,54.39
11/05/2016 08:30,86.67
11/06/2016 08:30,46.11
11/07/2016 08:30,27.609999
11/08/2016 08:30,23.5
11/09/2016 08:30,25.89
11/10/2016 08:30,35.329998
11/11/2016 08:30,29.859999
11/12/2016 08:30,23.41
11/13/2016 08:30,41.69
11/14/2016 08:30,46.94
11/15/2016 08:30,90.829994
11/16/2016 08:30,72.14
11/17/2016 08:30,85.93
11/18/2016 08:30,85.729996
11/19/2016 08:30,82.6
11/20/2016 08:30,76.46
11/21/2016 08:30,80.45
11/22/2016 08:30,84.11999499999997
11/23/2016 08:30,75.97
11/24/2016 08:30,42.329998
11/25/2016 08:30,65.83
11/26/2016 08:30,76.85
11/27/2016 08:30,44.629997
11/28/2016 08:30,1.81
11/29/2016 08:30,2.57
11/30/2016 08:30,40.44
12/01/2016 08:30,37.67
12/02/2016 08:30,13.86
12/03/2016 08:30,6.89
12/04/2016 08:30,44.16
12/05/2016 08:30,56.989998
12/06/2016 08:30,3.73
12/07/2016 08:30,34.23
12/08/2016 08:30,85.04
12/09/2016 08:30,67.92
12/10/2016 08:30,85.08
12/11/2016 08:30,75.95
12/12/2016 08:30,5.12
12/13/2016 08:30,56.61
12/14/2016 08:30,23.81
12/15/2016 08:30,5.83
12/16/2016 08:30,23.51
12/17/2016 08:30,41.67
12/18/2016 08:30,84.24
12/19/2016 08:30,86.9
12/20/2016 08:30,71.4
12/21/2016 08:30,38.04
12/22/2016 08:30,74.99
12/23/2016 08:30,81.0
12/24/2016 08:30,83.65999599999998
12/25/2016 08:30,75.02
12/26/2016 08:30,71.39
12/27/2016 08:30,55.969997
12/28/2016 08:30,11.67
12/29/2016 08:30,59.93
12/30/2016 08:30,62.09
12/31/2016 08:30,77.67
01/01/2017 08:30,36.38
01/02/2017 08:30,10.49
01/03/2017 08:30,9.4
01/04/2017 08:30,10.32
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,8.71
01/08/2017 08:30,0.0
01/09/2017 08:30,75.08
01/10/2017 08:30,27.369999
01/11/2017 08:30,40.329998
01/12/2017 08:30,62.489998
01/13/2017 08:30,39.7
01/14/2017 08:30,37.01
01/15/2017 08:30,16.34
01/16/2017 08:30,17.68
01/17/2017 08:30,14.719999
01/18/2017 08:30,68.11999499999999
01/19/2017 08:30,76.75
01/20/2017 08:30,75.78
01/21/2017 08:30,35.75
01/22/2017 08:30,46.73
01/23/2017 08:30,66.729996
01/24/2017 08:30,47.87
01/25/2017 08:30,70.77
01/26/2017 08:30,52.59
01/27/2017 08:30,19.3
01/28/2017 08:30,4.93
01/29/2017 08:30,9.67
01/30/2017 08:30,25.189999
01/31/2017 08:30,25.98
02/01/2017 08:30,13.2
02/02/2017 08:30,20.05
02/03/2017 08:30,22.23
02/04/2017 08:30,22.449999
02/05/2017 08:30,39.5
02/06/2017 08:30,10.849999
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,0.0
02/10/2017 08:30,9.57
02/11/2017 08:30,0.53999996
02/12/2017 08:30,4.19
02/13/2017 08:30,4.94
02/14/2017 08:30,15.63
02/15/2017 08:30,32.309998
02/16/2017 08:30,26.43
02/17/2017 08:30,71.78
02/18/2017 08:30,52.129997
02/19/2017 08:30,82.479996
02/20/2017 08:30,86.36
02/21/2017 08:30,71.04
02/22/2017 08:30,82.2
02/23/2017 08:30,58.34
02/24/2017 08:30,26.599998
02/25/2017 08:30,33.309998
02/26/2017 08:30,75.979996
02/27/2017 08:30,82.34
02/28/2017 08:30,83.59
03/01/2017 08:30,87.09
03/02/2017 08:30,83.35
03/03/2017 08:30,84.88
03/04/2017 08:30,74.39
03/05/2017 08:30,47.86
03/06/2017 08:30,34.89
03/07/2017 08:30,20.869999
03/08/2017 08:30,16.289998999999998
03/09/2017 08:30,68.4
03/10/2017 08:30,73.82
03/11/2017 08:30,67.75
03/12/2017 08:30,59.39
03/13/2017 08:30,46.469997
03/14/2017 08:30,65.86999499999999
03/15/2017 08:30,70.57
03/16/2017 08:30,69.14
03/17/2017 08:30,68.34
03/18/2017 08:30,60.87
03/19/2017 08:30,56.14
03/20/2017 08:30,69.95
03/21/2017 08:30,70.28
03/22/2017 08:30,79.189995
03/23/2017 08:30,67.78
03/24/2017 08:30,67.49
03/25/2017 08:30,71.28
03/26/2017 08:30,72.479996
03/27/2017 08:30,60.77
03/28/2017 08:30,65.189995
03/29/2017 08:30,57.44
03/30/2017 08:30,60.379997
03/31/2017 08:30,92.02
04/01/2017 08:30,80.39
04/02/2017 08:30,66.9
04/03/2017 08:30,58.1
04/04/2017 08:30,67.09
04/05/2017 08:30,66.68
04/06/2017 08:30,62.23
04/07/2017 08:30,66.25
04/08/2017 08:30,64.549995
04/09/2017 08:30,70.24
04/10/2017 08:30,57.98
04/11/2017 08:30,60.559998
04/12/2017 08:30,74.7
04/13/2017 08:30,72.46
04/14/2017 08:30,72.729996
04/15/2017 08:30,50.71
04/16/2017 08:30,54.26
04/17/2017 08:30,53.57
04/18/2017 08:30,50.71
04/19/2017 08:30,59.34
04/20/2017 08:30,48.78
04/21/2017 08:30,61.69
04/22/2017 08:30,59.1
04/23/2017 08:30,61.94
04/24/2017 08:30,84.83
04/25/2017 08:30,68.35
04/26/2017 08:30,65.4
04/27/2017 08:30,53.18
04/28/2017 08:30,76.939995
04/29/2017 08:30,64.86999499999999
04/30/2017 08:30,62.93
05/01/2017 08:30,64.99
05/02/2017 08:30,64.479996
05/03/2017 08:30,69.229996
05/04/2017 08:30,63.55
05/05/2017 08:30,60.73
05/06/2017 08:30,69.09
05/07/2017 08:30,56.34
05/08/2017 08:30,56.5
05/09/2017 08:30,47.42
05/10/2017 08:30,43.92
05/11/2017 08:30,65.08
05/12/2017 08:30,61.44
05/13/2017 08:30,67.47
05/14/2017 08:30,49.87
05/15/2017 08:30,66.61999499999999
05/16/2017 08:30,59.469997
05/17/2017 08:30,89.06
05/18/2017 08:30,77.27
05/19/2017 08:30,73.63
05/20/2017 08:30,72.11999499999997
05/21/2017 08:30,61.09
05/22/2017 08:30,55.37
05/23/2017 08:30,61.39
05/24/2017 08:30,63.73
05/25/2017 08:30,62.53
05/26/2017 08:30,64.89
05/27/2017 08:30,72.11999499999997
05/28/2017 08:30,72.49
05/29/2017 08:30,63.789997
05/30/2017 08:30,56.0
05/31/2017 08:30,88.65999599999998
06/01/2017 08:30,70.439995
06/02/2017 08:30,61.82
06/03/2017 08:30,73.27
06/04/2017 08:30,61.809998
06/05/2017 08:30,68.77
06/06/2017 08:30,80.33
06/07/2017 08:30,89.93
06/08/2017 08:30,96.54
06/09/2017 08:30,84.84
06/10/2017 08:30,85.63
06/11/2017 08:30,75.6
06/12/2017 08:30,88.34
06/13/2017 08:30,74.89
06/14/2017 08:30,80.11999499999997
06/15/2017 08:30,84.22
06/16/2017 08:30,79.50999499999998
06/17/2017 08:30,83.08
06/18/2017 08:30,79.57
06/19/2017 08:30,74.15
06/20/2017 08:30,75.83
06/21/2017 08:30,71.63
06/22/2017 08:30,58.239998
06/23/2017 08:30,71.31
06/24/2017 08:30,70.11
06/25/2017 08:30,72.52
06/26/2017 08:30,76.08
