date,sm
03/08/2015 08:30,68.96
03/09/2015 08:30,66.61999499999999
03/10/2015 08:30,69.13
03/11/2015 08:30,69.1
03/12/2015 08:30,67.42
03/13/2015 08:30,64.229996
03/14/2015 08:30,61.16
03/15/2015 08:30,64.7
03/16/2015 08:30,68.63
03/17/2015 08:30,66.15999599999999
03/18/2015 08:30,55.039997
03/19/2015 08:30,65.43
03/20/2015 08:30,69.52
03/21/2015 08:30,52.19
03/22/2015 08:30,53.21
03/23/2015 08:30,71.78
03/24/2015 08:30,67.65
03/25/2015 08:30,58.94
03/26/2015 08:30,51.64
03/27/2015 08:30,76.979996
03/28/2015 08:30,58.51
03/29/2015 08:30,81.36999499999997
03/30/2015 08:30,57.78
03/31/2015 08:30,63.44
04/01/2015 08:30,64.58
04/02/2015 08:30,69.22
04/03/2015 08:30,62.68
04/04/2015 08:30,71.51
04/05/2015 08:30,68.79
04/06/2015 08:30,65.17
04/07/2015 08:30,71.15999599999998
04/08/2015 08:30,58.8
04/09/2015 08:30,64.78
04/10/2015 08:30,70.45
04/11/2015 08:30,58.18
04/12/2015 08:30,64.47
04/13/2015 08:30,67.04
04/14/2015 08:30,59.609997
04/15/2015 08:30,68.43
04/16/2015 08:30,63.59
04/17/2015 08:30,54.68
04/18/2015 08:30,64.95
04/19/2015 08:30,69.74
04/20/2015 08:30,76.78
04/21/2015 08:30,65.689995
04/22/2015 08:30,67.49
04/23/2015 08:30,65.45
04/24/2015 08:30,65.939995
04/25/2015 08:30,60.96
04/26/2015 08:30,64.67
04/27/2015 08:30,57.75
04/28/2015 08:30,54.559998
04/29/2015 08:30,60.62
04/30/2015 08:30,64.27
05/01/2015 08:30,69.97
05/02/2015 08:30,71.59
05/03/2015 08:30,60.76
05/04/2015 08:30,66.0
05/05/2015 08:30,79.39
05/06/2015 08:30,85.99
05/07/2015 08:30,82.72
05/08/2015 08:30,76.11999499999997
05/09/2015 08:30,74.61
05/10/2015 08:30,79.79
05/11/2015 08:30,69.67
05/12/2015 08:30,81.96
05/13/2015 08:30,79.5
05/14/2015 08:30,72.76
05/15/2015 08:30,65.90999599999999
05/16/2015 08:30,67.229996
05/17/2015 08:30,84.83
05/18/2015 08:30,76.02
05/19/2015 08:30,80.32
05/20/2015 08:30,83.15
05/21/2015 08:30,72.02
05/22/2015 08:30,68.14
05/23/2015 08:30,79.86
05/24/2015 08:30,74.90999599999998
05/25/2015 08:30,74.229996
05/26/2015 08:30,63.57
05/27/2015 08:30,75.14
05/28/2015 08:30,71.65
05/29/2015 08:30,73.39
05/30/2015 08:30,61.91
05/31/2015 08:30,74.40999599999998
06/01/2015 08:30,88.39
06/02/2015 08:30,70.53
06/03/2015 08:30,77.50999499999998
06/04/2015 08:30,76.49
06/05/2015 08:30,72.79
06/06/2015 08:30,88.54
06/07/2015 08:30,75.72
06/08/2015 08:30,83.28
06/09/2015 08:30,77.53
06/10/2015 08:30,76.09
06/11/2015 08:30,55.11
06/12/2015 08:30,0.0
06/13/2015 08:30,78.65999599999998
06/14/2015 08:30,77.25
06/15/2015 08:30,75.72
06/16/2015 08:30,61.18
06/17/2015 08:30,75.31
06/18/2015 08:30,92.689995
06/19/2015 08:30,85.47
06/20/2015 08:30,84.00999499999998
06/21/2015 08:30,0.0
06/22/2015 08:30,67.67
06/23/2015 08:30,83.729996
06/24/2015 08:30,85.53
06/25/2015 08:30,70.92
06/26/2015 08:30,72.439995
06/27/2015 08:30,61.66
06/28/2015 08:30,79.54
06/29/2015 08:30,73.189995
06/30/2015 08:30,88.71
07/01/2015 08:30,88.2
07/02/2015 08:30,85.35
07/03/2015 08:30,82.42
07/04/2015 08:30,85.049995
07/05/2015 08:30,88.74
07/06/2015 08:30,100.0
07/07/2015 08:30,84.88
07/08/2015 08:30,100.0
07/09/2015 08:30,96.189995
07/10/2015 08:30,82.58
07/11/2015 08:30,85.61999499999997
07/12/2015 08:30,79.9
07/13/2015 08:30,77.02
07/14/2015 08:30,84.36
07/15/2015 08:30,85.5
07/16/2015 08:30,79.86
07/17/2015 08:30,77.71
07/18/2015 08:30,79.04
07/19/2015 08:30,76.56
07/20/2015 08:30,76.02
07/21/2015 08:30,75.40999599999998
07/22/2015 08:30,76.04
07/23/2015 08:30,72.799995
07/24/2015 08:30,73.57
07/25/2015 08:30,71.99
07/26/2015 08:30,100.0
07/27/2015 08:30,85.03
07/28/2015 08:30,66.22
07/29/2015 08:30,88.689995
07/30/2015 08:30,85.75999499999998
07/31/2015 08:30,84.61
08/01/2015 08:30,77.14
08/02/2015 08:30,86.75
08/03/2015 08:30,81.36
08/04/2015 08:30,80.06
08/05/2015 08:30,96.189995
08/06/2015 08:30,77.68
08/07/2015 08:30,77.1
08/08/2015 08:30,75.15999599999998
08/09/2015 08:30,76.47
08/10/2015 08:30,70.25
08/11/2015 08:30,67.07
08/12/2015 08:30,71.71
08/13/2015 08:30,71.82
08/14/2015 08:30,76.32
08/15/2015 08:30,67.04
08/16/2015 08:30,68.46
08/17/2015 08:30,65.729996
08/18/2015 08:30,72.90999599999998
08/19/2015 08:30,75.04
08/20/2015 08:30,65.63
08/21/2015 08:30,72.35
08/22/2015 08:30,62.51
08/23/2015 08:30,74.28
08/24/2015 08:30,66.53
08/25/2015 08:30,68.85
08/26/2015 08:30,77.59
08/27/2015 08:30,99.369995
08/28/2015 08:30,81.09
08/29/2015 08:30,74.35
08/30/2015 08:30,70.15999599999999
08/31/2015 08:30,63.84
09/01/2015 08:30,74.21
09/02/2015 08:30,100.0
09/03/2015 08:30,93.77
09/04/2015 08:30,77.9
09/05/2015 08:30,74.61999499999997
09/06/2015 08:30,78.65
09/07/2015 08:30,66.64
09/08/2015 08:30,68.229996
09/09/2015 08:30,64.86
09/10/2015 08:30,66.78
09/11/2015 08:30,68.31
09/12/2015 08:30,65.36999499999999
09/13/2015 08:30,66.11
09/14/2015 08:30,87.92
09/15/2015 08:30,95.549995
09/16/2015 08:30,95.53
09/17/2015 08:30,100.0
09/18/2015 08:30,95.759995
09/19/2015 08:30,85.25999499999998
09/20/2015 08:30,71.15
09/21/2015 08:30,71.54
09/22/2015 08:30,74.22
09/23/2015 08:30,89.88
09/24/2015 08:30,94.6
09/25/2015 08:30,84.229996
09/26/2015 08:30,74.14
09/27/2015 08:30,72.76
09/28/2015 08:30,66.06
09/29/2015 08:30,58.87
09/30/2015 08:30,71.31
10/01/2015 08:30,66.439995
10/02/2015 08:30,69.07
10/03/2015 08:30,60.85
10/04/2015 08:30,59.62
10/05/2015 08:30,60.48
10/06/2015 08:30,56.53
10/07/2015 08:30,53.53
10/08/2015 08:30,50.5
10/09/2015 08:30,47.25
10/10/2015 08:30,49.76
10/11/2015 08:30,60.989998
10/12/2015 08:30,61.66
10/13/2015 08:30,51.219997
10/14/2015 08:30,52.329998
10/15/2015 08:30,52.129997
10/16/2015 08:30,49.39
10/17/2015 08:30,41.37
10/18/2015 08:30,50.879997
10/19/2015 08:30,47.739998
10/20/2015 08:30,69.36999499999999
10/21/2015 08:30,73.40999599999998
10/22/2015 08:30,76.42
10/23/2015 08:30,70.049995
10/24/2015 08:30,70.61999499999997
10/25/2015 08:30,68.729996
10/26/2015 08:30,50.629997
10/27/2015 08:30,54.11
10/28/2015 08:30,49.93
10/29/2015 08:30,55.59
10/30/2015 08:30,56.199997
10/31/2015 08:30,53.739998
11/01/2015 08:30,57.41
11/02/2015 08:30,54.62
11/03/2015 08:30,60.55
11/04/2015 08:30,68.02
11/05/2015 08:30,56.489998
11/06/2015 08:30,73.65
11/07/2015 08:30,89.64
11/08/2015 08:30,88.25999499999998
11/09/2015 08:30,93.57
11/10/2015 08:30,69.71
11/11/2015 08:30,62.079998
11/12/2015 08:30,78.57
11/13/2015 08:30,84.85
11/14/2015 08:30,74.15
11/15/2015 08:30,49.329998
11/16/2015 08:30,36.84
11/17/2015 08:30,81.38
11/18/2015 08:30,78.96
11/19/2015 08:30,43.85
11/20/2015 08:30,1.73
11/21/2015 08:30,0.13
11/22/2015 08:30,8.4
11/23/2015 08:30,0.75
11/24/2015 08:30,81.65999599999998
11/25/2015 08:30,78.09
11/26/2015 08:30,49.34
11/27/2015 08:30,87.75
11/28/2015 08:30,90.34
11/29/2015 08:30,81.02
11/30/2015 08:30,29.76
12/01/2015 08:30,13.11
12/02/2015 08:30,6.46
12/03/2015 08:30,59.1
12/04/2015 08:30,88.89
12/05/2015 08:30,84.74
12/06/2015 08:30,79.88
12/07/2015 08:30,57.289997
12/08/2015 08:30,45.85
12/09/2015 08:30,75.13
12/10/2015 08:30,82.65
12/11/2015 08:30,54.51
12/12/2015 08:30,13.79
12/13/2015 08:30,3.54
12/14/2015 08:30,5.1099997
12/15/2015 08:30,0.08
12/16/2015 08:30,21.64
12/17/2015 08:30,67.79
12/18/2015 08:30,81.689995
12/19/2015 08:30,72.92
12/20/2015 08:30,87.13
12/21/2015 08:30,78.00999499999998
12/22/2015 08:30,56.28
12/23/2015 08:30,68.57
12/24/2015 08:30,62.94
12/25/2015 08:30,63.23
12/26/2015 08:30,18.369999
12/27/2015 08:30,2.1499999
12/28/2015 08:30,3.81
12/29/2015 08:30,0.0
12/30/2015 08:30,6.58
12/31/2015 08:30,2.96
01/01/2016 08:30,23.47
01/02/2016 08:30,4.45
01/03/2016 08:30,0.08
01/04/2016 08:30,12.86
01/05/2016 08:30,12.21
01/06/2016 08:30,22.16
01/07/2016 08:30,19.31
01/08/2016 08:30,9.849999
01/09/2016 08:30,4.17
01/10/2016 08:30,10.3
01/11/2016 08:30,32.59
01/12/2016 08:30,10.58
01/13/2016 08:30,12.21
01/14/2016 08:30,23.92
01/15/2016 08:30,27.189999
01/16/2016 08:30,20.65
01/17/2016 08:30,20.689999
01/18/2016 08:30,22.98
01/19/2016 08:30,27.519999
01/20/2016 08:30,24.4
01/21/2016 08:30,21.15
01/22/2016 08:30,26.699999
01/23/2016 08:30,17.33
01/24/2016 08:30,23.06
01/25/2016 08:30,57.66
01/26/2016 08:30,71.36999499999997
01/27/2016 08:30,75.53
01/28/2016 08:30,66.78
01/29/2016 08:30,70.72
01/30/2016 08:30,66.299995
01/31/2016 08:30,46.32
02/01/2016 08:30,16.859999
02/02/2016 08:30,68.07
02/03/2016 08:30,28.14
02/04/2016 08:30,24.289999
02/05/2016 08:30,15.799999
02/06/2016 08:30,76.96
02/07/2016 08:30,70.74
02/08/2016 08:30,76.50999499999998
02/09/2016 08:30,89.09
02/10/2016 08:30,77.6
02/11/2016 08:30,35.2
02/12/2016 08:30,12.11
02/13/2016 08:30,16.46
02/14/2016 08:30,10.099999
02/15/2016 08:30,10.03
02/16/2016 08:30,12.75
02/17/2016 08:30,21.18
02/18/2016 08:30,10.2
02/19/2016 08:30,23.09
02/20/2016 08:30,25.58
02/21/2016 08:30,59.829998
02/22/2016 08:30,38.17
02/23/2016 08:30,19.949999
02/24/2016 08:30,25.96
02/25/2016 08:30,24.24
02/26/2016 08:30,36.11
02/27/2016 08:30,26.07
02/28/2016 08:30,30.38
02/29/2016 08:30,20.58
03/01/2016 08:30,14.03
03/02/2016 08:30,19.77
03/03/2016 08:30,55.14
03/04/2016 08:30,65.36
03/05/2016 08:30,47.6
03/06/2016 08:30,42.75
03/07/2016 08:30,39.68
03/08/2016 08:30,56.94
03/09/2016 08:30,63.18
03/10/2016 08:30,61.82
03/11/2016 08:30,60.85
03/12/2016 08:30,52.3
03/13/2016 08:30,54.18
03/14/2016 08:30,58.239998
03/15/2016 08:30,62.12
03/16/2016 08:30,65.26
03/17/2016 08:30,66.229996
03/18/2016 08:30,64.33
03/19/2016 08:30,62.39
03/20/2016 08:30,61.149998
03/21/2016 08:30,62.34
03/22/2016 08:30,59.67
03/23/2016 08:30,67.95
03/24/2016 08:30,64.04
03/25/2016 08:30,64.76
03/26/2016 08:30,70.28
03/27/2016 08:30,66.45
03/28/2016 08:30,78.06
03/29/2016 08:30,68.2
03/30/2016 08:30,66.39
03/31/2016 08:30,65.92
04/01/2016 08:30,70.03
04/02/2016 08:30,66.799995
04/03/2016 08:30,70.939995
04/04/2016 08:30,75.14
04/05/2016 08:30,76.979996
04/06/2016 08:30,99.259995
04/07/2016 08:30,84.18
04/08/2016 08:30,81.00999499999998
04/09/2016 08:30,77.229996
04/10/2016 08:30,68.64
04/11/2016 08:30,78.25
04/12/2016 08:30,71.25
04/13/2016 08:30,67.02
04/14/2016 08:30,57.17
04/15/2016 08:30,69.83
04/16/2016 08:30,84.689995
04/17/2016 08:30,81.50999499999998
04/18/2016 08:30,71.04
04/19/2016 08:30,65.549995
04/20/2016 08:30,75.24
04/21/2016 08:30,78.75
04/22/2016 08:30,67.729996
04/23/2016 08:30,57.809998
04/24/2016 08:30,63.02
04/25/2016 08:30,63.649998
04/26/2016 08:30,63.53
04/27/2016 08:30,50.93
04/28/2016 08:30,58.52
04/29/2016 08:30,80.85
04/30/2016 08:30,72.83
05/01/2016 08:30,79.75999499999998
05/02/2016 08:30,67.03
05/03/2016 08:30,73.479996
05/04/2016 08:30,74.88
05/05/2016 08:30,74.77
05/06/2016 08:30,74.65999599999998
05/07/2016 08:30,73.549995
05/08/2016 08:30,79.92
05/09/2016 08:30,72.83
05/10/2016 08:30,83.33
05/11/2016 08:30,68.34
05/12/2016 08:30,67.04
05/13/2016 08:30,47.36
05/14/2016 08:30,60.66
05/15/2016 08:30,65.88
05/16/2016 08:30,52.309998
05/17/2016 08:30,66.15
05/18/2016 08:30,62.91
05/19/2016 08:30,63.37
05/20/2016 08:30,68.84
05/21/2016 08:30,77.72
05/22/2016 08:30,74.26
05/23/2016 08:30,74.32
05/24/2016 08:30,83.61999499999997
05/25/2016 08:30,88.39
05/26/2016 08:30,73.479996
05/27/2016 08:30,68.049995
05/28/2016 08:30,75.27
05/29/2016 08:30,91.869995
05/30/2016 08:30,90.659996
05/31/2016 08:30,83.35
06/01/2016 08:30,87.61
06/02/2016 08:30,84.17
06/03/2016 08:30,90.27
06/04/2016 08:30,81.63
06/05/2016 08:30,72.0
06/06/2016 08:30,77.89
06/07/2016 08:30,81.549995
06/08/2016 08:30,72.77
06/09/2016 08:30,63.26
06/10/2016 08:30,63.17
06/11/2016 08:30,62.75
06/12/2016 08:30,68.74
06/13/2016 08:30,81.0
06/14/2016 08:30,74.75
06/15/2016 08:30,65.02
06/16/2016 08:30,73.11999499999997
06/17/2016 08:30,93.85
06/18/2016 08:30,77.2
06/19/2016 08:30,78.82
06/20/2016 08:30,74.22
06/21/2016 08:30,90.159996
06/22/2016 08:30,79.13
06/23/2016 08:30,79.15999599999998
06/24/2016 08:30,75.61999499999997
06/25/2016 08:30,73.96
06/26/2016 08:30,67.27
06/27/2016 08:30,81.189995
06/28/2016 08:30,78.72
06/29/2016 08:30,68.27
06/30/2016 08:30,76.56
07/01/2016 08:30,73.93
07/02/2016 08:30,100.0
07/03/2016 08:30,69.34
07/04/2016 08:30,69.24
07/05/2016 08:30,71.049995
07/06/2016 08:30,69.40999599999999
07/07/2016 08:30,73.51
07/08/2016 08:30,72.15999599999998
07/09/2016 08:30,72.67
07/10/2016 08:30,71.06
07/11/2016 08:30,88.5
07/12/2016 08:30,74.0
07/13/2016 08:30,81.939995
07/14/2016 08:30,93.5
07/15/2016 08:30,72.86999499999997
07/16/2016 08:30,76.54
07/17/2016 08:30,73.71
07/18/2016 08:30,72.53
07/19/2016 08:30,73.11
07/20/2016 08:30,68.11
07/21/2016 08:30,74.01
07/22/2016 08:30,81.689995
07/23/2016 08:30,71.88
07/24/2016 08:30,73.58
07/25/2016 08:30,75.53
07/26/2016 08:30,84.42
07/27/2016 08:30,73.79
07/28/2016 08:30,73.24
07/29/2016 08:30,67.21
07/30/2016 08:30,85.54
07/31/2016 08:30,69.15
08/01/2016 08:30,64.71
08/02/2016 08:30,67.07
08/03/2016 08:30,68.07
08/04/2016 08:30,89.89
08/05/2016 08:30,96.96
08/06/2016 08:30,87.5
08/07/2016 08:30,79.31
08/08/2016 08:30,72.1
08/09/2016 08:30,71.64
08/10/2016 08:30,86.27
08/11/2016 08:30,67.11999499999999
08/12/2016 08:30,66.85
08/13/2016 08:30,75.85
08/14/2016 08:30,71.189995
08/15/2016 08:30,71.64
08/16/2016 08:30,61.3
08/17/2016 08:30,65.92
08/18/2016 08:30,60.37
08/19/2016 08:30,68.40999599999999
08/20/2016 08:30,83.47
08/21/2016 08:30,71.49
08/22/2016 08:30,75.59
08/23/2016 08:30,74.29
08/24/2016 08:30,69.65999599999999
08/25/2016 08:30,82.09
08/26/2016 08:30,100.0
08/27/2016 08:30,74.21
08/28/2016 08:30,62.3
08/29/2016 08:30,94.93
08/30/2016 08:30,84.939995
08/31/2016 08:30,71.56
09/01/2016 08:30,72.47
09/02/2016 08:30,66.189995
09/03/2016 08:30,86.02
09/04/2016 08:30,73.83
09/05/2016 08:30,66.84
09/06/2016 08:30,66.049995
09/07/2016 08:30,71.79
09/08/2016 08:30,69.13
09/09/2016 08:30,67.67
09/10/2016 08:30,68.479996
09/11/2016 08:30,69.22
09/12/2016 08:30,69.13
09/13/2016 08:30,72.77
09/14/2016 08:30,65.02
09/15/2016 08:30,71.04
09/16/2016 08:30,59.609997
09/17/2016 08:30,54.35
09/18/2016 08:30,64.31
09/19/2016 08:30,58.969997
09/20/2016 08:30,63.89
09/21/2016 08:30,54.449997
09/22/2016 08:30,61.09
09/23/2016 08:30,81.67
09/24/2016 08:30,76.939995
09/25/2016 08:30,67.9
09/26/2016 08:30,59.949997
09/27/2016 08:30,69.29
09/28/2016 08:30,70.2
09/29/2016 08:30,97.93
09/30/2016 08:30,64.38
10/01/2016 08:30,46.75
10/02/2016 08:30,60.17
10/03/2016 08:30,55.649998
10/04/2016 08:30,48.32
10/05/2016 08:30,48.71
10/06/2016 08:30,49.2
10/07/2016 08:30,57.84
10/08/2016 08:30,45.579998
10/09/2016 08:30,47.12
10/10/2016 08:30,48.03
10/11/2016 08:30,49.559998
10/12/2016 08:30,48.26
10/13/2016 08:30,36.64
10/14/2016 08:30,32.25
10/15/2016 08:30,38.8
10/16/2016 08:30,43.45
10/17/2016 08:30,46.379997
10/18/2016 08:30,55.12
10/19/2016 08:30,55.44
10/20/2016 08:30,51.87
10/21/2016 08:30,48.62
10/22/2016 08:30,45.399998
10/23/2016 08:30,62.51
10/24/2016 08:30,66.61999499999999
10/25/2016 08:30,62.26
10/26/2016 08:30,55.59
10/27/2016 08:30,76.689995
10/28/2016 08:30,69.33
10/29/2016 08:30,49.05
10/30/2016 08:30,45.43
10/31/2016 08:30,64.90999599999999
11/01/2016 08:30,76.07
11/02/2016 08:30,61.62
11/03/2016 08:30,28.269999
11/04/2016 08:30,12.13
11/05/2016 08:30,28.46
11/06/2016 08:30,11.389999
11/07/2016 08:30,0.7
11/08/2016 08:30,3.02
11/09/2016 08:30,4.31
11/10/2016 08:30,2.06
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,32.82
11/14/2016 08:30,68.97
11/15/2016 08:30,82.689995
11/16/2016 08:30,41.67
11/17/2016 08:30,67.64
11/18/2016 08:30,76.07
11/19/2016 08:30,81.82
11/20/2016 08:30,80.4
11/21/2016 08:30,81.17
11/22/2016 08:30,83.4
11/23/2016 08:30,73.979996
11/24/2016 08:30,35.489998
11/25/2016 08:30,72.99
11/26/2016 08:30,71.33
11/27/2016 08:30,43.73
11/28/2016 08:30,12.98
11/29/2016 08:30,19.71
11/30/2016 08:30,6.6099997
12/01/2016 08:30,0.0
12/02/2016 08:30,6.21
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,36.1
12/06/2016 08:30,0.0
12/07/2016 08:30,40.96
12/08/2016 08:30,78.24
12/09/2016 08:30,48.89
12/10/2016 08:30,51.43
12/11/2016 08:30,31.119999
12/12/2016 08:30,7.16
12/13/2016 08:30,20.1
12/14/2016 08:30,19.51
12/15/2016 08:30,14.679999
12/16/2016 08:30,41.7
12/17/2016 08:30,27.21
12/18/2016 08:30,21.109999
12/19/2016 08:30,56.629997
12/20/2016 08:30,84.39
12/21/2016 08:30,38.69
12/22/2016 08:30,66.86
12/23/2016 08:30,49.539997
12/24/2016 08:30,65.99
12/25/2016 08:30,36.2
12/26/2016 08:30,49.809998
12/27/2016 08:30,31.82
12/28/2016 08:30,6.39
12/29/2016 08:30,41.35
12/30/2016 08:30,57.71
12/31/2016 08:30,61.64
01/01/2017 08:30,25.21
01/02/2017 08:30,0.0
01/03/2017 08:30,0.0
01/04/2017 08:30,4.5
01/05/2017 08:30,3.74
01/06/2017 08:30,5.14
01/07/2017 08:30,28.699999
01/08/2017 08:30,1.18
01/09/2017 08:30,39.469997
01/10/2017 08:30,55.469997
01/11/2017 08:30,74.26
01/12/2017 08:30,67.11999499999999
01/13/2017 08:30,42.28
01/14/2017 08:30,59.94
01/15/2017 08:30,49.84
01/16/2017 08:30,45.75
01/17/2017 08:30,53.35
01/18/2017 08:30,39.489998
01/19/2017 08:30,68.07
01/20/2017 08:30,62.949997
01/21/2017 08:30,49.289997
01/22/2017 08:30,36.03
01/23/2017 08:30,56.969997
01/24/2017 08:30,39.17
01/25/2017 08:30,81.549995
01/26/2017 08:30,73.09
01/27/2017 08:30,47.059998
01/28/2017 08:30,36.61
01/29/2017 08:30,28.17
01/30/2017 08:30,75.86
01/31/2017 08:30,55.76
02/01/2017 08:30,40.64
02/02/2017 08:30,41.8
02/03/2017 08:30,39.649998
02/04/2017 08:30,41.17
02/05/2017 08:30,45.489998
02/06/2017 08:30,37.62
02/07/2017 08:30,34.149998
02/08/2017 08:30,33.62
02/09/2017 08:30,29.849998
02/10/2017 08:30,25.849998
02/11/2017 08:30,31.179998
02/12/2017 08:30,27.05
02/13/2017 08:30,31.34
02/14/2017 08:30,41.98
02/15/2017 08:30,33.92
02/16/2017 08:30,28.55
02/17/2017 08:30,34.5
02/18/2017 08:30,35.809998
02/19/2017 08:30,65.97
02/20/2017 08:30,67.61999499999999
02/21/2017 08:30,40.86
02/22/2017 08:30,60.37
02/23/2017 08:30,56.51
02/24/2017 08:30,56.27
02/25/2017 08:30,48.649998
02/26/2017 08:30,55.17
02/27/2017 08:30,81.25
02/28/2017 08:30,89.439995
03/01/2017 08:30,71.47
03/02/2017 08:30,47.3
03/03/2017 08:30,60.739998
03/04/2017 08:30,50.19
03/05/2017 08:30,47.96
03/06/2017 08:30,48.12
03/07/2017 08:30,48.51
03/08/2017 08:30,38.059998
03/09/2017 08:30,76.74
03/10/2017 08:30,67.51
03/11/2017 08:30,62.93
03/12/2017 08:30,64.35
03/13/2017 08:30,61.859997
03/14/2017 08:30,52.34
03/15/2017 08:30,68.52
03/16/2017 08:30,70.08
03/17/2017 08:30,60.46
03/18/2017 08:30,58.59
03/19/2017 08:30,64.99
03/20/2017 08:30,56.579998
03/21/2017 08:30,83.79
03/22/2017 08:30,62.25
03/23/2017 08:30,65.72
03/24/2017 08:30,58.719997
03/25/2017 08:30,68.049995
03/26/2017 08:30,71.28
03/27/2017 08:30,70.74
03/28/2017 08:30,65.35
03/29/2017 08:30,59.8
03/30/2017 08:30,62.26
03/31/2017 08:30,70.86
04/01/2017 08:30,86.689995
04/02/2017 08:30,67.97
04/03/2017 08:30,68.43
04/04/2017 08:30,67.75
04/05/2017 08:30,66.96
04/06/2017 08:30,67.1
04/07/2017 08:30,70.75
04/08/2017 08:30,68.549995
04/09/2017 08:30,72.79
04/10/2017 08:30,83.75999499999998
04/11/2017 08:30,66.02
04/12/2017 08:30,72.049995
04/13/2017 08:30,57.199997
04/14/2017 08:30,36.55
04/15/2017 08:30,47.28
04/16/2017 08:30,43.62
04/17/2017 08:30,43.899998
04/18/2017 08:30,53.719997
04/19/2017 08:30,61.539997
04/20/2017 08:30,60.399998
04/21/2017 08:30,69.5
04/22/2017 08:30,56.239998
04/23/2017 08:30,65.11
04/24/2017 08:30,61.489998
04/25/2017 08:30,62.84
04/26/2017 08:30,62.67
04/27/2017 08:30,65.229996
04/28/2017 08:30,77.95
04/29/2017 08:30,66.52
04/30/2017 08:30,64.549995
05/01/2017 08:30,70.28
05/02/2017 08:30,80.939995
05/03/2017 08:30,73.46
05/04/2017 08:30,67.47
05/05/2017 08:30,73.59
05/06/2017 08:30,72.229996
05/07/2017 08:30,60.51
05/08/2017 08:30,56.05
05/09/2017 08:30,56.949997
05/10/2017 08:30,56.579998
05/11/2017 08:30,70.479996
05/12/2017 08:30,66.39
05/13/2017 08:30,72.18
05/14/2017 08:30,62.73
05/15/2017 08:30,76.6
05/16/2017 08:30,59.1
05/17/2017 08:30,95.79
05/18/2017 08:30,89.31
05/19/2017 08:30,69.32
05/20/2017 08:30,70.799995
05/21/2017 08:30,68.93
05/22/2017 08:30,69.36
05/23/2017 08:30,67.79
05/24/2017 08:30,77.049995
05/25/2017 08:30,67.25
05/26/2017 08:30,76.65999599999998
05/27/2017 08:30,83.439995
05/28/2017 08:30,78.09
05/29/2017 08:30,77.0
05/30/2017 08:30,76.40999599999998
05/31/2017 08:30,80.25999499999998
06/01/2017 08:30,76.82
06/02/2017 08:30,69.979996
06/03/2017 08:30,64.92
06/04/2017 08:30,76.86999499999997
06/05/2017 08:30,91.229996
06/06/2017 08:30,81.29
06/07/2017 08:30,73.549995
06/08/2017 08:30,89.86999499999997
06/09/2017 08:30,87.61
06/10/2017 08:30,99.38
06/11/2017 08:30,85.63
06/12/2017 08:30,79.439995
06/13/2017 08:30,82.74
06/14/2017 08:30,83.61999499999997
06/15/2017 08:30,87.36999499999997
06/16/2017 08:30,78.36999499999997
06/17/2017 08:30,86.25
06/18/2017 08:30,79.689995
06/19/2017 08:30,80.39
06/20/2017 08:30,85.79
06/21/2017 08:30,73.34
06/22/2017 08:30,68.84
06/23/2017 08:30,73.22
06/24/2017 08:30,93.27
