date,sm
06/27/2017 08:30,67.90999599999999
06/28/2017 08:30,64.63
06/29/2017 08:30,74.4
06/30/2017 08:30,80.82
07/01/2017 08:30,74.58
07/02/2017 08:30,71.2
07/03/2017 08:30,68.25
07/04/2017 08:30,71.59
07/05/2017 08:30,67.7
07/06/2017 08:30,62.379997
07/07/2017 08:30,71.77
07/08/2017 08:30,74.02
07/09/2017 08:30,79.56
07/10/2017 08:30,77.92
07/11/2017 08:30,77.92
07/12/2017 08:30,100.0
07/13/2017 08:30,82.81
07/14/2017 08:30,71.42
07/15/2017 08:30,74.83
07/16/2017 08:30,97.65
07/17/2017 08:30,81.79
07/18/2017 08:30,84.97
07/19/2017 08:30,74.1
07/20/2017 08:30,70.549995
07/21/2017 08:30,67.68
07/22/2017 08:30,65.1
07/23/2017 08:30,71.68
07/24/2017 08:30,79.28
07/25/2017 08:30,73.11
07/26/2017 08:30,71.58
07/27/2017 08:30,66.83
07/28/2017 08:30,72.93
07/29/2017 08:30,83.97
07/30/2017 08:30,76.22
07/31/2017 08:30,74.49
08/01/2017 08:30,68.9
08/02/2017 08:30,73.799995
08/03/2017 08:30,84.88
08/04/2017 08:30,80.27
08/05/2017 08:30,77.34
08/06/2017 08:30,74.4
08/07/2017 08:30,81.39
08/08/2017 08:30,81.68
08/09/2017 08:30,63.75
08/10/2017 08:30,73.56
08/11/2017 08:30,81.27
08/12/2017 08:30,72.81
08/13/2017 08:30,64.799995
08/14/2017 08:30,65.72
08/15/2017 08:30,68.77
08/16/2017 08:30,100.0
08/17/2017 08:30,80.52
08/18/2017 08:30,76.63
08/19/2017 08:30,96.43
08/20/2017 08:30,81.689995
08/21/2017 08:30,80.86
08/22/2017 08:30,66.51
08/23/2017 08:30,61.43
08/24/2017 08:30,83.81
08/25/2017 08:30,59.44
08/26/2017 08:30,62.51
08/27/2017 08:30,67.36999499999999
08/28/2017 08:30,72.35
08/29/2017 08:30,64.07
08/30/2017 08:30,61.6
08/31/2017 08:30,60.27
09/01/2017 08:30,73.439995
09/02/2017 08:30,62.039997
09/03/2017 08:30,62.87
09/04/2017 08:30,62.629997
09/05/2017 08:30,64.03
09/06/2017 08:30,67.33
09/07/2017 08:30,59.129997
09/08/2017 08:30,63.44
09/09/2017 08:30,81.00999499999998
09/10/2017 08:30,100.0
09/11/2017 08:30,74.27
09/12/2017 08:30,74.9
09/13/2017 08:30,71.83
09/14/2017 08:30,75.74
09/15/2017 08:30,77.1
09/16/2017 08:30,62.129997
09/17/2017 08:30,68.40999599999999
09/18/2017 08:30,60.899998
09/19/2017 08:30,67.229996
09/20/2017 08:30,78.18
09/21/2017 08:30,69.7
09/22/2017 08:30,68.15
09/23/2017 08:30,64.84
09/24/2017 08:30,78.32
09/25/2017 08:30,72.189995
09/26/2017 08:30,75.25
09/27/2017 08:30,61.359997
09/28/2017 08:30,64.24
09/29/2017 08:30,58.899998
09/30/2017 08:30,66.189995
10/01/2017 08:30,57.19
10/02/2017 08:30,73.59
10/03/2017 08:30,81.61
10/04/2017 08:30,78.61999499999997
10/05/2017 08:30,73.86999499999997
10/07/2017 08:30,57.85
10/08/2017 08:30,68.799995
10/09/2017 08:30,63.449997
10/10/2017 08:30,60.6
10/11/2017 08:30,61.93
10/12/2017 08:30,88.1
10/13/2017 08:30,79.83
10/14/2017 08:30,81.33
10/15/2017 08:30,62.309998
10/16/2017 08:30,74.85
10/17/2017 08:30,68.1
10/18/2017 08:30,82.49
10/19/2017 08:30,54.93
10/20/2017 08:30,50.55
10/21/2017 08:30,57.239998
10/22/2017 08:30,44.579998
10/23/2017 08:30,48.96
10/24/2017 08:30,44.5
10/25/2017 08:30,62.969997
10/26/2017 08:30,67.36
10/27/2017 08:30,74.86
10/28/2017 08:30,79.85
10/29/2017 08:30,46.719997
10/30/2017 08:30,36.03
10/31/2017 08:30,33.84
11/01/2017 08:30,72.09
11/02/2017 08:30,74.49
11/03/2017 08:30,41.82
11/04/2017 08:30,27.25
11/05/2017 08:30,59.73
11/06/2017 08:30,56.17
11/07/2017 08:30,26.93
11/08/2017 08:30,44.61
11/09/2017 08:30,69.06
11/10/2017 08:30,24.539999
11/11/2017 08:30,7.77
11/12/2017 08:30,4.39
11/13/2017 08:30,21.029999
11/14/2017 08:30,0.0
11/15/2017 08:30,16.64
11/16/2017 08:30,7.85
11/17/2017 08:30,20.91
11/18/2017 08:30,2.74
11/19/2017 08:30,0.57
11/20/2017 08:30,0.0
11/21/2017 08:30,7.0899997
11/22/2017 08:30,1.5699999
11/23/2017 08:30,29.66
11/24/2017 08:30,39.579998
11/25/2017 08:30,26.289999
11/26/2017 08:30,30.65
11/27/2017 08:30,15.4
11/28/2017 08:30,20.76
11/29/2017 08:30,19.77
11/30/2017 08:30,12.54
12/01/2017 08:30,16.789998999999998
12/02/2017 08:30,42.03
12/03/2017 08:30,32.21
12/04/2017 08:30,17.529999
12/05/2017 08:30,17.369999
12/06/2017 08:30,18.67
12/07/2017 08:30,17.77
12/08/2017 08:30,51.309998
12/09/2017 08:30,26.57
12/10/2017 08:30,35.079998
12/11/2017 08:30,27.66
12/12/2017 08:30,19.369999
12/13/2017 08:30,30.349998
12/14/2017 08:30,25.199999
12/15/2017 08:30,33.79
12/16/2017 08:30,27.05
12/17/2017 08:30,20.42
12/18/2017 08:30,26.26
12/19/2017 08:30,22.99
12/20/2017 08:30,68.34
12/21/2017 08:30,39.829998
12/22/2017 08:30,39.149998
12/23/2017 08:30,59.96
12/24/2017 08:30,18.44
12/25/2017 08:30,33.51
12/26/2017 08:30,31.349998
12/27/2017 08:30,41.739998
12/28/2017 08:30,38.829998
12/29/2017 08:30,41.48
12/30/2017 08:30,57.02
12/31/2017 08:30,58.87
01/01/2018 08:30,45.3
01/02/2018 08:30,56.449997
01/03/2018 08:30,55.039997
01/04/2018 08:30,55.12
01/05/2018 08:30,55.71
01/06/2018 08:30,52.579998
01/07/2018 08:30,52.39
01/08/2018 08:30,42.629997
01/09/2018 08:30,44.95
01/10/2018 08:30,42.92
01/11/2018 08:30,53.91
01/12/2018 08:30,51.68
01/13/2018 08:30,59.129997
01/14/2018 08:30,47.59
01/15/2018 08:30,35.84
01/16/2018 08:30,38.18
01/17/2018 08:30,36.43
01/18/2018 08:30,44.649998
01/19/2018 08:30,44.3
01/20/2018 08:30,38.39
01/21/2018 08:30,46.539997
01/22/2018 08:30,52.76
01/23/2018 08:30,53.039997
01/24/2018 08:30,47.27
01/25/2018 08:30,59.68
01/26/2018 08:30,41.17
01/27/2018 08:30,39.54
01/28/2018 08:30,43.809998
01/29/2018 08:30,41.69
01/30/2018 08:30,44.42
01/31/2018 08:30,44.76
02/01/2018 08:30,43.8
02/02/2018 08:30,57.98
02/03/2018 08:30,51.78
02/04/2018 08:30,62.609997
02/05/2018 08:30,52.719997
02/06/2018 08:30,46.64
02/07/2018 08:30,66.56
02/08/2018 08:30,46.39
02/09/2018 08:30,52.12
02/10/2018 08:30,41.34
02/11/2018 08:30,48.98
02/12/2018 08:30,44.239998
02/13/2018 08:30,42.71
02/14/2018 08:30,46.98
02/15/2018 08:30,40.18
02/16/2018 08:30,47.87
02/17/2018 08:30,43.559998
02/18/2018 08:30,40.28
02/19/2018 08:30,42.26
02/20/2018 08:30,47.739998
02/21/2018 08:30,50.34
02/22/2018 08:30,51.199997
02/23/2018 08:30,46.8
02/24/2018 08:30,45.7
02/25/2018 08:30,51.02
02/26/2018 08:30,66.35
02/27/2018 08:30,54.23
02/28/2018 08:30,64.65
03/01/2018 08:30,62.96
03/02/2018 08:30,47.379997
03/03/2018 08:30,54.239998
03/04/2018 08:30,44.719997
03/05/2018 08:30,46.18
03/06/2018 08:30,43.45
03/07/2018 08:30,47.01
03/08/2018 08:30,42.92
03/09/2018 08:30,34.77
03/10/2018 08:30,47.23
03/11/2018 08:30,38.61
03/12/2018 08:30,50.7
03/13/2018 08:30,48.399998
03/14/2018 08:30,44.309998
03/15/2018 08:30,53.219997
03/16/2018 08:30,49.18
03/17/2018 08:30,57.37
03/18/2018 08:30,59.329998
03/19/2018 08:30,43.87
03/20/2018 08:30,47.289997
03/21/2018 08:30,55.59
03/22/2018 08:30,57.51
03/23/2018 08:30,56.93
03/24/2018 08:30,57.489998
03/25/2018 08:30,62.859997
03/26/2018 08:30,38.39
03/27/2018 08:30,56.86
03/28/2018 08:30,48.8
03/29/2018 08:30,57.0
03/30/2018 08:30,47.07
03/31/2018 08:30,50.94
04/01/2018 08:30,53.39
04/02/2018 08:30,47.32
04/03/2018 08:30,58.489998
04/04/2018 08:30,40.489998
04/05/2018 08:30,47.489998
04/06/2018 08:30,65.86
04/07/2018 08:30,51.86
04/08/2018 08:30,56.52
04/09/2018 08:30,38.03
04/10/2018 08:30,65.56
04/11/2018 08:30,63.879997
04/12/2018 08:30,49.5
04/13/2018 08:30,56.01
04/14/2018 08:30,48.87
04/15/2018 08:30,40.629997
04/16/2018 08:30,38.649998
04/17/2018 08:30,33.44
04/18/2018 08:30,31.98
04/19/2018 08:30,34.809998
04/20/2018 08:30,36.29
04/21/2018 08:30,43.89
04/22/2018 08:30,31.47
04/23/2018 08:30,35.39
04/24/2018 08:30,48.57
04/25/2018 08:30,39.239998
04/26/2018 08:30,41.69
04/27/2018 08:30,39.32
04/28/2018 08:30,43.96
04/29/2018 08:30,51.649998
04/30/2018 08:30,49.51
05/01/2018 08:30,49.48
05/02/2018 08:30,59.899998
05/03/2018 08:30,60.82
05/04/2018 08:30,72.95
05/05/2018 08:30,77.689995
05/06/2018 08:30,80.39
05/07/2018 08:30,85.29
05/08/2018 08:30,80.72
05/09/2018 08:30,96.7
05/10/2018 08:30,90.32
05/11/2018 08:30,90.2
05/12/2018 08:30,92.96
05/13/2018 08:30,95.689995
05/14/2018 08:30,91.75
05/15/2018 08:30,93.27
05/16/2018 08:30,84.67
05/17/2018 08:30,64.03
05/18/2018 08:30,69.27
05/19/2018 08:30,75.67
05/20/2018 08:30,85.15
05/21/2018 08:30,82.229996
05/22/2018 08:30,76.89
05/23/2018 08:30,72.06
05/24/2018 08:30,81.67
05/25/2018 08:30,88.65999599999998
05/26/2018 08:30,71.799995
05/27/2018 08:30,74.54
05/28/2018 08:30,88.34
05/29/2018 08:30,81.65
05/30/2018 08:30,79.47
05/31/2018 08:30,81.32
06/01/2018 08:30,82.64
06/02/2018 08:30,85.799995
06/03/2018 08:30,79.939995
06/04/2018 08:30,62.62
06/05/2018 08:30,58.34
06/06/2018 08:30,53.949997
06/07/2018 08:30,65.82
06/08/2018 08:30,70.28
06/09/2018 08:30,72.65
06/10/2018 08:30,69.75
06/11/2018 08:30,68.36
06/12/2018 08:30,58.149998
06/13/2018 08:30,62.43
06/14/2018 08:30,68.63
06/15/2018 08:30,68.189995
06/16/2018 08:30,70.32
06/17/2018 08:30,61.329998
06/18/2018 08:30,89.54
06/19/2018 08:30,85.03
06/20/2018 08:30,66.58
06/21/2018 08:30,67.52
06/22/2018 08:30,65.5
06/23/2018 08:30,63.19
06/24/2018 08:30,56.76
06/25/2018 08:30,64.1
06/26/2018 08:30,76.52
06/27/2018 08:30,67.4
06/28/2018 08:30,67.7
06/29/2018 08:30,56.69
06/30/2018 08:30,56.11
07/01/2018 08:30,71.57
07/02/2018 08:30,75.14
07/03/2018 08:30,66.439995
07/04/2018 08:30,55.469997
07/05/2018 08:30,71.689995
07/06/2018 08:30,60.28
07/07/2018 08:30,60.399998
07/08/2018 08:30,66.96
07/09/2018 08:30,72.38
07/10/2018 08:30,73.45
07/11/2018 08:30,64.189995
07/12/2018 08:30,72.14
07/13/2018 08:30,70.34
07/14/2018 08:30,70.42
07/15/2018 08:30,74.28
07/16/2018 08:30,72.75
07/17/2018 08:30,83.57
07/18/2018 08:30,63.76
07/19/2018 08:30,73.61999499999997
07/20/2018 08:30,74.40999599999998
07/21/2018 08:30,71.95
07/22/2018 08:30,86.93
07/23/2018 08:30,63.469997
07/24/2018 08:30,74.22
07/25/2018 08:30,79.83
07/26/2018 08:30,76.45
07/27/2018 08:30,75.25
07/28/2018 08:30,69.53
07/29/2018 08:30,100.0
07/30/2018 08:30,90.49
07/31/2018 08:30,95.63
08/01/2018 08:30,89.15999599999998
08/02/2018 08:30,74.0
08/03/2018 08:30,71.439995
08/04/2018 08:30,87.43
08/05/2018 08:30,98.72
08/06/2018 08:30,70.03
08/07/2018 08:30,69.1
08/08/2018 08:30,77.82
08/09/2018 08:30,79.42
08/10/2018 08:30,97.049995
08/11/2018 08:30,72.59
08/12/2018 08:30,61.399998
08/13/2018 08:30,63.19
08/14/2018 08:30,62.719997
08/15/2018 08:30,76.35
08/16/2018 08:30,60.609997
08/17/2018 08:30,67.92
08/18/2018 08:30,68.34
08/19/2018 08:30,76.27
08/20/2018 08:30,68.15
08/21/2018 08:30,55.37
08/22/2018 08:30,58.67
08/23/2018 08:30,76.31
08/24/2018 08:30,96.07
08/25/2018 08:30,78.24
08/26/2018 08:30,72.65999599999998
08/27/2018 08:30,69.59
08/28/2018 08:30,73.45
08/29/2018 08:30,68.90999599999999
08/30/2018 08:30,88.25
08/31/2018 08:30,70.63
09/01/2018 08:30,68.93
09/02/2018 08:30,67.479996
09/03/2018 08:30,74.99
09/04/2018 08:30,62.609997
09/05/2018 08:30,58.94
09/06/2018 08:30,66.049995
09/07/2018 08:30,56.1
09/08/2018 08:30,64.64
09/09/2018 08:30,70.43
09/10/2018 08:30,69.09
09/11/2018 08:30,74.40999599999998
09/12/2018 08:30,78.40999599999998
09/13/2018 08:30,74.1
09/14/2018 08:30,59.42
09/15/2018 08:30,65.36
09/16/2018 08:30,63.09
09/17/2018 08:30,76.11
09/18/2018 08:30,70.229996
09/19/2018 08:30,77.729996
09/20/2018 08:30,67.49
09/21/2018 08:30,70.33
09/22/2018 08:30,70.89
09/23/2018 08:30,60.48
09/24/2018 08:30,53.77
09/25/2018 08:30,48.85
09/26/2018 08:30,69.1
09/27/2018 08:30,53.6
09/28/2018 08:30,51.399998
09/29/2018 08:30,47.829998
09/30/2018 08:30,63.85
10/01/2018 08:30,61.82
10/02/2018 08:30,44.18
10/03/2018 08:30,61.64
10/04/2018 08:30,52.079998
10/05/2018 08:30,61.55
10/06/2018 08:30,56.34
10/07/2018 08:30,45.239998
10/08/2018 08:30,63.19
10/09/2018 08:30,56.32
10/10/2018 08:30,52.53
10/11/2018 08:30,62.379997
10/12/2018 08:30,62.809998
10/13/2018 08:30,65.08
10/14/2018 08:30,74.78
10/15/2018 08:30,63.76
10/16/2018 08:30,62.59
10/17/2018 08:30,68.799995
10/18/2018 08:30,53.69
10/19/2018 08:30,52.829998
10/20/2018 08:30,61.719997
10/21/2018 08:30,70.88
10/22/2018 08:30,56.44
10/23/2018 08:30,41.29
10/24/2018 08:30,49.61
10/25/2018 08:30,37.23
10/26/2018 08:30,36.1
10/27/2018 08:30,21.71
10/28/2018 08:30,11.34
10/29/2018 08:30,0.0
10/30/2018 08:30,5.17
10/31/2018 08:30,78.04
11/01/2018 08:30,57.739998
11/02/2018 08:30,73.61999499999997
11/03/2018 08:30,38.25
11/04/2018 08:30,67.939995
11/05/2018 08:30,61.17
11/06/2018 08:30,54.14
11/07/2018 08:30,56.42
11/08/2018 08:30,65.09
11/09/2018 08:30,51.62
11/10/2018 08:30,76.74
11/11/2018 08:30,87.13
11/12/2018 08:30,86.4
11/13/2018 08:30,56.719997
11/14/2018 08:30,14.94
11/15/2018 08:30,63.48
11/16/2018 08:30,60.859997
11/17/2018 08:30,56.629997
11/18/2018 08:30,33.66
11/19/2018 08:30,3.11
11/20/2018 08:30,10.91
11/21/2018 08:30,0.0
11/22/2018 08:30,8.37
11/23/2018 08:30,12.38
11/24/2018 08:30,21.609999
11/25/2018 08:30,34.17
11/26/2018 08:30,21.15
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,25.43
11/30/2018 08:30,54.5
12/01/2018 08:30,58.96
12/02/2018 08:30,40.32
12/03/2018 08:30,55.42
12/04/2018 08:30,75.38
12/05/2018 08:30,23.64
12/06/2018 08:30,12.71
12/07/2018 08:30,18.279999
12/08/2018 08:30,22.76
12/09/2018 08:30,40.67
12/10/2018 08:30,27.06
12/11/2018 08:30,36.03
12/12/2018 08:30,30.82
12/13/2018 08:30,40.45
12/14/2018 08:30,51.89
12/15/2018 08:30,36.44
12/16/2018 08:30,33.46
12/17/2018 08:30,32.84
12/18/2018 08:30,34.25
12/19/2018 08:30,42.309998
12/20/2018 08:30,24.09
12/21/2018 08:30,35.91
12/22/2018 08:30,19.119999
12/23/2018 08:30,44.95
12/24/2018 08:30,35.19
12/25/2018 08:30,70.11
12/26/2018 08:30,54.1
12/27/2018 08:30,56.19
12/28/2018 08:30,54.28
12/29/2018 08:30,49.37
12/30/2018 08:30,35.55
