date,sm
07/01/2017 08:30,50.11
07/02/2017 08:30,17.14
07/03/2017 08:30,25.4
07/04/2017 08:30,7.02
07/05/2017 08:30,0.37
07/06/2017 08:30,5.72
07/07/2017 08:30,9.49
07/08/2017 08:30,12.04
07/09/2017 08:30,14.63
07/10/2017 08:30,2.49
07/11/2017 08:30,29.429998
07/12/2017 08:30,20.18
07/13/2017 08:30,15.91
07/14/2017 08:30,0.0
07/15/2017 08:30,0.0
07/16/2017 08:30,14.96
07/17/2017 08:30,43.67
07/18/2017 08:30,10.41
07/19/2017 08:30,1.81
07/20/2017 08:30,2.61
07/21/2017 08:30,6.7799997
07/22/2017 08:30,0.0
07/23/2017 08:30,7.6
07/24/2017 08:30,16.48
07/25/2017 08:30,19.16
07/26/2017 08:30,5.69
07/27/2017 08:30,2.9099998
07/28/2017 08:30,5.71
07/29/2017 08:30,18.69
07/30/2017 08:30,9.94
07/31/2017 08:30,20.05
08/01/2017 08:30,0.0
08/02/2017 08:30,12.58
08/03/2017 08:30,0.0
08/04/2017 08:30,40.64
08/05/2017 08:30,54.91
08/06/2017 08:30,37.23
08/07/2017 08:30,23.029999
08/08/2017 08:30,6.62
08/09/2017 08:30,28.21
08/10/2017 08:30,21.279999
08/11/2017 08:30,10.639999
08/12/2017 08:30,0.0
08/13/2017 08:30,30.46
08/14/2017 08:30,7.8799996
08/15/2017 08:30,4.8199997
08/16/2017 08:30,12.08
08/17/2017 08:30,0.0
08/18/2017 08:30,46.43
08/19/2017 08:30,43.059998
08/20/2017 08:30,21.96
08/21/2017 08:30,4.61
08/22/2017 08:30,25.13
08/23/2017 08:30,27.289999
08/24/2017 08:30,19.789999
08/25/2017 08:30,24.63
08/26/2017 08:30,19.47
08/27/2017 08:30,30.06
08/28/2017 08:30,8.16
08/29/2017 08:30,25.92
08/30/2017 08:30,16.46
08/31/2017 08:30,16.42
09/01/2017 08:30,26.47
09/02/2017 08:30,19.24
09/03/2017 08:30,61.34
09/04/2017 08:30,72.34
09/05/2017 08:30,27.939999
09/06/2017 08:30,29.17
09/07/2017 08:30,15.94
09/08/2017 08:30,9.01
09/09/2017 08:30,38.3
09/10/2017 08:30,23.359999
09/11/2017 08:30,43.53
09/12/2017 08:30,27.64
09/13/2017 08:30,22.23
09/14/2017 08:30,27.42
09/15/2017 08:30,43.45
09/16/2017 08:30,35.46
09/17/2017 08:30,18.19
09/18/2017 08:30,32.559998
09/19/2017 08:30,36.969997
09/20/2017 08:30,42.2
09/21/2017 08:30,53.6
09/22/2017 08:30,37.079998
09/23/2017 08:30,30.47
09/24/2017 08:30,23.98
09/25/2017 08:30,42.89
09/26/2017 08:30,37.82
09/27/2017 08:30,32.87
09/28/2017 08:30,34.66
09/29/2017 08:30,26.66
09/30/2017 08:30,24.56
10/01/2017 08:30,32.25
10/02/2017 08:30,63.34
10/03/2017 08:30,48.7
10/04/2017 08:30,53.02
10/05/2017 08:30,56.309998
10/07/2017 08:30,27.289999
10/08/2017 08:30,74.42
10/09/2017 08:30,58.37
10/10/2017 08:30,69.35
10/11/2017 08:30,37.43
10/12/2017 08:30,41.629997
10/13/2017 08:30,60.85
10/14/2017 08:30,59.05
10/15/2017 08:30,48.62
10/16/2017 08:30,46.27
10/17/2017 08:30,40.6
10/18/2017 08:30,45.73
10/19/2017 08:30,18.81
10/20/2017 08:30,31.189999
10/21/2017 08:30,56.17
10/22/2017 08:30,42.36
10/23/2017 08:30,44.739998
10/24/2017 08:30,28.41
10/25/2017 08:30,85.5
10/26/2017 08:30,48.67
10/27/2017 08:30,52.78
10/28/2017 08:30,62.17
10/29/2017 08:30,76.86999499999997
10/30/2017 08:30,79.25999499999998
10/31/2017 08:30,48.43
11/01/2017 08:30,38.36
11/02/2017 08:30,45.6
11/03/2017 08:30,36.67
11/04/2017 08:30,52.649998
11/05/2017 08:30,27.74
11/06/2017 08:30,46.309998
11/07/2017 08:30,22.939999
11/08/2017 08:30,27.74
11/09/2017 08:30,37.03
11/10/2017 08:30,44.02
11/11/2017 08:30,53.489998
11/12/2017 08:30,46.59
11/13/2017 08:30,29.199999
11/14/2017 08:30,31.48
11/15/2017 08:30,46.59
11/16/2017 08:30,21.689999
11/17/2017 08:30,76.65999599999998
11/18/2017 08:30,59.18
11/19/2017 08:30,30.5
11/20/2017 08:30,19.949999
11/21/2017 08:30,27.49
11/22/2017 08:30,22.02
11/23/2017 08:30,67.28
11/24/2017 08:30,45.21
11/25/2017 08:30,44.19
11/26/2017 08:30,34.739998
11/27/2017 08:30,58.969997
11/28/2017 08:30,66.76
11/29/2017 08:30,55.449997
11/30/2017 08:30,20.449999
12/01/2017 08:30,82.57
12/02/2017 08:30,69.99
12/03/2017 08:30,85.2
12/04/2017 08:30,39.96
12/05/2017 08:30,23.21
12/06/2017 08:30,23.82
12/07/2017 08:30,67.7
12/08/2017 08:30,65.33
12/09/2017 08:30,61.92
12/10/2017 08:30,34.219997
12/11/2017 08:30,38.469997
12/12/2017 08:30,53.719997
12/13/2017 08:30,75.33
12/14/2017 08:30,62.14
12/15/2017 08:30,67.43
12/16/2017 08:30,27.51
12/17/2017 08:30,50.329998
12/18/2017 08:30,21.22
12/19/2017 08:30,24.789999
12/20/2017 08:30,45.55
12/21/2017 08:30,48.16
12/22/2017 08:30,45.8
12/23/2017 08:30,54.809998
12/24/2017 08:30,55.8
12/25/2017 08:30,46.95
12/26/2017 08:30,49.42
12/27/2017 08:30,61.879997
12/28/2017 08:30,46.61
12/29/2017 08:30,53.66
12/30/2017 08:30,26.269999
12/31/2017 08:30,38.8
01/01/2018 08:30,53.17
01/02/2018 08:30,51.87
01/03/2018 08:30,49.61
01/04/2018 08:30,56.079998
01/05/2018 08:30,39.48
01/06/2018 08:30,55.789997
01/07/2018 08:30,25.68
01/08/2018 08:30,27.49
01/09/2018 08:30,21.189999
01/10/2018 08:30,36.41
01/11/2018 08:30,42.34
01/12/2018 08:30,28.099998
01/13/2018 08:30,20.07
01/14/2018 08:30,21.09
01/15/2018 08:30,41.51
01/16/2018 08:30,85.049995
01/17/2018 08:30,28.609999
01/18/2018 08:30,19.46
01/19/2018 08:30,18.71
01/20/2018 08:30,12.73
01/21/2018 08:30,5.75
01/22/2018 08:30,15.559999
01/23/2018 08:30,9.389999
01/24/2018 08:30,65.59
01/25/2018 08:30,70.21
01/26/2018 08:30,32.36
01/27/2018 08:30,51.829998
01/28/2018 08:30,46.87
01/29/2018 08:30,32.78
01/30/2018 08:30,61.16
01/31/2018 08:30,26.09
02/01/2018 08:30,63.879997
02/02/2018 08:30,31.109999
02/03/2018 08:30,50.66
02/04/2018 08:30,44.09
02/05/2018 08:30,15.429999
02/06/2018 08:30,11.69
02/07/2018 08:30,12.759999
02/08/2018 08:30,4.31
02/09/2018 08:30,5.7799997
02/10/2018 08:30,1.92
02/11/2018 08:30,12.25
02/12/2018 08:30,49.07
02/13/2018 08:30,43.3
02/14/2018 08:30,24.32
02/15/2018 08:30,0.0
02/16/2018 08:30,19.08
02/17/2018 08:30,12.58
02/18/2018 08:30,22.99
02/19/2018 08:30,8.78
02/20/2018 08:30,5.83
02/21/2018 08:30,0.0
02/22/2018 08:30,0.0
02/23/2018 08:30,11.09
02/24/2018 08:30,16.64
02/25/2018 08:30,13.059999
02/26/2018 08:30,28.609999
02/27/2018 08:30,58.91
02/28/2018 08:30,39.44
03/01/2018 08:30,40.76
03/02/2018 08:30,30.23
03/03/2018 08:30,8.519999499999999
03/04/2018 08:30,2.1299999
03/05/2018 08:30,5.87
03/06/2018 08:30,18.73
03/07/2018 08:30,27.08
03/08/2018 08:30,14.34
03/09/2018 08:30,8.44
03/10/2018 08:30,1.29
03/11/2018 08:30,8.599999
03/12/2018 08:30,20.38
03/13/2018 08:30,57.489998
03/14/2018 08:30,23.63
03/15/2018 08:30,28.519999
03/16/2018 08:30,23.9
03/17/2018 08:30,15.99
03/18/2018 08:30,42.649998
03/19/2018 08:30,45.719997
03/20/2018 08:30,34.239998
03/21/2018 08:30,21.92
03/22/2018 08:30,22.24
03/23/2018 08:30,14.509999
03/24/2018 08:30,35.85
03/25/2018 08:30,34.079998
03/26/2018 08:30,23.84
03/27/2018 08:30,11.48
03/28/2018 08:30,9.179999
03/29/2018 08:30,39.05
03/30/2018 08:30,27.59
03/31/2018 08:30,9.24
04/01/2018 08:30,47.78
04/02/2018 08:30,45.91
04/03/2018 08:30,9.8
04/04/2018 08:30,24.9
04/05/2018 08:30,21.14
04/06/2018 08:30,100.0
04/07/2018 08:30,27.119999
04/08/2018 08:30,35.219997
04/09/2018 08:30,11.61
04/10/2018 08:30,41.469997
04/11/2018 08:30,25.23
04/12/2018 08:30,30.029999
04/13/2018 08:30,41.85
04/14/2018 08:30,17.81
04/15/2018 08:30,8.54
04/16/2018 08:30,0.65
04/17/2018 08:30,18.43
04/18/2018 08:30,16.24
04/19/2018 08:30,13.11
04/20/2018 08:30,27.24
04/21/2018 08:30,19.98
04/22/2018 08:30,14.65
04/23/2018 08:30,31.65
04/24/2018 08:30,18.56
04/25/2018 08:30,8.61
04/26/2018 08:30,11.44
04/27/2018 08:30,17.97
04/28/2018 08:30,0.0
04/29/2018 08:30,0.0
04/30/2018 08:30,19.85
05/01/2018 08:30,32.16
05/02/2018 08:30,15.67
05/03/2018 08:30,22.91
05/04/2018 08:30,2.86
05/05/2018 08:30,1.1999999
05/06/2018 08:30,24.73
05/07/2018 08:30,7.27
05/08/2018 08:30,0.31
05/09/2018 08:30,0.0
05/10/2018 08:30,0.0
05/11/2018 08:30,11.88
05/12/2018 08:30,3.6899998
05/13/2018 08:30,0.0
05/14/2018 08:30,12.009999
05/15/2018 08:30,0.16
05/16/2018 08:30,16.289998999999998
05/17/2018 08:30,6.99
05/18/2018 08:30,16.94
05/19/2018 08:30,0.0
05/20/2018 08:30,0.0
05/21/2018 08:30,4.44
05/22/2018 08:30,0.0
05/23/2018 08:30,8.97
05/24/2018 08:30,0.96
05/25/2018 08:30,5.99
05/26/2018 08:30,12.87
05/27/2018 08:30,4.96
05/28/2018 08:30,13.42
05/29/2018 08:30,0.0
05/30/2018 08:30,19.619999
05/31/2018 08:30,12.139999
06/01/2018 08:30,0.0
06/02/2018 08:30,6.99
06/03/2018 08:30,0.0
06/04/2018 08:30,36.739998
06/05/2018 08:30,15.74
06/06/2018 08:30,0.0
06/07/2018 08:30,9.05
06/08/2018 08:30,6.45
06/09/2018 08:30,18.08
06/10/2018 08:30,22.119999
06/11/2018 08:30,0.0
06/12/2018 08:30,0.0
06/13/2018 08:30,13.719999
06/14/2018 08:30,0.29999998
06/15/2018 08:30,0.57
06/16/2018 08:30,0.0
06/17/2018 08:30,5.71
06/18/2018 08:30,12.719999
06/19/2018 08:30,47.05
06/20/2018 08:30,25.16
06/21/2018 08:30,20.31
06/22/2018 08:30,63.829998
06/23/2018 08:30,5.7
06/24/2018 08:30,8.0
06/25/2018 08:30,15.53
06/26/2018 08:30,0.0
06/27/2018 08:30,0.0
06/28/2018 08:30,5.33
06/29/2018 08:30,15.62
06/30/2018 08:30,4.9
07/01/2018 08:30,11.3
07/02/2018 08:30,11.37
07/03/2018 08:30,0.0
07/04/2018 08:30,1.67
07/05/2018 08:30,0.0
07/06/2018 08:30,6.0099998
07/07/2018 08:30,5.66
07/08/2018 08:30,8.429999
07/09/2018 08:30,0.0
07/10/2018 08:30,1.15
07/11/2018 08:30,0.0
07/12/2018 08:30,14.15
07/13/2018 08:30,0.71
07/14/2018 08:30,0.0
07/15/2018 08:30,0.0
07/16/2018 08:30,3.47
07/17/2018 08:30,13.61
07/18/2018 08:30,14.86
07/19/2018 08:30,4.29
07/20/2018 08:30,0.63
07/21/2018 08:30,10.62
07/22/2018 08:30,0.0
07/23/2018 08:30,10.5
07/24/2018 08:30,0.0
07/25/2018 08:30,1.26
07/26/2018 08:30,0.0
07/27/2018 08:30,12.08
07/28/2018 08:30,19.38
07/29/2018 08:30,2.8799999
07/30/2018 08:30,0.38
07/31/2018 08:30,0.0
08/01/2018 08:30,10.429999
08/02/2018 08:30,5.3399997
08/03/2018 08:30,12.65
08/04/2018 08:30,20.89
08/05/2018 08:30,14.62
08/06/2018 08:30,16.81
08/07/2018 08:30,8.519999499999999
08/08/2018 08:30,4.8199997
08/09/2018 08:30,14.559999
08/10/2018 08:30,45.02
08/11/2018 08:30,12.929999
08/12/2018 08:30,71.85
08/13/2018 08:30,12.2
08/14/2018 08:30,10.3
08/15/2018 08:30,40.32
08/16/2018 08:30,30.63
08/17/2018 08:30,25.51
08/18/2018 08:30,7.52
08/19/2018 08:30,28.539999
08/20/2018 08:30,37.52
08/21/2018 08:30,38.42
08/22/2018 08:30,45.01
08/23/2018 08:30,30.51
08/24/2018 08:30,17.859999
08/25/2018 08:30,21.31
08/26/2018 08:30,24.82
08/27/2018 08:30,7.2999997
08/28/2018 08:30,24.81
08/29/2018 08:30,0.0
08/30/2018 08:30,6.08
08/31/2018 08:30,48.629997
09/01/2018 08:30,24.279999
09/02/2018 08:30,24.09
09/03/2018 08:30,13.799999
09/04/2018 08:30,33.21
09/05/2018 08:30,19.91
09/06/2018 08:30,17.32
09/07/2018 08:30,25.22
09/08/2018 08:30,20.97
09/09/2018 08:30,14.41
09/10/2018 08:30,25.93
09/11/2018 08:30,18.02
09/12/2018 08:30,49.789997
09/13/2018 08:30,41.17
09/14/2018 08:30,39.51
09/15/2018 08:30,33.45
09/16/2018 08:30,34.079998
09/17/2018 08:30,54.02
09/18/2018 08:30,27.42
09/19/2018 08:30,38.54
09/20/2018 08:30,40.44
09/21/2018 08:30,31.51
09/22/2018 08:30,80.63
09/23/2018 08:30,65.15999599999999
09/24/2018 08:30,38.25
09/25/2018 08:30,36.059998
09/26/2018 08:30,88.96
09/27/2018 08:30,47.3
09/28/2018 08:30,41.54
09/29/2018 08:30,30.56
09/30/2018 08:30,54.59
10/01/2018 08:30,23.65
10/02/2018 08:30,64.26
10/03/2018 08:30,80.229996
10/04/2018 08:30,29.8
10/05/2018 08:30,58.18
10/06/2018 08:30,31.24
10/07/2018 08:30,46.03
10/08/2018 08:30,57.51
10/09/2018 08:30,48.48
10/10/2018 08:30,33.91
10/11/2018 08:30,14.009999
10/12/2018 08:30,28.67
10/13/2018 08:30,38.739998
10/14/2018 08:30,32.6
10/15/2018 08:30,32.04
10/16/2018 08:30,16.33
10/17/2018 08:30,24.47
10/18/2018 08:30,31.76
10/19/2018 08:30,4.18
10/20/2018 08:30,21.9
10/21/2018 08:30,29.72
10/22/2018 08:30,54.26
10/23/2018 08:30,74.45
10/24/2018 08:30,76.50999499999998
10/25/2018 08:30,32.59
10/26/2018 08:30,14.87
10/27/2018 08:30,90.04
10/28/2018 08:30,40.28
10/29/2018 08:30,63.82
10/30/2018 08:30,82.08
10/31/2018 08:30,59.699997
11/01/2018 08:30,36.399998
11/02/2018 08:30,30.92
11/03/2018 08:30,44.73
11/04/2018 08:30,25.769999
11/05/2018 08:30,34.3
11/06/2018 08:30,62.37
11/07/2018 08:30,44.27
11/08/2018 08:30,29.519999
11/09/2018 08:30,30.64
11/10/2018 08:30,42.85
11/11/2018 08:30,59.52
11/12/2018 08:30,57.51
11/13/2018 08:30,58.379997
11/14/2018 08:30,52.379997
11/15/2018 08:30,46.649998
11/16/2018 08:30,50.989998
11/17/2018 08:30,44.93
11/18/2018 08:30,61.219997
11/19/2018 08:30,46.289997
11/20/2018 08:30,33.09
11/21/2018 08:30,44.03
11/22/2018 08:30,25.34
11/23/2018 08:30,30.98
11/24/2018 08:30,24.019999
11/25/2018 08:30,31.0
11/26/2018 08:30,35.829998
11/27/2018 08:30,16.96
11/28/2018 08:30,0.0
11/29/2018 08:30,71.57
11/30/2018 08:30,65.439995
12/01/2018 08:30,46.21
12/02/2018 08:30,27.789999
12/03/2018 08:30,47.14
12/04/2018 08:30,46.3
12/05/2018 08:30,61.829998
12/06/2018 08:30,20.01
12/07/2018 08:30,47.989998
12/08/2018 08:30,47.899998
12/09/2018 08:30,60.949997
12/10/2018 08:30,55.449997
12/11/2018 08:30,21.539999
12/12/2018 08:30,49.739998
12/13/2018 08:30,58.07
12/14/2018 08:30,40.969997
12/15/2018 08:30,31.32
12/16/2018 08:30,33.79
12/17/2018 08:30,29.949999
12/18/2018 08:30,16.81
12/19/2018 08:30,24.08
12/20/2018 08:30,35.36
12/21/2018 08:30,2.34
12/22/2018 08:30,14.7699995
12/23/2018 08:30,23.14
12/24/2018 08:30,15.7699995
12/25/2018 08:30,31.74
12/26/2018 08:30,44.64
12/27/2018 08:30,45.21
12/28/2018 08:30,40.82
12/29/2018 08:30,43.51
12/30/2018 08:30,36.969997
