date,sm
06/26/2017 08:30,78.02
06/27/2017 08:30,77.81
06/28/2017 08:30,73.77
06/29/2017 08:30,82.47
06/30/2017 08:30,84.939995
07/01/2017 08:30,80.40999599999998
07/02/2017 08:30,77.07
07/03/2017 08:30,74.35
07/04/2017 08:30,67.54
07/05/2017 08:30,71.09
07/06/2017 08:30,77.439995
07/07/2017 08:30,76.92
07/08/2017 08:30,67.93
07/09/2017 08:30,79.52
07/10/2017 08:30,85.03
07/11/2017 08:30,92.479996
07/12/2017 08:30,96.53
07/13/2017 08:30,68.97
07/14/2017 08:30,75.50999499999998
07/15/2017 08:30,78.549995
07/16/2017 08:30,80.03
07/17/2017 08:30,73.18
07/18/2017 08:30,80.2
07/19/2017 08:30,72.689995
07/20/2017 08:30,72.939995
07/21/2017 08:30,83.42
07/22/2017 08:30,82.04
07/23/2017 08:30,95.86
07/24/2017 08:30,87.85
07/25/2017 08:30,80.97
07/26/2017 08:30,80.86
07/27/2017 08:30,73.59
07/28/2017 08:30,82.75
07/29/2017 08:30,86.439995
07/30/2017 08:30,76.67
07/31/2017 08:30,69.9
08/01/2017 08:30,74.14
08/02/2017 08:30,71.54
08/03/2017 08:30,79.049995
08/04/2017 08:30,98.17
08/05/2017 08:30,100.0
08/06/2017 08:30,92.17
08/07/2017 08:30,85.50999499999998
08/08/2017 08:30,85.53
08/09/2017 08:30,92.03
08/10/2017 08:30,89.35
08/11/2017 08:30,79.689995
08/12/2017 08:30,78.15
08/13/2017 08:30,72.01
08/14/2017 08:30,71.9
08/15/2017 08:30,71.26
08/16/2017 08:30,89.67
08/17/2017 08:30,81.61999499999997
08/18/2017 08:30,87.78
08/19/2017 08:30,100.0
08/20/2017 08:30,81.14
08/21/2017 08:30,73.15999599999998
08/22/2017 08:30,71.42
08/23/2017 08:30,68.95
08/24/2017 08:30,65.29
08/25/2017 08:30,64.14
08/26/2017 08:30,67.6
08/27/2017 08:30,67.07
08/28/2017 08:30,70.13
08/29/2017 08:30,76.15
08/30/2017 08:30,72.25
08/31/2017 08:30,61.1
09/01/2017 08:30,85.56
09/02/2017 08:30,72.58
09/03/2017 08:30,67.53
09/04/2017 08:30,67.59
09/05/2017 08:30,63.84
09/06/2017 08:30,69.189995
09/07/2017 08:30,59.89
09/08/2017 08:30,60.32
09/09/2017 08:30,97.979996
09/10/2017 08:30,99.22
09/11/2017 08:30,76.63
09/12/2017 08:30,81.79
09/13/2017 08:30,77.4
09/14/2017 08:30,80.52
09/15/2017 08:30,82.93
09/16/2017 08:30,67.5
09/17/2017 08:30,69.09
09/18/2017 08:30,67.49
09/19/2017 08:30,63.16
09/20/2017 08:30,65.07
09/21/2017 08:30,73.97
09/22/2017 08:30,76.59
09/23/2017 08:30,82.95
09/24/2017 08:30,91.549995
09/25/2017 08:30,91.65
09/26/2017 08:30,71.65
09/27/2017 08:30,71.09
09/28/2017 08:30,65.85
09/29/2017 08:30,67.11
09/30/2017 08:30,67.04
10/01/2017 08:30,62.719997
10/02/2017 08:30,94.04
10/03/2017 08:30,92.229996
10/04/2017 08:30,79.02
10/05/2017 08:30,74.0
10/07/2017 08:30,57.5
10/08/2017 08:30,63.01
10/09/2017 08:30,66.74
10/10/2017 08:30,66.65999599999999
10/11/2017 08:30,55.239998
10/12/2017 08:30,88.39
10/13/2017 08:30,73.36999499999997
10/14/2017 08:30,86.59
10/15/2017 08:30,67.2
10/16/2017 08:30,79.229996
10/17/2017 08:30,76.84
10/18/2017 08:30,71.22
10/19/2017 08:30,57.489998
10/20/2017 08:30,53.48
10/21/2017 08:30,52.55
10/22/2017 08:30,54.59
10/23/2017 08:30,63.329998
10/24/2017 08:30,54.27
10/25/2017 08:30,75.53
10/26/2017 08:30,76.57
10/27/2017 08:30,70.61
10/28/2017 08:30,78.15999599999998
10/29/2017 08:30,42.969997
10/30/2017 08:30,38.44
10/31/2017 08:30,41.14
11/01/2017 08:30,71.81
11/02/2017 08:30,79.52
11/03/2017 08:30,31.949999
11/04/2017 08:30,22.0
11/05/2017 08:30,74.34
11/06/2017 08:30,29.47
11/07/2017 08:30,33.5
11/08/2017 08:30,57.68
11/09/2017 08:30,65.78
11/10/2017 08:30,27.01
11/11/2017 08:30,9.38
11/12/2017 08:30,5.45
11/13/2017 08:30,9.59
11/14/2017 08:30,0.0
11/15/2017 08:30,17.35
11/16/2017 08:30,18.18
11/17/2017 08:30,28.65
11/18/2017 08:30,6.14
11/19/2017 08:30,1.01
11/20/2017 08:30,0.0
11/21/2017 08:30,5.7799997
11/22/2017 08:30,1.17
11/23/2017 08:30,66.11999499999999
11/24/2017 08:30,48.44
11/25/2017 08:30,16.64
11/26/2017 08:30,27.57
11/27/2017 08:30,18.74
11/28/2017 08:30,8.34
11/29/2017 08:30,11.099999
11/30/2017 08:30,23.99
12/01/2017 08:30,21.15
12/02/2017 08:30,34.78
12/03/2017 08:30,26.32
12/04/2017 08:30,19.26
12/05/2017 08:30,19.82
12/06/2017 08:30,22.47
12/07/2017 08:30,28.46
12/08/2017 08:30,64.299995
12/09/2017 08:30,29.59
12/10/2017 08:30,25.519999
12/11/2017 08:30,31.73
12/12/2017 08:30,27.949999
12/13/2017 08:30,39.69
12/14/2017 08:30,46.55
12/15/2017 08:30,35.78
12/16/2017 08:30,38.01
12/17/2017 08:30,48.719997
12/18/2017 08:30,43.309998
12/19/2017 08:30,38.37
12/20/2017 08:30,52.199997
12/21/2017 08:30,46.42
12/22/2017 08:30,27.869999
12/23/2017 08:30,57.59
12/24/2017 08:30,24.88
12/25/2017 08:30,42.559998
12/26/2017 08:30,34.829998
12/27/2017 08:30,60.079998
12/28/2017 08:30,56.78
12/29/2017 08:30,46.3
12/30/2017 08:30,52.059998
12/31/2017 08:30,60.859997
01/01/2018 08:30,50.46
01/02/2018 08:30,71.89
01/03/2018 08:30,70.34
01/04/2018 08:30,56.35
01/05/2018 08:30,68.18
01/06/2018 08:30,54.71
01/07/2018 08:30,67.299995
01/08/2018 08:30,59.03
01/09/2018 08:30,59.62
01/10/2018 08:30,70.17
01/11/2018 08:30,64.07
01/12/2018 08:30,71.81
01/13/2018 08:30,61.059998
01/14/2018 08:30,58.91
01/15/2018 08:30,58.32
01/16/2018 08:30,51.6
01/17/2018 08:30,52.16
01/18/2018 08:30,57.17
01/19/2018 08:30,55.989998
01/20/2018 08:30,45.76
01/21/2018 08:30,56.34
01/22/2018 08:30,68.13
01/23/2018 08:30,58.62
01/24/2018 08:30,61.969997
01/25/2018 08:30,67.049995
01/26/2018 08:30,58.629997
01/27/2018 08:30,72.84
01/28/2018 08:30,65.82
01/29/2018 08:30,66.89
01/30/2018 08:30,75.61999499999997
01/31/2018 08:30,71.67
02/01/2018 08:30,70.22
02/02/2018 08:30,84.93
02/03/2018 08:30,77.299995
02/04/2018 08:30,82.34
02/05/2018 08:30,70.25
02/06/2018 08:30,64.49
02/07/2018 08:30,84.28
02/08/2018 08:30,70.68
02/09/2018 08:30,67.729996
02/10/2018 08:30,60.629997
02/11/2018 08:30,56.01
02/12/2018 08:30,62.85
02/13/2018 08:30,78.4
02/14/2018 08:30,68.04
02/15/2018 08:30,57.43
02/16/2018 08:30,73.61
02/17/2018 08:30,63.489998
02/18/2018 08:30,48.57
02/19/2018 08:30,66.11999499999999
02/20/2018 08:30,63.87
02/21/2018 08:30,75.95
02/22/2018 08:30,65.35
02/23/2018 08:30,57.44
02/24/2018 08:30,69.86999499999999
02/25/2018 08:30,87.32
02/26/2018 08:30,83.97
02/27/2018 08:30,73.34
02/28/2018 08:30,84.65999599999998
03/01/2018 08:30,76.2
03/02/2018 08:30,62.19
03/03/2018 08:30,72.33
03/04/2018 08:30,61.91
03/05/2018 08:30,70.4
03/06/2018 08:30,58.64
03/07/2018 08:30,48.14
03/08/2018 08:30,62.62
03/09/2018 08:30,56.11
03/10/2018 08:30,67.61999499999999
03/11/2018 08:30,60.859997
03/12/2018 08:30,59.57
03/13/2018 08:30,65.54
03/14/2018 08:30,76.25999499999998
03/15/2018 08:30,64.77
03/16/2018 08:30,61.78
03/17/2018 08:30,77.84
03/18/2018 08:30,66.57
03/19/2018 08:30,65.5
03/20/2018 08:30,64.90999599999999
03/21/2018 08:30,71.32
03/22/2018 08:30,78.25999499999998
03/23/2018 08:30,70.26
03/24/2018 08:30,58.6
03/25/2018 08:30,69.67
03/26/2018 08:30,70.68
03/27/2018 08:30,71.049995
03/28/2018 08:30,64.32
03/29/2018 08:30,78.13
03/30/2018 08:30,66.189995
03/31/2018 08:30,62.57
04/01/2018 08:30,73.34
04/02/2018 08:30,64.729996
04/03/2018 08:30,77.95
04/04/2018 08:30,55.87
04/05/2018 08:30,66.93
04/06/2018 08:30,68.13
04/07/2018 08:30,62.77
04/08/2018 08:30,70.01
04/09/2018 08:30,54.789997
04/10/2018 08:30,50.879997
04/11/2018 08:30,61.89
04/12/2018 08:30,62.09
04/13/2018 08:30,57.61
04/14/2018 08:30,55.43
04/15/2018 08:30,37.6
04/16/2018 08:30,37.059998
04/17/2018 08:30,41.7
04/18/2018 08:30,38.329998
04/19/2018 08:30,46.789997
04/20/2018 08:30,43.51
04/21/2018 08:30,41.78
04/22/2018 08:30,41.489998
04/23/2018 08:30,38.51
04/24/2018 08:30,46.329998
04/25/2018 08:30,44.04
04/26/2018 08:30,51.35
04/27/2018 08:30,49.84
04/28/2018 08:30,54.399998
04/29/2018 08:30,53.129997
04/30/2018 08:30,56.879997
05/01/2018 08:30,64.03
05/02/2018 08:30,67.88
05/03/2018 08:30,65.92
05/04/2018 08:30,66.29
05/05/2018 08:30,78.47
05/06/2018 08:30,78.14
05/07/2018 08:30,80.83
05/08/2018 08:30,81.24
05/09/2018 08:30,92.47
05/10/2018 08:30,90.259995
05/11/2018 08:30,96.409996
05/12/2018 08:30,94.619995
05/13/2018 08:30,93.229996
05/14/2018 08:30,97.659996
05/15/2018 08:30,96.5
05/16/2018 08:30,81.00999499999998
05/17/2018 08:30,78.5
05/18/2018 08:30,75.93
05/19/2018 08:30,85.15
05/20/2018 08:30,90.869995
05/21/2018 08:30,92.17
05/22/2018 08:30,87.4
05/23/2018 08:30,83.81
05/24/2018 08:30,88.11
05/25/2018 08:30,99.84
05/26/2018 08:30,81.24
05/27/2018 08:30,81.97
05/28/2018 08:30,89.329994
05/29/2018 08:30,89.15
05/30/2018 08:30,90.89
05/31/2018 08:30,80.67
06/01/2018 08:30,89.729996
06/02/2018 08:30,91.409996
06/03/2018 08:30,84.74
06/04/2018 08:30,77.9
06/05/2018 08:30,64.229996
06/06/2018 08:30,66.88
06/07/2018 08:30,89.229996
06/08/2018 08:30,78.53
06/09/2018 08:30,75.64
06/10/2018 08:30,85.1
06/11/2018 08:30,75.01
06/12/2018 08:30,80.83
06/13/2018 08:30,68.40999599999999
06/14/2018 08:30,70.939995
06/15/2018 08:30,73.04
06/16/2018 08:30,74.4
06/17/2018 08:30,97.4
06/18/2018 08:30,90.07
06/19/2018 08:30,82.14
06/20/2018 08:30,74.4
06/21/2018 08:30,66.38
06/22/2018 08:30,69.63
06/23/2018 08:30,75.11
06/24/2018 08:30,66.06
06/25/2018 08:30,71.11
06/26/2018 08:30,81.92
06/27/2018 08:30,75.61
06/28/2018 08:30,88.11
06/29/2018 08:30,68.86
06/30/2018 08:30,67.56
07/01/2018 08:30,80.84
07/02/2018 08:30,76.96
07/03/2018 08:30,79.36999499999997
07/04/2018 08:30,68.29
07/05/2018 08:30,79.65999599999998
07/06/2018 08:30,79.99
07/07/2018 08:30,75.04
07/08/2018 08:30,69.03
07/09/2018 08:30,63.079998
07/10/2018 08:30,77.82
07/11/2018 08:30,82.21
07/12/2018 08:30,80.32
07/13/2018 08:30,89.32
07/14/2018 08:30,79.36
07/15/2018 08:30,82.74
07/16/2018 08:30,79.049995
07/17/2018 08:30,89.52
07/18/2018 08:30,83.54
07/19/2018 08:30,86.29
07/20/2018 08:30,83.47
07/21/2018 08:30,80.0
07/22/2018 08:30,89.38
07/23/2018 08:30,79.61999499999997
07/24/2018 08:30,84.52
07/25/2018 08:30,87.58
07/26/2018 08:30,74.14
07/27/2018 08:30,86.56
07/28/2018 08:30,71.15999599999998
07/29/2018 08:30,100.0
07/30/2018 08:30,87.42
07/31/2018 08:30,100.0
08/01/2018 08:30,87.84
08/02/2018 08:30,84.07
08/03/2018 08:30,82.00999499999998
08/04/2018 08:30,89.78
08/05/2018 08:30,100.0
08/06/2018 08:30,83.65
08/07/2018 08:30,79.97
08/08/2018 08:30,83.14
08/09/2018 08:30,93.52
08/10/2018 08:30,100.0
08/11/2018 08:30,81.36
08/12/2018 08:30,78.28
08/13/2018 08:30,75.11999499999997
08/14/2018 08:30,73.299995
08/15/2018 08:30,77.439995
08/16/2018 08:30,74.439995
08/17/2018 08:30,71.64
08/18/2018 08:30,65.28
08/19/2018 08:30,78.82
08/20/2018 08:30,69.32
08/21/2018 08:30,64.46
08/22/2018 08:30,64.86
08/23/2018 08:30,72.04
08/24/2018 08:30,96.97
08/25/2018 08:30,79.9
08/26/2018 08:30,73.13
08/27/2018 08:30,71.1
08/28/2018 08:30,70.59
08/29/2018 08:30,70.93
08/30/2018 08:30,91.1
08/31/2018 08:30,76.22
09/01/2018 08:30,76.5
09/02/2018 08:30,79.11999499999997
09/03/2018 08:30,72.68
09/04/2018 08:30,68.5
09/05/2018 08:30,64.01
09/06/2018 08:30,65.39
09/07/2018 08:30,65.24
09/08/2018 08:30,75.25
09/09/2018 08:30,81.17
09/10/2018 08:30,74.24
09/11/2018 08:30,78.29
09/12/2018 08:30,84.74
09/13/2018 08:30,78.63
09/14/2018 08:30,68.97
09/15/2018 08:30,67.34
09/16/2018 08:30,69.08
09/17/2018 08:30,85.46
09/18/2018 08:30,88.97
09/19/2018 08:30,79.729996
09/20/2018 08:30,66.95
09/21/2018 08:30,87.52
09/22/2018 08:30,80.17
09/23/2018 08:30,68.86999499999999
09/24/2018 08:30,62.03
09/25/2018 08:30,58.02
09/26/2018 08:30,69.58
09/27/2018 08:30,59.84
09/28/2018 08:30,62.079998
09/29/2018 08:30,54.309998
09/30/2018 08:30,66.39
10/01/2018 08:30,63.359997
10/02/2018 08:30,49.11
10/03/2018 08:30,71.34
10/04/2018 08:30,58.37
10/05/2018 08:30,71.57
10/06/2018 08:30,72.03
10/07/2018 08:30,51.26
10/08/2018 08:30,59.05
10/09/2018 08:30,67.71
10/10/2018 08:30,65.63
10/11/2018 08:30,68.0
10/12/2018 08:30,62.399998
10/13/2018 08:30,69.59
10/14/2018 08:30,71.72
10/15/2018 08:30,79.42
10/16/2018 08:30,81.689995
10/17/2018 08:30,82.21
10/18/2018 08:30,67.26
10/19/2018 08:30,52.28
10/20/2018 08:30,42.09
10/21/2018 08:30,73.74
10/22/2018 08:30,66.64
10/23/2018 08:30,56.36
10/24/2018 08:30,48.73
10/25/2018 08:30,49.48
10/26/2018 08:30,18.49
10/27/2018 08:30,12.54
10/28/2018 08:30,4.98
10/29/2018 08:30,0.0
10/30/2018 08:30,29.3
10/31/2018 08:30,88.89
11/01/2018 08:30,42.05
11/02/2018 08:30,83.34
11/03/2018 08:30,51.91
11/04/2018 08:30,76.22
11/05/2018 08:30,65.65
11/06/2018 08:30,77.56
11/07/2018 08:30,71.77
11/08/2018 08:30,76.28
11/09/2018 08:30,76.06
11/10/2018 08:30,86.35
11/11/2018 08:30,81.7
11/12/2018 08:30,96.39
11/13/2018 08:30,63.41
11/14/2018 08:30,37.73
11/15/2018 08:30,82.40999599999998
11/16/2018 08:30,67.33
11/17/2018 08:30,49.12
11/18/2018 08:30,38.25
11/19/2018 08:30,7.009999799999999
11/20/2018 08:30,6.0299997
11/21/2018 08:30,12.49
11/22/2018 08:30,1.4499999
11/23/2018 08:30,3.7099998
11/24/2018 08:30,8.69
11/25/2018 08:30,20.98
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,8.139999000000001
11/30/2018 08:30,70.07
12/01/2018 08:30,75.7
12/02/2018 08:30,65.45
12/03/2018 08:30,74.75
12/04/2018 08:30,85.799995
12/05/2018 08:30,28.609999
12/06/2018 08:30,21.01
12/07/2018 08:30,23.96
12/08/2018 08:30,39.26
12/09/2018 08:30,50.219997
12/10/2018 08:30,56.899998
12/11/2018 08:30,48.239998
12/12/2018 08:30,37.39
12/13/2018 08:30,50.93
12/14/2018 08:30,65.36999499999999
12/15/2018 08:30,48.039997
12/16/2018 08:30,47.62
12/17/2018 08:30,57.37
12/18/2018 08:30,47.86
12/19/2018 08:30,61.379997
12/20/2018 08:30,36.35
12/21/2018 08:30,50.35
12/22/2018 08:30,61.17
12/23/2018 08:30,63.21
12/24/2018 08:30,80.04
12/25/2018 08:30,50.829998
12/26/2018 08:30,59.23
12/27/2018 08:30,60.93
12/28/2018 08:30,60.949997
12/29/2018 08:30,60.469997
12/30/2018 08:30,51.059998
