date,sm
06/29/2017 08:30,86.7
06/30/2017 08:30,91.52
07/01/2017 08:30,92.84
07/02/2017 08:30,88.33
07/03/2017 08:30,87.049995
07/04/2017 08:30,91.38
07/05/2017 08:30,91.07
07/06/2017 08:30,88.57
07/07/2017 08:30,83.56
07/08/2017 08:30,86.89
07/09/2017 08:30,85.93
07/10/2017 08:30,82.45
07/11/2017 08:30,90.329994
07/12/2017 08:30,94.71
07/13/2017 08:30,88.58
07/14/2017 08:30,100.0
07/15/2017 08:30,95.67
07/16/2017 08:30,89.15999599999998
07/17/2017 08:30,98.64
07/18/2017 08:30,86.65
07/19/2017 08:30,88.67
07/20/2017 08:30,80.03
07/21/2017 08:30,83.89
07/22/2017 08:30,78.77
07/23/2017 08:30,83.99
07/24/2017 08:30,84.15
07/25/2017 08:30,89.82
07/26/2017 08:30,84.65
07/27/2017 08:30,83.07
07/28/2017 08:30,86.729996
07/29/2017 08:30,83.93
07/30/2017 08:30,87.27
07/31/2017 08:30,85.21
08/01/2017 08:30,86.71
08/02/2017 08:30,90.04
08/03/2017 08:30,94.52
08/04/2017 08:30,92.61
08/05/2017 08:30,82.54
08/06/2017 08:30,81.68
08/07/2017 08:30,89.00999499999998
08/08/2017 08:30,84.08
08/09/2017 08:30,96.84
08/10/2017 08:30,92.63
08/11/2017 08:30,83.85
08/12/2017 08:30,97.43
08/13/2017 08:30,88.04
08/14/2017 08:30,79.47
08/15/2017 08:30,77.59
08/16/2017 08:30,79.57
08/17/2017 08:30,85.02
08/18/2017 08:30,79.689995
08/19/2017 08:30,89.86
08/20/2017 08:30,94.6
08/21/2017 08:30,83.40999599999998
08/22/2017 08:30,81.34
08/23/2017 08:30,79.46
08/24/2017 08:30,87.59
08/25/2017 08:30,89.299995
08/26/2017 08:30,84.32
08/27/2017 08:30,81.38
08/28/2017 08:30,79.84
08/29/2017 08:30,75.99
08/30/2017 08:30,82.479996
08/31/2017 08:30,76.00999499999998
09/01/2017 08:30,75.71
09/02/2017 08:30,76.63
09/03/2017 08:30,78.77
09/04/2017 08:30,75.86
09/05/2017 08:30,75.50999499999998
09/06/2017 08:30,72.799995
09/07/2017 08:30,73.79
09/08/2017 08:30,66.2
09/09/2017 08:30,62.93
09/10/2017 08:30,89.21
09/11/2017 08:30,93.84
09/12/2017 08:30,90.159996
09/13/2017 08:30,93.24
09/14/2017 08:30,92.54
09/15/2017 08:30,95.829994
09/16/2017 08:30,87.33
09/17/2017 08:30,80.96
09/18/2017 08:30,90.24
09/19/2017 08:30,79.439995
09/20/2017 08:30,75.95
09/21/2017 08:30,77.49
09/22/2017 08:30,84.71
09/23/2017 08:30,77.71
09/24/2017 08:30,80.04
09/25/2017 08:30,82.799995
09/26/2017 08:30,83.84
09/27/2017 08:30,79.59
09/28/2017 08:30,82.979996
09/29/2017 08:30,81.939995
09/30/2017 08:30,86.25999499999998
10/01/2017 08:30,73.51
10/02/2017 08:30,86.59
10/03/2017 08:30,88.61999499999997
10/04/2017 08:30,93.49
10/05/2017 08:30,92.6
10/07/2017 08:30,91.619995
10/08/2017 08:30,86.67
10/09/2017 08:30,87.86999499999997
10/10/2017 08:30,80.36
10/11/2017 08:30,62.949997
10/12/2017 08:30,87.15
10/13/2017 08:30,76.29
10/14/2017 08:30,91.89
10/15/2017 08:30,86.08
10/16/2017 08:30,83.689995
10/17/2017 08:30,76.68
10/18/2017 08:30,55.26
10/19/2017 08:30,67.81
10/20/2017 08:30,54.52
10/21/2017 08:30,59.51
10/22/2017 08:30,50.57
10/23/2017 08:30,42.29
10/24/2017 08:30,49.629997
10/25/2017 08:30,55.75
10/26/2017 08:30,50.51
10/27/2017 08:30,49.719997
10/28/2017 08:30,53.98
10/29/2017 08:30,48.61
10/30/2017 08:30,47.879997
10/31/2017 08:30,48.039997
11/01/2017 08:30,44.46
11/02/2017 08:30,53.19
11/03/2017 08:30,50.28
11/04/2017 08:30,56.489998
11/05/2017 08:30,45.739998
11/06/2017 08:30,44.52
11/07/2017 08:30,49.57
11/08/2017 08:30,44.37
11/09/2017 08:30,45.039997
11/10/2017 08:30,50.039997
11/11/2017 08:30,46.989998
11/12/2017 08:30,53.07
11/13/2017 08:30,56.27
11/14/2017 08:30,50.539997
11/15/2017 08:30,50.11
11/16/2017 08:30,48.719997
11/17/2017 08:30,52.129997
11/18/2017 08:30,55.76
11/19/2017 08:30,51.199997
11/20/2017 08:30,51.969997
11/21/2017 08:30,49.719997
11/22/2017 08:30,52.469997
11/23/2017 08:30,53.3
11/24/2017 08:30,50.82
11/25/2017 08:30,51.17
11/26/2017 08:30,45.35
11/27/2017 08:30,50.329998
11/28/2017 08:30,53.27
11/29/2017 08:30,50.719997
11/30/2017 08:30,53.66
12/01/2017 08:30,54.449997
12/02/2017 08:30,54.41
12/03/2017 08:30,53.809998
12/04/2017 08:30,47.95
12/05/2017 08:30,50.57
12/06/2017 08:30,53.67
12/07/2017 08:30,55.19
12/08/2017 08:30,51.41
12/09/2017 08:30,51.059998
12/10/2017 08:30,53.32
12/11/2017 08:30,51.02
12/12/2017 08:30,52.23
12/13/2017 08:30,48.039997
12/14/2017 08:30,49.2
12/15/2017 08:30,46.96
12/16/2017 08:30,49.23
12/17/2017 08:30,52.129997
12/18/2017 08:30,50.59
12/19/2017 08:30,50.78
12/20/2017 08:30,56.14
12/21/2017 08:30,48.62
12/22/2017 08:30,49.75
12/23/2017 08:30,48.399998
12/24/2017 08:30,48.239998
12/25/2017 08:30,50.7
12/26/2017 08:30,51.489998
12/27/2017 08:30,53.149998
12/28/2017 08:30,51.73
12/29/2017 08:30,53.1
12/30/2017 08:30,50.61
12/31/2017 08:30,50.85
01/01/2018 08:30,54.219997
01/02/2018 08:30,49.92
01/03/2018 08:30,51.76
01/04/2018 08:30,51.18
01/05/2018 08:30,55.07
01/06/2018 08:30,53.96
01/07/2018 08:30,45.579998
01/08/2018 08:30,49.289997
01/09/2018 08:30,45.649998
01/10/2018 08:30,48.11
01/11/2018 08:30,48.87
01/12/2018 08:30,47.73
01/13/2018 08:30,46.41
01/14/2018 08:30,47.68
01/15/2018 08:30,47.739998
01/16/2018 08:30,45.309998
01/17/2018 08:30,46.579998
01/18/2018 08:30,45.329998
01/19/2018 08:30,45.94
01/20/2018 08:30,45.379997
01/21/2018 08:30,42.559998
01/22/2018 08:30,46.76
01/23/2018 08:30,47.87
01/24/2018 08:30,45.1
01/25/2018 08:30,49.18
01/26/2018 08:30,42.309998
01/27/2018 08:30,44.43
01/28/2018 08:30,43.73
01/29/2018 08:30,46.079998
01/30/2018 08:30,47.37
01/31/2018 08:30,43.18
02/01/2018 08:30,45.84
02/02/2018 08:30,46.03
02/03/2018 08:30,44.55
02/04/2018 08:30,50.59
02/05/2018 08:30,45.059998
02/06/2018 08:30,43.52
02/07/2018 08:30,43.57
02/08/2018 08:30,47.14
02/09/2018 08:30,47.719997
02/10/2018 08:30,45.57
02/11/2018 08:30,45.329998
02/12/2018 08:30,44.96
02/13/2018 08:30,44.98
02/14/2018 08:30,44.26
02/15/2018 08:30,42.57
02/16/2018 08:30,45.399998
02/17/2018 08:30,42.969997
02/18/2018 08:30,44.649998
02/19/2018 08:30,43.96
02/20/2018 08:30,46.26
02/21/2018 08:30,46.51
02/22/2018 08:30,44.41
02/23/2018 08:30,47.25
02/24/2018 08:30,42.62
02/25/2018 08:30,44.12
02/26/2018 08:30,44.329998
02/27/2018 08:30,42.559998
02/28/2018 08:30,46.91
03/01/2018 08:30,43.129997
03/02/2018 08:30,40.79
03/03/2018 08:30,40.41
03/04/2018 08:30,41.44
03/05/2018 08:30,42.7
03/06/2018 08:30,40.44
03/07/2018 08:30,43.11
03/08/2018 08:30,42.45
03/09/2018 08:30,42.41
03/10/2018 08:30,43.42
03/11/2018 08:30,40.69
03/12/2018 08:30,43.879997
03/13/2018 08:30,41.579998
03/14/2018 08:30,43.86
03/15/2018 08:30,38.79
03/16/2018 08:30,41.71
03/17/2018 08:30,41.219997
03/18/2018 08:30,44.71
03/19/2018 08:30,42.0
03/20/2018 08:30,41.71
03/21/2018 08:30,40.87
03/22/2018 08:30,39.91
03/23/2018 08:30,42.2
03/24/2018 08:30,41.01
03/25/2018 08:30,40.719997
03/26/2018 08:30,40.629997
03/27/2018 08:30,41.84
03/28/2018 08:30,46.51
03/29/2018 08:30,51.07
03/30/2018 08:30,41.39
03/31/2018 08:30,45.75
04/01/2018 08:30,42.89
04/02/2018 08:30,44.32
04/03/2018 08:30,39.46
04/04/2018 08:30,46.44
04/05/2018 08:30,41.3
04/06/2018 08:30,43.66
04/07/2018 08:30,50.21
04/08/2018 08:30,47.399998
04/09/2018 08:30,43.19
04/10/2018 08:30,47.32
04/11/2018 08:30,48.899998
04/12/2018 08:30,50.37
04/13/2018 08:30,45.53
04/14/2018 08:30,50.219997
04/15/2018 08:30,48.75
04/16/2018 08:30,44.42
04/17/2018 08:30,45.64
04/18/2018 08:30,41.52
04/19/2018 08:30,30.449999
04/20/2018 08:30,21.689999
04/21/2018 08:30,0.52
04/22/2018 08:30,12.91
04/23/2018 08:30,0.0
04/24/2018 08:30,11.48
04/25/2018 08:30,0.0
04/26/2018 08:30,3.35
04/27/2018 08:30,13.809999
04/28/2018 08:30,0.0
04/29/2018 08:30,3.48
04/30/2018 08:30,0.0
05/01/2018 08:30,9.059999
05/02/2018 08:30,16.1
05/03/2018 08:30,0.0
05/04/2018 08:30,25.68
05/05/2018 08:30,7.6099997
05/06/2018 08:30,25.32
05/07/2018 08:30,23.56
05/08/2018 08:30,25.67
05/09/2018 08:30,31.48
05/10/2018 08:30,42.79
05/11/2018 08:30,57.93
05/12/2018 08:30,74.32
05/13/2018 08:30,71.82
05/14/2018 08:30,77.67
05/15/2018 08:30,88.15999599999998
05/16/2018 08:30,92.549995
05/17/2018 08:30,86.299995
05/18/2018 08:30,83.57
05/19/2018 08:30,79.38
05/20/2018 08:30,84.939995
05/21/2018 08:30,89.77
05/22/2018 08:30,88.06
05/23/2018 08:30,80.46
05/24/2018 08:30,80.79
05/25/2018 08:30,91.77
05/26/2018 08:30,87.06
05/27/2018 08:30,77.99
05/28/2018 08:30,84.08
05/29/2018 08:30,88.6
05/30/2018 08:30,83.86999499999997
05/31/2018 08:30,87.96
06/01/2018 08:30,82.729996
06/02/2018 08:30,82.799995
06/03/2018 08:30,74.2
06/04/2018 08:30,73.6
06/05/2018 08:30,75.15999599999998
06/06/2018 08:30,72.11999499999997
06/07/2018 08:30,75.25
06/08/2018 08:30,74.39
06/09/2018 08:30,84.14
06/10/2018 08:30,78.34
06/11/2018 08:30,75.189995
06/12/2018 08:30,80.52
06/13/2018 08:30,76.57
06/14/2018 08:30,85.27
06/15/2018 08:30,91.17
06/16/2018 08:30,86.64
06/17/2018 08:30,82.11
06/18/2018 08:30,83.299995
06/19/2018 08:30,91.99
06/20/2018 08:30,95.939995
06/21/2018 08:30,94.52
06/22/2018 08:30,87.58
06/23/2018 08:30,93.97
06/24/2018 08:30,84.7
06/25/2018 08:30,87.02
06/26/2018 08:30,77.72
06/27/2018 08:30,84.97
06/28/2018 08:30,80.83
06/29/2018 08:30,77.92
06/30/2018 08:30,80.2
07/01/2018 08:30,82.92
07/02/2018 08:30,89.54
07/03/2018 08:30,87.4
07/04/2018 08:30,87.56
07/05/2018 08:30,78.85
07/06/2018 08:30,78.97
07/07/2018 08:30,86.86
07/08/2018 08:30,83.75999499999998
07/09/2018 08:30,84.5
07/10/2018 08:30,85.28
07/11/2018 08:30,82.49
07/12/2018 08:30,86.43
07/13/2018 08:30,87.81
07/14/2018 08:30,81.17
07/15/2018 08:30,83.75
07/16/2018 08:30,81.97
07/17/2018 08:30,88.49
07/18/2018 08:30,90.619995
07/19/2018 08:30,83.439995
07/20/2018 08:30,84.75999499999998
07/21/2018 08:30,79.2
07/22/2018 08:30,79.63
07/23/2018 08:30,85.85
07/24/2018 08:30,77.36999499999997
07/25/2018 08:30,82.36999499999997
07/26/2018 08:30,83.54
07/27/2018 08:30,82.59
07/28/2018 08:30,85.299995
07/29/2018 08:30,78.7
07/30/2018 08:30,82.56
07/31/2018 08:30,84.25
08/01/2018 08:30,84.22
08/02/2018 08:30,80.72
08/03/2018 08:30,82.96
08/04/2018 08:30,83.77
08/05/2018 08:30,76.4
08/06/2018 08:30,74.299995
08/07/2018 08:30,72.45
08/08/2018 08:30,77.24
08/09/2018 08:30,78.32
08/10/2018 08:30,82.67
08/11/2018 08:30,93.009995
08/12/2018 08:30,85.77
08/13/2018 08:30,77.25
08/14/2018 08:30,75.43
08/15/2018 08:30,77.2
08/16/2018 08:30,86.86
08/17/2018 08:30,86.00999499999998
08/18/2018 08:30,83.39
08/19/2018 08:30,88.29
08/20/2018 08:30,76.4
08/21/2018 08:30,77.15
08/22/2018 08:30,77.689995
08/23/2018 08:30,76.81
08/24/2018 08:30,77.049995
08/25/2018 08:30,83.81
08/26/2018 08:30,81.58
08/27/2018 08:30,73.35
08/28/2018 08:30,73.03
08/29/2018 08:30,72.729996
08/30/2018 08:30,76.22
08/31/2018 08:30,76.799995
09/01/2018 08:30,74.27
09/02/2018 08:30,73.4
09/03/2018 08:30,79.36
09/04/2018 08:30,78.06
09/05/2018 08:30,69.26
09/06/2018 08:30,71.32
09/07/2018 08:30,72.47
09/08/2018 08:30,72.89
09/09/2018 08:30,74.26
09/10/2018 08:30,68.01
09/11/2018 08:30,94.64
09/12/2018 08:30,77.1
09/13/2018 08:30,76.13
09/14/2018 08:30,76.85
09/15/2018 08:30,70.24
09/16/2018 08:30,79.21
09/17/2018 08:30,81.24
09/18/2018 08:30,76.28
09/19/2018 08:30,71.68
09/20/2018 08:30,94.049995
09/21/2018 08:30,78.38
09/22/2018 08:30,86.9
09/23/2018 08:30,78.15
09/24/2018 08:30,74.32
09/25/2018 08:30,53.39
09/26/2018 08:30,66.799995
09/27/2018 08:30,77.229996
09/28/2018 08:30,63.94
09/29/2018 08:30,44.69
09/30/2018 08:30,81.92
10/01/2018 08:30,65.63
10/02/2018 08:30,75.5
10/03/2018 08:30,62.91
10/04/2018 08:30,57.55
10/05/2018 08:30,37.579998
10/06/2018 08:30,25.46
10/07/2018 08:30,50.52
10/08/2018 08:30,40.829998
10/09/2018 08:30,47.37
10/10/2018 08:30,57.149998
10/11/2018 08:30,47.11
10/12/2018 08:30,51.789997
10/13/2018 08:30,80.549995
10/14/2018 08:30,81.32
10/15/2018 08:30,83.02
10/16/2018 08:30,59.17
10/17/2018 08:30,61.699997
10/18/2018 08:30,60.19
10/19/2018 08:30,69.36
10/20/2018 08:30,55.69
10/21/2018 08:30,82.729996
10/22/2018 08:30,48.96
10/23/2018 08:30,45.44
10/24/2018 08:30,27.439999
10/25/2018 08:30,31.869999
10/26/2018 08:30,33.67
10/27/2018 08:30,33.25
10/28/2018 08:30,22.76
10/29/2018 08:30,27.019999
10/30/2018 08:30,25.039999
10/31/2018 08:30,41.43
11/01/2018 08:30,65.59
11/02/2018 08:30,55.44
11/03/2018 08:30,49.629997
11/04/2018 08:30,47.09
11/05/2018 08:30,61.059998
11/06/2018 08:30,79.40999599999998
11/07/2018 08:30,60.59
11/08/2018 08:30,50.39
11/09/2018 08:30,69.76
11/10/2018 08:30,83.299995
11/11/2018 08:30,75.15
11/12/2018 08:30,94.61
11/13/2018 08:30,80.31
11/14/2018 08:30,78.65
11/15/2018 08:30,72.5
11/16/2018 08:30,79.86999499999997
11/17/2018 08:30,88.13
11/18/2018 08:30,61.67
11/19/2018 08:30,81.38
11/20/2018 08:30,76.47
11/21/2018 08:30,63.19
11/22/2018 08:30,74.58
11/23/2018 08:30,65.95
11/24/2018 08:30,75.479996
11/25/2018 08:30,63.6
11/26/2018 08:30,58.18
11/27/2018 08:30,64.01
11/28/2018 08:30,60.92
11/29/2018 08:30,71.65999599999998
11/30/2018 08:30,65.46
12/01/2018 08:30,85.189995
12/02/2018 08:30,75.15
12/03/2018 08:30,67.6
12/04/2018 08:30,65.0
12/05/2018 08:30,57.1
12/06/2018 08:30,67.25
12/07/2018 08:30,59.41
12/08/2018 08:30,55.559998
12/09/2018 08:30,63.6
12/10/2018 08:30,57.739998
12/11/2018 08:30,66.81
12/12/2018 08:30,59.16
12/13/2018 08:30,75.74
12/14/2018 08:30,61.92
12/15/2018 08:30,59.35
12/16/2018 08:30,71.28
12/17/2018 08:30,58.899998
12/18/2018 08:30,72.82
12/19/2018 08:30,62.539997
12/20/2018 08:30,56.11
12/21/2018 08:30,63.28
12/22/2018 08:30,58.21
12/23/2018 08:30,75.07
12/24/2018 08:30,64.03
12/25/2018 08:30,58.379997
12/26/2018 08:30,63.34
12/27/2018 08:30,56.92
12/28/2018 08:30,68.86
12/29/2018 08:30,63.6
12/30/2018 08:30,70.39
