date,sm
03/15/2015 08:30,54.59
03/16/2015 08:30,54.51
03/17/2015 08:30,58.809998
03/18/2015 08:30,50.71
03/19/2015 08:30,49.059998
03/20/2015 08:30,40.28
03/21/2015 08:30,67.40999599999999
03/22/2015 08:30,60.98
03/23/2015 08:30,69.65999599999999
03/24/2015 08:30,66.939995
03/25/2015 08:30,64.68
03/26/2015 08:30,51.739998
03/27/2015 08:30,71.64
03/28/2015 08:30,62.96
03/29/2015 08:30,89.39
03/30/2015 08:30,76.549995
03/31/2015 08:30,75.979996
04/01/2015 08:30,72.71
04/02/2015 08:30,60.51
04/03/2015 08:30,54.469997
04/04/2015 08:30,52.329998
04/05/2015 08:30,52.0
04/06/2015 08:30,45.719997
04/07/2015 08:30,48.05
04/08/2015 08:30,44.89
04/09/2015 08:30,47.01
04/10/2015 08:30,45.92
04/11/2015 08:30,34.78
04/12/2015 08:30,48.399998
04/13/2015 08:30,50.82
04/14/2015 08:30,55.64
04/15/2015 08:30,68.15
04/16/2015 08:30,66.6
04/17/2015 08:30,52.92
04/18/2015 08:30,45.95
04/19/2015 08:30,46.71
04/20/2015 08:30,54.949997
04/21/2015 08:30,36.04
04/22/2015 08:30,48.62
04/23/2015 08:30,31.31
04/24/2015 08:30,39.51
04/25/2015 08:30,34.45
04/26/2015 08:30,46.05
04/27/2015 08:30,41.14
04/28/2015 08:30,24.199999
04/29/2015 08:30,38.329998
04/30/2015 08:30,67.1
05/01/2015 08:30,50.84
05/02/2015 08:30,41.42
05/03/2015 08:30,44.6
05/04/2015 08:30,80.86
05/05/2015 08:30,61.71
05/06/2015 08:30,62.71
05/07/2015 08:30,67.77
05/08/2015 08:30,66.36999499999999
05/09/2015 08:30,53.77
05/10/2015 08:30,46.78
05/11/2015 08:30,51.01
05/12/2015 08:30,68.15999599999999
05/13/2015 08:30,60.37
05/14/2015 08:30,50.07
05/15/2015 08:30,41.79
05/16/2015 08:30,27.89
05/17/2015 08:30,47.539997
05/18/2015 08:30,38.899998
05/19/2015 08:30,53.719997
05/20/2015 08:30,41.79
05/21/2015 08:30,39.82
05/22/2015 08:30,77.83
05/23/2015 08:30,48.329998
05/24/2015 08:30,40.87
05/25/2015 08:30,37.8
05/26/2015 08:30,26.039999
05/27/2015 08:30,36.23
05/28/2015 08:30,37.98
05/29/2015 08:30,53.62
05/30/2015 08:30,51.59
05/31/2015 08:30,30.99
06/01/2015 08:30,65.31
06/02/2015 08:30,43.739998
06/03/2015 08:30,69.58
06/04/2015 08:30,38.059998
06/05/2015 08:30,37.71
06/06/2015 08:30,60.52
06/07/2015 08:30,41.93
06/08/2015 08:30,27.029999
06/09/2015 08:30,36.44
06/10/2015 08:30,31.74
06/11/2015 08:30,64.24
06/12/2015 08:30,0.0
06/13/2015 08:30,36.25
06/14/2015 08:30,31.109999
06/15/2015 08:30,26.619999
06/16/2015 08:30,75.43
06/17/2015 08:30,75.31
06/18/2015 08:30,45.8
06/19/2015 08:30,42.6
06/20/2015 08:30,45.09
06/21/2015 08:30,13.37
06/22/2015 08:30,41.16
06/23/2015 08:30,38.18
06/24/2015 08:30,31.41
06/25/2015 08:30,61.52
06/26/2015 08:30,33.05
06/27/2015 08:30,20.71
06/28/2015 08:30,18.85
06/29/2015 08:30,25.609999
06/30/2015 08:30,33.63
07/01/2015 08:30,33.51
07/02/2015 08:30,31.91
07/03/2015 08:30,34.53
07/04/2015 08:30,31.71
07/05/2015 08:30,32.57
07/06/2015 08:30,57.68
07/07/2015 08:30,47.42
07/08/2015 08:30,54.539997
07/09/2015 08:30,44.5
07/10/2015 08:30,37.309998
07/11/2015 08:30,36.719997
07/12/2015 08:30,25.0
07/13/2015 08:30,21.26
07/14/2015 08:30,30.73
07/15/2015 08:30,32.98
07/16/2015 08:30,38.719997
07/17/2015 08:30,19.92
07/18/2015 08:30,30.599998
07/19/2015 08:30,27.5
07/20/2015 08:30,34.38
07/21/2015 08:30,67.36
07/22/2015 08:30,37.37
07/23/2015 08:30,31.33
07/24/2015 08:30,23.18
07/25/2015 08:30,27.96
07/26/2015 08:30,70.92
07/27/2015 08:30,32.809998
07/28/2015 08:30,44.66
07/29/2015 08:30,64.65999599999999
07/30/2015 08:30,59.41
07/31/2015 08:30,47.98
08/01/2015 08:30,39.52
08/02/2015 08:30,45.55
08/03/2015 08:30,40.17
08/04/2015 08:30,51.77
08/05/2015 08:30,38.54
08/06/2015 08:30,37.989998
08/07/2015 08:30,35.18
08/08/2015 08:30,33.85
08/09/2015 08:30,45.57
08/10/2015 08:30,29.14
08/11/2015 08:30,36.96
08/12/2015 08:30,36.02
08/13/2015 08:30,36.25
08/14/2015 08:30,37.04
08/15/2015 08:30,34.92
08/16/2015 08:30,43.14
08/17/2015 08:30,25.939999
08/18/2015 08:30,44.19
08/19/2015 08:30,33.16
08/20/2015 08:30,31.31
08/21/2015 08:30,38.29
08/22/2015 08:30,21.59
08/23/2015 08:30,37.61
08/24/2015 08:30,35.809998
08/25/2015 08:30,58.579998
08/26/2015 08:30,52.62
08/27/2015 08:30,79.61999499999997
08/28/2015 08:30,70.25
08/29/2015 08:30,57.84
08/30/2015 08:30,46.53
08/31/2015 08:30,33.489998
09/01/2015 08:30,76.61999499999997
09/02/2015 08:30,76.27
09/03/2015 08:30,32.63
09/04/2015 08:30,45.0
09/05/2015 08:30,37.989998
09/06/2015 08:30,59.82
09/07/2015 08:30,54.28
09/08/2015 08:30,44.539997
09/09/2015 08:30,42.649998
09/10/2015 08:30,40.42
09/11/2015 08:30,40.91
09/12/2015 08:30,48.45
09/13/2015 08:30,39.219997
09/14/2015 08:30,63.82
09/15/2015 08:30,73.43
09/16/2015 08:30,75.6
09/17/2015 08:30,74.08
09/18/2015 08:30,63.8
09/19/2015 08:30,52.949997
09/20/2015 08:30,43.239998
09/21/2015 08:30,50.66
09/22/2015 08:30,79.85
09/23/2015 08:30,66.78
09/24/2015 08:30,65.46
09/25/2015 08:30,65.9
09/26/2015 08:30,62.789997
09/27/2015 08:30,50.309998
09/28/2015 08:30,47.23
09/29/2015 08:30,41.3
09/30/2015 08:30,46.489998
10/01/2015 08:30,53.34
10/02/2015 08:30,41.41
10/03/2015 08:30,40.77
10/04/2015 08:30,33.489998
10/05/2015 08:30,40.39
10/06/2015 08:30,49.27
10/07/2015 08:30,37.17
10/08/2015 08:30,35.219997
10/09/2015 08:30,31.63
10/10/2015 08:30,32.09
10/11/2015 08:30,40.32
10/12/2015 08:30,23.18
10/13/2015 08:30,32.19
10/14/2015 08:30,24.779999
10/15/2015 08:30,35.14
10/16/2015 08:30,33.73
10/17/2015 08:30,28.26
10/18/2015 08:30,41.91
10/19/2015 08:30,27.779999
10/20/2015 08:30,37.76
10/21/2015 08:30,36.12
10/22/2015 08:30,64.479996
10/23/2015 08:30,54.57
10/24/2015 08:30,46.95
10/25/2015 08:30,56.23
10/26/2015 08:30,45.92
10/27/2015 08:30,45.96
10/28/2015 08:30,43.75
10/29/2015 08:30,43.219997
10/30/2015 08:30,49.89
10/31/2015 08:30,44.25
11/01/2015 08:30,44.59
11/02/2015 08:30,48.649998
11/03/2015 08:30,43.55
11/04/2015 08:30,65.07
11/05/2015 08:30,45.2
11/06/2015 08:30,75.229996
11/07/2015 08:30,81.54
11/08/2015 08:30,79.479996
11/09/2015 08:30,87.229996
11/10/2015 08:30,73.03
11/11/2015 08:30,70.42
11/12/2015 08:30,78.729996
11/13/2015 08:30,99.0
11/14/2015 08:30,81.58
11/15/2015 08:30,68.38
11/16/2015 08:30,65.17
11/17/2015 08:30,86.40999599999998
11/18/2015 08:30,83.15
11/19/2015 08:30,91.52
11/20/2015 08:30,45.8
11/21/2015 08:30,20.35
11/22/2015 08:30,19.08
11/23/2015 08:30,11.21
11/24/2015 08:30,88.59
11/25/2015 08:30,88.439995
11/26/2015 08:30,72.65
11/27/2015 08:30,93.299995
11/28/2015 08:30,100.0
11/29/2015 08:30,96.04
11/30/2015 08:30,64.51
12/01/2015 08:30,65.84
12/02/2015 08:30,54.969997
12/03/2015 08:30,85.21
12/04/2015 08:30,100.0
12/05/2015 08:30,100.0
12/06/2015 08:30,100.0
12/07/2015 08:30,88.61
12/08/2015 08:30,74.77
12/09/2015 08:30,84.9
12/10/2015 08:30,100.0
12/11/2015 08:30,85.04
12/12/2015 08:30,55.75
12/13/2015 08:30,21.76
12/14/2015 08:30,13.759999
12/15/2015 08:30,42.26
12/16/2015 08:30,34.55
12/17/2015 08:30,86.42
12/18/2015 08:30,97.29
12/19/2015 08:30,99.64
12/20/2015 08:30,93.59
12/21/2015 08:30,95.38
12/22/2015 08:30,91.189995
12/23/2015 08:30,94.6
12/24/2015 08:30,84.84
12/25/2015 08:30,97.52
12/26/2015 08:30,67.93
12/27/2015 08:30,26.15
12/28/2015 08:30,28.71
12/29/2015 08:30,14.599999
12/30/2015 08:30,35.64
12/31/2015 08:30,19.81
01/01/2016 08:30,48.27
01/02/2016 08:30,29.59
01/03/2016 08:30,0.28
01/04/2016 08:30,11.55
01/05/2016 08:30,4.5699997
01/06/2016 08:30,5.3599997
01/07/2016 08:30,0.0
01/08/2016 08:30,0.0
01/09/2016 08:30,13.299999
01/10/2016 08:30,30.91
01/11/2016 08:30,15.44
01/12/2016 08:30,20.18
01/13/2016 08:30,13.219999
01/14/2016 08:30,23.75
01/15/2016 08:30,15.67
01/16/2016 08:30,15.71
01/17/2016 08:30,19.82
01/18/2016 08:30,14.74
01/19/2016 08:30,14.67
01/20/2016 08:30,20.0
01/21/2016 08:30,17.81
01/22/2016 08:30,11.25
01/23/2016 08:30,7.5499997
01/24/2016 08:30,35.219997
01/25/2016 08:30,47.6
01/26/2016 08:30,87.38
01/27/2016 08:30,91.979996
01/28/2016 08:30,87.36999499999997
01/29/2016 08:30,97.479996
01/30/2016 08:30,96.61
01/31/2016 08:30,65.64
02/01/2016 08:30,26.619999
02/02/2016 08:30,96.85
02/03/2016 08:30,73.96
02/04/2016 08:30,34.829998
02/05/2016 08:30,7.48
02/06/2016 08:30,87.85
02/07/2016 08:30,95.729996
02/08/2016 08:30,94.4
02/09/2016 08:30,95.82
02/10/2016 08:30,83.93
02/11/2016 08:30,74.86
02/12/2016 08:30,13.91
02/13/2016 08:30,8.54
02/14/2016 08:30,4.45
02/15/2016 08:30,2.61
02/16/2016 08:30,0.19
02/17/2016 08:30,21.33
02/18/2016 08:30,8.91
02/19/2016 08:30,24.65
02/20/2016 08:30,41.79
02/21/2016 08:30,77.31
02/22/2016 08:30,62.12
02/23/2016 08:30,34.239998
02/24/2016 08:30,13.75
02/25/2016 08:30,35.04
02/26/2016 08:30,44.43
02/27/2016 08:30,30.039999
02/28/2016 08:30,20.66
02/29/2016 08:30,2.12
03/01/2016 08:30,11.94
03/02/2016 08:30,25.68
03/03/2016 08:30,50.67
03/04/2016 08:30,48.85
03/05/2016 08:30,41.62
03/06/2016 08:30,42.879997
03/07/2016 08:30,17.74
03/08/2016 08:30,32.469997
03/09/2016 08:30,24.97
03/10/2016 08:30,35.14
03/11/2016 08:30,36.28
03/12/2016 08:30,15.36
03/13/2016 08:30,18.92
03/14/2016 08:30,14.059999
03/15/2016 08:30,35.53
03/16/2016 08:30,55.21
03/17/2016 08:30,69.99
03/18/2016 08:30,72.57
03/19/2016 08:30,73.47
03/20/2016 08:30,65.75
03/21/2016 08:30,57.8
03/22/2016 08:30,65.15
03/23/2016 08:30,65.81
03/24/2016 08:30,45.739998
03/25/2016 08:30,58.46
03/26/2016 08:30,70.13
03/27/2016 08:30,66.689995
03/28/2016 08:30,77.25999499999998
03/29/2016 08:30,61.85
03/30/2016 08:30,65.74
03/31/2016 08:30,65.63
04/01/2016 08:30,58.48
04/02/2016 08:30,58.84
04/03/2016 08:30,44.969997
04/04/2016 08:30,65.28
04/05/2016 08:30,78.50999499999998
04/06/2016 08:30,100.0
04/07/2016 08:30,91.009995
04/08/2016 08:30,79.799995
04/09/2016 08:30,71.479996
04/10/2016 08:30,65.11999499999999
04/11/2016 08:30,67.65
04/12/2016 08:30,62.52
04/13/2016 08:30,53.16
04/14/2016 08:30,55.87
04/15/2016 08:30,62.609997
04/16/2016 08:30,70.43
04/17/2016 08:30,81.97
04/18/2016 08:30,72.83
04/19/2016 08:30,66.01
04/20/2016 08:30,62.449997
04/21/2016 08:30,64.15999599999999
04/22/2016 08:30,39.92
04/23/2016 08:30,44.84
04/24/2016 08:30,62.23
04/25/2016 08:30,50.719997
04/26/2016 08:30,69.02
04/27/2016 08:30,45.77
04/28/2016 08:30,37.02
04/29/2016 08:30,52.76
04/30/2016 08:30,50.8
05/01/2016 08:30,51.53
05/02/2016 08:30,45.32
05/03/2016 08:30,49.93
05/04/2016 08:30,30.41
05/05/2016 08:30,45.539997
05/06/2016 08:30,42.719997
05/07/2016 08:30,38.36
05/08/2016 08:30,49.85
05/09/2016 08:30,37.76
05/10/2016 08:30,45.59
05/11/2016 08:30,38.69
05/12/2016 08:30,33.739998
05/13/2016 08:30,38.35
05/14/2016 08:30,44.34
05/15/2016 08:30,45.64
05/16/2016 08:30,24.619999
05/17/2016 08:30,32.35
05/18/2016 08:30,17.289998999999998
05/19/2016 08:30,29.689999
05/20/2016 08:30,43.19
05/21/2016 08:30,33.8
05/22/2016 08:30,43.87
05/23/2016 08:30,30.14
05/24/2016 08:30,47.53
05/25/2016 08:30,54.25
05/26/2016 08:30,41.42
05/27/2016 08:30,27.96
05/28/2016 08:30,34.0
05/29/2016 08:30,60.039997
05/30/2016 08:30,46.53
05/31/2016 08:30,35.95
06/01/2016 08:30,42.04
06/02/2016 08:30,22.39
06/03/2016 08:30,49.36
06/04/2016 08:30,33.0
06/05/2016 08:30,27.289999
06/06/2016 08:30,35.04
06/07/2016 08:30,31.3
06/08/2016 08:30,33.67
06/09/2016 08:30,10.0
06/10/2016 08:30,24.699999
06/11/2016 08:30,30.269999
06/12/2016 08:30,17.15
06/13/2016 08:30,37.23
06/14/2016 08:30,22.01
06/15/2016 08:30,51.5
06/16/2016 08:30,43.149998
06/17/2016 08:30,35.88
06/18/2016 08:30,44.02
06/19/2016 08:30,27.09
06/20/2016 08:30,25.34
06/21/2016 08:30,51.59
06/22/2016 08:30,42.01
06/23/2016 08:30,43.82
06/24/2016 08:30,54.35
06/25/2016 08:30,34.6
06/26/2016 08:30,41.51
06/27/2016 08:30,34.809998
06/28/2016 08:30,32.64
06/29/2016 08:30,23.92
06/30/2016 08:30,41.78
07/01/2016 08:30,42.73
07/02/2016 08:30,55.039997
07/03/2016 08:30,54.76
07/04/2016 08:30,34.17
07/05/2016 08:30,30.41
07/06/2016 08:30,62.94
07/07/2016 08:30,33.07
07/08/2016 08:30,29.199999
07/09/2016 08:30,26.439999
07/10/2016 08:30,26.46
07/11/2016 08:30,71.31
07/12/2016 08:30,51.539997
07/13/2016 08:30,38.45
07/14/2016 08:30,24.859999
07/15/2016 08:30,38.34
07/16/2016 08:30,31.09
07/17/2016 08:30,35.91
07/18/2016 08:30,20.17
07/19/2016 08:30,27.449999
07/20/2016 08:30,18.4
07/21/2016 08:30,36.5
07/22/2016 08:30,51.5
07/23/2016 08:30,29.21
07/24/2016 08:30,31.369999
07/25/2016 08:30,34.14
07/26/2016 08:30,34.84
07/27/2016 08:30,35.27
07/28/2016 08:30,37.14
07/29/2016 08:30,33.899998
07/30/2016 08:30,30.33
07/31/2016 08:30,31.439999
08/01/2016 08:30,44.539997
08/02/2016 08:30,29.39
08/03/2016 08:30,30.14
08/04/2016 08:30,74.59
08/05/2016 08:30,51.26
08/06/2016 08:30,40.96
08/07/2016 08:30,39.37
08/08/2016 08:30,55.75
08/09/2016 08:30,46.219997
08/10/2016 08:30,36.739998
08/11/2016 08:30,32.809998
08/12/2016 08:30,33.12
08/13/2016 08:30,44.129997
08/14/2016 08:30,45.059998
08/15/2016 08:30,48.93
08/16/2016 08:30,26.01
08/17/2016 08:30,34.21
08/18/2016 08:30,30.55
08/19/2016 08:30,32.969997
08/20/2016 08:30,34.719997
08/21/2016 08:30,51.69
08/22/2016 08:30,42.78
08/23/2016 08:30,40.71
08/24/2016 08:30,34.84
08/25/2016 08:30,40.93
08/26/2016 08:30,37.25
08/27/2016 08:30,42.11
08/28/2016 08:30,71.35
08/29/2016 08:30,85.78
08/30/2016 08:30,52.699997
08/31/2016 08:30,41.76
09/01/2016 08:30,42.02
09/02/2016 08:30,51.35
09/03/2016 08:30,49.289997
09/04/2016 08:30,39.149998
09/05/2016 08:30,33.66
09/06/2016 08:30,37.8
09/07/2016 08:30,47.93
09/08/2016 08:30,41.739998
09/09/2016 08:30,34.54
09/10/2016 08:30,36.66
09/11/2016 08:30,53.469997
09/12/2016 08:30,36.28
09/13/2016 08:30,49.5
09/14/2016 08:30,29.92
09/15/2016 08:30,43.46
09/16/2016 08:30,29.76
09/17/2016 08:30,29.9
09/18/2016 08:30,39.37
09/19/2016 08:30,21.92
09/20/2016 08:30,31.269999
09/21/2016 08:30,21.63
09/22/2016 08:30,25.81
09/23/2016 08:30,35.73
09/24/2016 08:30,40.29
09/25/2016 08:30,37.36
09/26/2016 08:30,53.93
09/27/2016 08:30,52.55
09/28/2016 08:30,65.1
09/29/2016 08:30,83.74
09/30/2016 08:30,54.28
10/01/2016 08:30,37.579998
10/02/2016 08:30,47.579998
10/03/2016 08:30,43.43
10/04/2016 08:30,34.95
10/05/2016 08:30,37.18
10/06/2016 08:30,36.41
10/07/2016 08:30,38.219997
10/08/2016 08:30,35.62
10/09/2016 08:30,42.66
10/10/2016 08:30,53.739998
10/11/2016 08:30,42.73
10/12/2016 08:30,42.95
10/13/2016 08:30,34.02
10/14/2016 08:30,34.85
10/15/2016 08:30,33.76
10/16/2016 08:30,33.149998
10/17/2016 08:30,53.17
10/18/2016 08:30,30.38
10/19/2016 08:30,56.07
10/20/2016 08:30,51.559998
10/21/2016 08:30,50.89
10/22/2016 08:30,66.04
10/23/2016 08:30,72.31
10/24/2016 08:30,67.47
10/25/2016 08:30,63.69
10/26/2016 08:30,75.95
10/27/2016 08:30,72.85
10/28/2016 08:30,69.86999499999999
10/29/2016 08:30,59.039997
10/30/2016 08:30,49.329998
10/31/2016 08:30,51.27
11/01/2016 08:30,70.83
11/02/2016 08:30,75.11
11/03/2016 08:30,34.73
11/04/2016 08:30,47.17
11/05/2016 08:30,91.02
11/06/2016 08:30,44.309998
11/07/2016 08:30,17.75
11/08/2016 08:30,20.74
11/09/2016 08:30,23.25
11/10/2016 08:30,25.279999
11/11/2016 08:30,23.48
11/12/2016 08:30,28.81
11/13/2016 08:30,34.82
11/14/2016 08:30,36.63
11/15/2016 08:30,87.79
11/16/2016 08:30,64.97
11/17/2016 08:30,81.32
11/18/2016 08:30,76.1
11/19/2016 08:30,88.29
11/20/2016 08:30,81.36999499999997
11/21/2016 08:30,82.02
11/22/2016 08:30,88.61999499999997
11/23/2016 08:30,86.29
11/24/2016 08:30,56.829998
11/25/2016 08:30,76.67
11/26/2016 08:30,71.799995
11/27/2016 08:30,47.53
11/28/2016 08:30,15.049999
11/29/2016 08:30,2.08
11/30/2016 08:30,38.75
12/01/2016 08:30,35.86
12/02/2016 08:30,24.35
12/03/2016 08:30,0.0
12/04/2016 08:30,15.969999
12/05/2016 08:30,46.02
12/06/2016 08:30,0.45
12/07/2016 08:30,53.6
12/08/2016 08:30,90.21
12/09/2016 08:30,80.79
12/10/2016 08:30,83.11999499999997
12/11/2016 08:30,73.11
12/12/2016 08:30,2.6499999
12/13/2016 08:30,76.86
12/14/2016 08:30,20.5
12/15/2016 08:30,0.0
12/16/2016 08:30,36.46
12/17/2016 08:30,46.75
12/18/2016 08:30,69.58
12/19/2016 08:30,82.049995
12/20/2016 08:30,73.01
12/21/2016 08:30,61.94
12/22/2016 08:30,99.46
12/23/2016 08:30,80.99
12/24/2016 08:30,87.15999599999998
12/25/2016 08:30,82.67
12/26/2016 08:30,73.2
12/27/2016 08:30,33.29
12/28/2016 08:30,15.469999
12/29/2016 08:30,72.36
12/30/2016 08:30,72.01
12/31/2016 08:30,72.9
01/01/2017 08:30,69.34
01/02/2017 08:30,8.41
01/03/2017 08:30,2.99
01/04/2017 08:30,15.809999
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,31.519999
01/08/2017 08:30,42.77
01/09/2017 08:30,75.90999599999998
01/10/2017 08:30,72.86999499999997
01/11/2017 08:30,100.0
01/12/2017 08:30,66.65999599999999
01/13/2017 08:30,21.71
01/14/2017 08:30,22.06
01/15/2017 08:30,1.93
01/16/2017 08:30,0.0
01/17/2017 08:30,12.63
01/18/2017 08:30,83.46
01/19/2017 08:30,83.89
01/20/2017 08:30,70.61999499999997
01/21/2017 08:30,34.95
01/22/2017 08:30,74.5
01/23/2017 08:30,66.479996
01/24/2017 08:30,31.59
01/25/2017 08:30,73.86999499999997
01/26/2017 08:30,66.21
01/27/2017 08:30,45.93
01/28/2017 08:30,14.91
01/29/2017 08:30,12.0
01/30/2017 08:30,64.57
01/31/2017 08:30,19.31
02/01/2017 08:30,26.119999
02/02/2017 08:30,27.51
02/03/2017 08:30,39.23
02/04/2017 08:30,25.539999
02/05/2017 08:30,73.61999499999997
02/06/2017 08:30,35.25
02/07/2017 08:30,5.56
02/08/2017 08:30,2.31
02/09/2017 08:30,4.8199997
02/10/2017 08:30,20.6
02/11/2017 08:30,0.0
02/12/2017 08:30,5.79
02/13/2017 08:30,0.0
02/14/2017 08:30,10.429999
02/15/2017 08:30,12.849999
02/16/2017 08:30,34.75
02/17/2017 08:30,71.88
02/18/2017 08:30,73.11999499999997
02/19/2017 08:30,86.2
02/20/2017 08:30,79.52
02/21/2017 08:30,69.72
02/22/2017 08:30,66.38
02/23/2017 08:30,28.68
02/24/2017 08:30,35.59
02/25/2017 08:30,29.539999
02/26/2017 08:30,70.189995
02/27/2017 08:30,80.24
02/28/2017 08:30,89.07
03/01/2017 08:30,89.829994
03/02/2017 08:30,80.82
03/03/2017 08:30,83.65999599999998
03/04/2017 08:30,70.43
03/05/2017 08:30,52.07
03/06/2017 08:30,40.0
03/07/2017 08:30,37.86
03/08/2017 08:30,28.859999
03/09/2017 08:30,56.25
03/10/2017 08:30,66.939995
03/11/2017 08:30,57.3
03/12/2017 08:30,62.75
03/13/2017 08:30,55.75
03/14/2017 08:30,66.13
03/15/2017 08:30,72.57
03/16/2017 08:30,66.04
03/17/2017 08:30,74.01
03/18/2017 08:30,58.129997
03/19/2017 08:30,50.969997
03/20/2017 08:30,67.1
03/21/2017 08:30,78.439995
03/22/2017 08:30,74.03
03/23/2017 08:30,61.399998
03/24/2017 08:30,58.579998
03/25/2017 08:30,62.43
03/26/2017 08:30,56.43
03/27/2017 08:30,50.09
03/28/2017 08:30,53.879997
03/29/2017 08:30,39.55
03/30/2017 08:30,49.789997
03/31/2017 08:30,89.90999599999998
04/01/2017 08:30,85.38
04/02/2017 08:30,68.979996
04/03/2017 08:30,57.35
04/04/2017 08:30,67.74
04/05/2017 08:30,52.289997
04/06/2017 08:30,49.78
04/07/2017 08:30,50.469997
04/08/2017 08:30,51.71
04/09/2017 08:30,57.469997
04/10/2017 08:30,81.85
04/11/2017 08:30,55.01
04/12/2017 08:30,65.11999499999999
04/13/2017 08:30,60.949997
04/14/2017 08:30,64.15999599999999
04/15/2017 08:30,51.8
04/16/2017 08:30,47.12
04/17/2017 08:30,40.989998
04/18/2017 08:30,42.92
04/19/2017 08:30,40.94
04/20/2017 08:30,39.1
04/21/2017 08:30,49.1
04/22/2017 08:30,33.649998
04/23/2017 08:30,41.76
04/24/2017 08:30,77.75999499999998
04/25/2017 08:30,65.96
04/26/2017 08:30,52.89
04/27/2017 08:30,49.989998
04/28/2017 08:30,80.25999499999998
04/29/2017 08:30,65.57
04/30/2017 08:30,55.329998
05/01/2017 08:30,49.43
05/02/2017 08:30,45.01
05/03/2017 08:30,49.66
05/04/2017 08:30,36.38
05/05/2017 08:30,40.59
05/06/2017 08:30,35.51
05/07/2017 08:30,40.04
05/08/2017 08:30,45.469997
05/09/2017 08:30,29.84
05/10/2017 08:30,26.8
05/11/2017 08:30,51.539997
05/12/2017 08:30,44.84
05/13/2017 08:30,38.62
05/14/2017 08:30,59.32
05/15/2017 08:30,48.2
05/16/2017 08:30,56.61
05/17/2017 08:30,65.939995
05/18/2017 08:30,55.77
05/19/2017 08:30,39.64
05/20/2017 08:30,47.76
05/21/2017 08:30,26.25
05/22/2017 08:30,31.65
05/23/2017 08:30,22.32
05/24/2017 08:30,29.019999
05/25/2017 08:30,33.73
05/26/2017 08:30,32.19
05/27/2017 08:30,34.98
05/28/2017 08:30,38.379997
05/29/2017 08:30,28.019999
05/30/2017 08:30,45.87
05/31/2017 08:30,31.13
06/01/2017 08:30,37.85
06/02/2017 08:30,14.08
06/03/2017 08:30,49.719997
06/04/2017 08:30,23.1
06/05/2017 08:30,43.68
06/06/2017 08:30,43.71
06/07/2017 08:30,67.63
06/08/2017 08:30,66.14
06/09/2017 08:30,53.91
06/10/2017 08:30,56.11
06/11/2017 08:30,40.27
06/12/2017 08:30,51.629997
06/13/2017 08:30,45.03
06/14/2017 08:30,38.79
06/15/2017 08:30,41.79
06/16/2017 08:30,61.69
06/17/2017 08:30,41.719997
06/18/2017 08:30,43.51
06/19/2017 08:30,36.39
06/20/2017 08:30,34.11
06/21/2017 08:30,26.09
06/22/2017 08:30,23.699999
06/23/2017 08:30,34.98
06/24/2017 08:30,47.969997
06/25/2017 08:30,39.78
06/26/2017 08:30,34.92
06/27/2017 08:30,26.34
