date,sm
04/06/2015 08:30,72.65999599999998
04/07/2015 08:30,41.96
04/08/2015 08:30,47.01
04/09/2015 08:30,49.02
04/10/2015 08:30,44.719997
04/11/2015 08:30,52.719997
04/12/2015 08:30,37.34
04/13/2015 08:30,53.34
04/14/2015 08:30,35.75
04/15/2015 08:30,55.199997
04/16/2015 08:30,37.86
04/17/2015 08:30,32.28
04/18/2015 08:30,41.35
04/19/2015 08:30,42.6
04/20/2015 08:30,47.86
04/21/2015 08:30,52.6
04/22/2015 08:30,42.629997
04/23/2015 08:30,44.05
04/24/2015 08:30,45.489998
04/25/2015 08:30,44.489998
04/26/2015 08:30,36.13
04/27/2015 08:30,65.689995
04/28/2015 08:30,50.14
04/29/2015 08:30,55.1
04/30/2015 08:30,50.67
05/01/2015 08:30,69.36999499999999
05/02/2015 08:30,53.48
05/03/2015 08:30,53.64
05/04/2015 08:30,60.73
05/05/2015 08:30,57.93
05/06/2015 08:30,64.27
05/07/2015 08:30,69.1
05/08/2015 08:30,70.4
05/09/2015 08:30,66.22
05/10/2015 08:30,67.97
05/11/2015 08:30,68.67
05/12/2015 08:30,77.46
05/13/2015 08:30,76.39
05/14/2015 08:30,67.08
05/15/2015 08:30,67.25
05/16/2015 08:30,63.75
05/17/2015 08:30,62.25
05/18/2015 08:30,83.54
05/19/2015 08:30,76.88
05/20/2015 08:30,81.9
05/21/2015 08:30,70.53
05/22/2015 08:30,74.09
05/23/2015 08:30,73.64
05/24/2015 08:30,77.229996
05/25/2015 08:30,85.46
05/26/2015 08:30,86.28
05/27/2015 08:30,91.6
05/28/2015 08:30,79.77
05/29/2015 08:30,78.49
05/30/2015 08:30,80.25999499999998
05/31/2015 08:30,76.22
06/01/2015 08:30,75.64
06/02/2015 08:30,78.09
06/03/2015 08:30,80.50999499999998
06/04/2015 08:30,72.52
06/05/2015 08:30,70.81
06/06/2015 08:30,68.85
06/07/2015 08:30,91.99
06/08/2015 08:30,74.35
06/09/2015 08:30,68.04
06/10/2015 08:30,65.549995
06/11/2015 08:30,67.36
06/12/2015 08:30,68.72
06/13/2015 08:30,70.67
06/14/2015 08:30,65.36
06/15/2015 08:30,63.649998
06/16/2015 08:30,63.41
06/17/2015 08:30,65.76
06/18/2015 08:30,75.84
06/19/2015 08:30,73.51
06/20/2015 08:30,77.17
06/21/2015 08:30,76.40999599999998
06/22/2015 08:30,78.40999599999998
06/23/2015 08:30,74.89
06/24/2015 08:30,76.25999499999998
06/25/2015 08:30,84.729996
06/26/2015 08:30,82.799995
06/27/2015 08:30,76.22
06/28/2015 08:30,80.96
06/29/2015 08:30,69.65999599999999
06/30/2015 08:30,78.34
07/01/2015 08:30,79.03
07/02/2015 08:30,82.299995
07/03/2015 08:30,88.86999499999997
07/04/2015 08:30,73.42
07/05/2015 08:30,75.32
07/06/2015 08:30,76.49
07/07/2015 08:30,100.0
07/08/2015 08:30,85.89
07/09/2015 08:30,100.0
07/10/2015 08:30,100.0
07/11/2015 08:30,91.579994
07/12/2015 08:30,75.799995
07/13/2015 08:30,78.86
07/14/2015 08:30,82.45
07/15/2015 08:30,81.43
07/16/2015 08:30,74.76
07/17/2015 08:30,72.86999499999997
07/18/2015 08:30,68.479996
07/19/2015 08:30,77.47
07/20/2015 08:30,76.36
07/21/2015 08:30,74.729996
07/22/2015 08:30,75.11999499999997
07/23/2015 08:30,93.049995
07/24/2015 08:30,80.35
07/25/2015 08:30,83.79
07/26/2015 08:30,82.68
07/27/2015 08:30,100.0
07/28/2015 08:30,88.5
07/29/2015 08:30,87.4
07/30/2015 08:30,81.00999499999998
07/31/2015 08:30,84.45
08/01/2015 08:30,91.71
08/02/2015 08:30,88.00999499999998
08/03/2015 08:30,79.57
08/04/2015 08:30,81.50999499999998
08/05/2015 08:30,80.14
08/06/2015 08:30,94.34
08/07/2015 08:30,82.47
08/08/2015 08:30,85.07
08/09/2015 08:30,77.46
08/10/2015 08:30,76.38
08/11/2015 08:30,73.35
08/12/2015 08:30,71.01
08/13/2015 08:30,71.36999499999997
08/14/2015 08:30,74.26
08/15/2015 08:30,75.32
08/16/2015 08:30,62.809998
08/17/2015 08:30,72.479996
08/18/2015 08:30,76.06
08/19/2015 08:30,79.799995
08/20/2015 08:30,71.72
08/21/2015 08:30,75.57
08/22/2015 08:30,76.28
08/23/2015 08:30,70.689995
08/24/2015 08:30,77.40999599999998
08/25/2015 08:30,65.82
08/26/2015 08:30,71.82
08/27/2015 08:30,74.54
08/28/2015 08:30,88.829994
08/29/2015 08:30,79.75
08/30/2015 08:30,69.0
08/31/2015 08:30,68.83
09/01/2015 08:30,66.49
09/02/2015 08:30,64.72
09/03/2015 08:30,67.78
09/04/2015 08:30,61.719997
09/05/2015 08:30,59.42
09/06/2015 08:30,59.39
09/07/2015 08:30,56.98
09/08/2015 08:30,58.46
09/09/2015 08:30,60.12
09/10/2015 08:30,64.11999499999999
09/11/2015 08:30,64.88
09/12/2015 08:30,63.67
09/13/2015 08:30,59.73
09/14/2015 08:30,68.549995
09/15/2015 08:30,65.36999499999999
09/16/2015 08:30,76.38
09/17/2015 08:30,68.54
09/18/2015 08:30,89.77
09/19/2015 08:30,84.64
09/20/2015 08:30,90.39
09/21/2015 08:30,95.049995
09/22/2015 08:30,86.86
09/23/2015 08:30,93.79
09/24/2015 08:30,82.50999499999998
09/25/2015 08:30,88.61
09/26/2015 08:30,79.61
09/27/2015 08:30,75.65999599999998
09/28/2015 08:30,65.939995
09/29/2015 08:30,65.25
09/30/2015 08:30,70.25
10/01/2015 08:30,66.18
10/02/2015 08:30,71.65999599999998
10/03/2015 08:30,54.1
10/04/2015 08:30,59.719997
10/05/2015 08:30,44.76
10/06/2015 08:30,31.66
10/07/2015 08:30,49.079998
10/08/2015 08:30,44.36
10/09/2015 08:30,48.32
10/10/2015 08:30,52.61
10/11/2015 08:30,53.719997
10/12/2015 08:30,59.539997
10/13/2015 08:30,40.329998
10/14/2015 08:30,51.53
10/15/2015 08:30,52.6
10/16/2015 08:30,56.96
10/17/2015 08:30,58.75
10/18/2015 08:30,51.469997
10/19/2015 08:30,35.329998
10/20/2015 08:30,30.0
10/21/2015 08:30,47.73
10/22/2015 08:30,57.28
10/23/2015 08:30,78.88
10/24/2015 08:30,56.93
10/25/2015 08:30,73.68
10/26/2015 08:30,46.829998
10/27/2015 08:30,12.88
10/28/2015 08:30,7.98
10/29/2015 08:30,22.71
10/30/2015 08:30,14.5199995
10/31/2015 08:30,61.98
11/01/2015 08:30,65.049995
11/02/2015 08:30,68.1
11/03/2015 08:30,68.65
11/04/2015 08:30,54.059998
11/05/2015 08:30,25.119999
11/06/2015 08:30,10.37
11/07/2015 08:30,67.52
11/08/2015 08:30,43.55
11/09/2015 08:30,72.99
11/10/2015 08:30,29.31
11/11/2015 08:30,43.77
11/12/2015 08:30,15.389999
11/13/2015 08:30,25.39
11/14/2015 08:30,29.859999
11/15/2015 08:30,18.289999
11/16/2015 08:30,19.15
11/17/2015 08:30,65.08
11/18/2015 08:30,53.92
11/19/2015 08:30,54.11
11/20/2015 08:30,32.77
11/21/2015 08:30,49.59
11/22/2015 08:30,49.61
11/23/2015 08:30,55.93
11/24/2015 08:30,55.92
11/25/2015 08:30,38.17
11/26/2015 08:30,45.96
11/27/2015 08:30,62.059998
11/28/2015 08:30,71.77
11/29/2015 08:30,38.61
11/30/2015 08:30,45.71
12/01/2015 08:30,36.25
12/02/2015 08:30,44.579998
12/03/2015 08:30,42.66
12/04/2015 08:30,28.949999
12/05/2015 08:30,32.96
12/06/2015 08:30,48.94
12/07/2015 08:30,60.309998
12/08/2015 08:30,33.149998
12/09/2015 08:30,68.57
12/10/2015 08:30,49.43
12/11/2015 08:30,42.6
12/12/2015 08:30,50.03
12/13/2015 08:30,52.86
12/14/2015 08:30,58.539997
12/15/2015 08:30,48.43
12/16/2015 08:30,52.789997
12/17/2015 08:30,46.079998
12/18/2015 08:30,57.399998
12/19/2015 08:30,63.98
12/20/2015 08:30,76.1
12/21/2015 08:30,63.85
12/22/2015 08:30,67.58
12/23/2015 08:30,56.379997
12/24/2015 08:30,56.82
12/25/2015 08:30,77.21
12/26/2015 08:30,57.61
12/27/2015 08:30,63.84
12/28/2015 08:30,64.79
12/29/2015 08:30,67.78
12/30/2015 08:30,54.57
12/31/2015 08:30,71.67
01/01/2016 08:30,68.2
01/02/2016 08:30,49.719997
01/03/2016 08:30,58.489998
01/04/2016 08:30,62.059998
01/05/2016 08:30,78.11
01/06/2016 08:30,81.2
01/07/2016 08:30,84.28
01/08/2016 08:30,83.45
01/09/2016 08:30,69.26
01/10/2016 08:30,77.45
01/11/2016 08:30,72.02
01/12/2016 08:30,70.78
01/13/2016 08:30,76.79
01/14/2016 08:30,72.27
01/15/2016 08:30,73.2
01/16/2016 08:30,64.92
01/17/2016 08:30,61.739998
01/18/2016 08:30,71.13
01/19/2016 08:30,72.04
01/20/2016 08:30,77.58
01/21/2016 08:30,82.729996
01/22/2016 08:30,64.42
01/23/2016 08:30,69.97
01/24/2016 08:30,65.18
01/25/2016 08:30,68.32
01/26/2016 08:30,66.92
01/27/2016 08:30,60.26
01/28/2016 08:30,59.75
01/29/2016 08:30,68.33
01/30/2016 08:30,74.34
01/31/2016 08:30,54.25
02/01/2016 08:30,58.02
02/02/2016 08:30,55.19
02/03/2016 08:30,73.049995
02/04/2016 08:30,62.469997
02/05/2016 08:30,56.98
02/06/2016 08:30,58.68
02/07/2016 08:30,62.789997
02/08/2016 08:30,71.47
02/09/2016 08:30,73.61
02/10/2016 08:30,66.65
02/11/2016 08:30,62.32
02/12/2016 08:30,57.78
02/13/2016 08:30,67.95
02/14/2016 08:30,68.08
02/15/2016 08:30,74.15999599999998
02/16/2016 08:30,68.799995
02/17/2016 08:30,66.06
02/18/2016 08:30,71.02
02/19/2016 08:30,69.13
02/20/2016 08:30,64.799995
02/21/2016 08:30,66.299995
02/22/2016 08:30,68.0
02/23/2016 08:30,64.9
02/24/2016 08:30,67.07
02/25/2016 08:30,68.18
02/26/2016 08:30,68.99
02/27/2016 08:30,73.27
02/28/2016 08:30,73.08
02/29/2016 08:30,63.8
03/01/2016 08:30,64.15
03/02/2016 08:30,60.12
03/03/2016 08:30,67.11
03/04/2016 08:30,66.46
03/05/2016 08:30,65.189995
03/06/2016 08:30,65.25
03/07/2016 08:30,66.729996
03/08/2016 08:30,74.76
03/09/2016 08:30,73.61999499999997
03/10/2016 08:30,64.18
03/11/2016 08:30,76.75
03/12/2016 08:30,75.15
03/13/2016 08:30,71.39
03/14/2016 08:30,77.77
03/15/2016 08:30,70.5
03/16/2016 08:30,65.43
03/17/2016 08:30,60.71
03/18/2016 08:30,61.1
03/19/2016 08:30,70.74
03/20/2016 08:30,67.08
03/21/2016 08:30,69.18
03/22/2016 08:30,71.54
03/23/2016 08:30,68.57
03/24/2016 08:30,78.86999499999997
03/25/2016 08:30,76.5
03/26/2016 08:30,77.78
03/27/2016 08:30,71.08
03/28/2016 08:30,56.8
03/29/2016 08:30,53.8
03/30/2016 08:30,33.969997
03/31/2016 08:30,57.05
04/01/2016 08:30,65.11
04/02/2016 08:30,80.81
04/03/2016 08:30,50.079998
04/04/2016 08:30,32.98
04/05/2016 08:30,40.78
04/06/2016 08:30,46.37
04/07/2016 08:30,68.96
04/08/2016 08:30,27.83
04/09/2016 08:30,36.16
04/10/2016 08:30,41.28
04/11/2016 08:30,46.1
04/12/2016 08:30,50.059998
04/13/2016 08:30,39.75
04/14/2016 08:30,59.469997
04/15/2016 08:30,63.649998
04/16/2016 08:30,72.75
04/17/2016 08:30,55.469997
04/18/2016 08:30,42.92
04/19/2016 08:30,44.34
04/20/2016 08:30,42.879997
04/21/2016 08:30,64.39
04/22/2016 08:30,44.399998
04/23/2016 08:30,50.46
04/24/2016 08:30,51.3
04/25/2016 08:30,70.75
04/26/2016 08:30,67.61
04/27/2016 08:30,60.449997
04/28/2016 08:30,40.12
04/29/2016 08:30,52.239998
04/30/2016 08:30,51.6
05/01/2016 08:30,56.6
05/02/2016 08:30,54.949997
05/03/2016 08:30,54.27
05/04/2016 08:30,67.11999499999999
05/05/2016 08:30,70.83
05/06/2016 08:30,76.33
05/07/2016 08:30,68.06
05/08/2016 08:30,78.189995
05/09/2016 08:30,71.67
05/10/2016 08:30,82.15
05/11/2016 08:30,78.11999499999997
05/12/2016 08:30,77.31
05/13/2016 08:30,69.45
05/14/2016 08:30,75.5
05/15/2016 08:30,76.02
05/16/2016 08:30,79.17
05/17/2016 08:30,68.049995
05/18/2016 08:30,57.77
05/19/2016 08:30,87.049995
05/20/2016 08:30,70.01
05/21/2016 08:30,82.03
05/22/2016 08:30,78.83
05/23/2016 08:30,86.439995
05/24/2016 08:30,82.36999499999997
05/25/2016 08:30,78.96
05/26/2016 08:30,79.15
05/27/2016 08:30,78.06
05/28/2016 08:30,70.17
05/29/2016 08:30,85.65999599999998
05/30/2016 08:30,78.939995
05/31/2016 08:30,83.06
06/01/2016 08:30,80.74
06/02/2016 08:30,84.17
06/03/2016 08:30,78.689995
06/04/2016 08:30,75.34
06/05/2016 08:30,71.01
06/06/2016 08:30,74.92
06/07/2016 08:30,72.57
06/08/2016 08:30,66.43
06/09/2016 08:30,67.90999599999999
06/10/2016 08:30,74.939995
06/11/2016 08:30,73.38
06/12/2016 08:30,79.79
06/13/2016 08:30,75.49
06/14/2016 08:30,71.40999599999998
06/15/2016 08:30,75.6
06/16/2016 08:30,81.729996
06/17/2016 08:30,98.24
06/18/2016 08:30,99.75
06/19/2016 08:30,84.33
06/20/2016 08:30,74.99
06/21/2016 08:30,71.26
06/22/2016 08:30,89.189995
06/23/2016 08:30,86.13
06/24/2016 08:30,89.50999499999998
06/25/2016 08:30,84.35
06/26/2016 08:30,84.299995
06/27/2016 08:30,75.1
06/28/2016 08:30,94.509995
06/29/2016 08:30,83.22
06/30/2016 08:30,81.83
07/01/2016 08:30,79.65
07/02/2016 08:30,91.939995
07/03/2016 08:30,86.11
07/04/2016 08:30,77.45
07/05/2016 08:30,77.83
07/06/2016 08:30,67.2
07/07/2016 08:30,72.59
07/08/2016 08:30,88.5
07/09/2016 08:30,84.36999499999997
07/10/2016 08:30,78.96
07/11/2016 08:30,82.54
07/12/2016 08:30,82.75999499999998
07/13/2016 08:30,89.25
07/14/2016 08:30,75.6
07/15/2016 08:30,74.27
07/16/2016 08:30,83.46
07/17/2016 08:30,79.53
07/18/2016 08:30,75.43
07/19/2016 08:30,71.32
07/20/2016 08:30,79.27
07/21/2016 08:30,79.15999599999998
07/22/2016 08:30,81.40999599999998
07/23/2016 08:30,83.7
07/24/2016 08:30,81.04
07/25/2016 08:30,83.54
07/26/2016 08:30,82.03
07/27/2016 08:30,86.979996
07/28/2016 08:30,73.96
07/29/2016 08:30,74.84
07/30/2016 08:30,75.939995
07/31/2016 08:30,84.43
08/01/2016 08:30,77.84
08/02/2016 08:30,76.86
08/03/2016 08:30,71.83
08/04/2016 08:30,75.049995
08/05/2016 08:30,77.049995
08/06/2016 08:30,81.09
08/07/2016 08:30,78.4
08/08/2016 08:30,76.04
08/09/2016 08:30,79.39
08/10/2016 08:30,71.42
08/11/2016 08:30,79.77
08/12/2016 08:30,69.32
08/13/2016 08:30,91.99
08/14/2016 08:30,86.61
08/15/2016 08:30,82.27
08/16/2016 08:30,75.56
08/17/2016 08:30,69.58
08/18/2016 08:30,65.11999499999999
08/19/2016 08:30,73.11999499999997
08/20/2016 08:30,97.38
08/21/2016 08:30,78.85
08/22/2016 08:30,79.54
08/23/2016 08:30,86.50999499999998
08/24/2016 08:30,80.08
08/25/2016 08:30,81.11
08/26/2016 08:30,73.47
08/27/2016 08:30,83.14
08/28/2016 08:30,69.92
08/29/2016 08:30,74.71
08/30/2016 08:30,68.07
08/31/2016 08:30,71.26
09/01/2016 08:30,71.939995
09/02/2016 08:30,67.61
09/03/2016 08:30,64.68
09/04/2016 08:30,72.27
09/05/2016 08:30,63.8
09/06/2016 08:30,59.14
09/07/2016 08:30,71.15999599999998
09/08/2016 08:30,71.189995
09/09/2016 08:30,65.96
09/10/2016 08:30,62.879997
09/11/2016 08:30,78.04
09/12/2016 08:30,72.18
09/13/2016 08:30,69.25
09/14/2016 08:30,70.02
09/15/2016 08:30,66.65
09/16/2016 08:30,63.39
09/17/2016 08:30,65.75
09/18/2016 08:30,70.46
09/19/2016 08:30,71.14
09/20/2016 08:30,64.71
09/21/2016 08:30,64.33
09/22/2016 08:30,61.67
09/23/2016 08:30,58.94
09/24/2016 08:30,60.75
09/25/2016 08:30,58.25
09/26/2016 08:30,63.75
09/27/2016 08:30,63.12
09/28/2016 08:30,87.83
09/29/2016 08:30,60.93
09/30/2016 08:30,71.97
10/01/2016 08:30,65.22
10/02/2016 08:30,64.36999499999999
10/03/2016 08:30,61.649998
10/04/2016 08:30,35.579998
10/05/2016 08:30,43.75
10/06/2016 08:30,64.67
10/07/2016 08:30,58.8
10/08/2016 08:30,54.649998
10/09/2016 08:30,52.16
10/10/2016 08:30,48.579998
10/11/2016 08:30,48.98
10/12/2016 08:30,31.769999
10/13/2016 08:30,41.86
10/14/2016 08:30,26.13
10/15/2016 08:30,43.719997
10/16/2016 08:30,51.789997
10/17/2016 08:30,50.69
10/18/2016 08:30,49.89
10/19/2016 08:30,50.86
10/20/2016 08:30,51.28
10/21/2016 08:30,50.23
10/22/2016 08:30,31.849998
10/23/2016 08:30,29.099998
10/24/2016 08:30,35.649998
10/25/2016 08:30,58.879997
10/26/2016 08:30,46.739998
10/27/2016 08:30,41.44
10/28/2016 08:30,38.66
10/29/2016 08:30,32.09
10/30/2016 08:30,31.929998
10/31/2016 08:30,10.05
11/01/2016 08:30,14.929999
11/02/2016 08:30,10.28
11/03/2016 08:30,5.21
11/04/2016 08:30,0.56
11/05/2016 08:30,2.52
11/06/2016 08:30,4.39
11/07/2016 08:30,0.0
11/08/2016 08:30,1.3399999
11/09/2016 08:30,1.86
11/10/2016 08:30,2.1499999
11/11/2016 08:30,3.9099998
11/12/2016 08:30,3.1399999
11/13/2016 08:30,7.18
11/14/2016 08:30,11.5
11/15/2016 08:30,55.48
11/16/2016 08:30,50.67
11/17/2016 08:30,58.09
11/18/2016 08:30,47.42
11/19/2016 08:30,48.969997
11/20/2016 08:30,54.96
11/21/2016 08:30,69.049995
11/22/2016 08:30,50.649998
11/23/2016 08:30,70.57
11/24/2016 08:30,61.53
11/25/2016 08:30,66.439995
11/26/2016 08:30,62.44
11/27/2016 08:30,52.059998
11/28/2016 08:30,45.96
11/29/2016 08:30,67.51
11/30/2016 08:30,62.6
12/01/2016 08:30,57.6
12/02/2016 08:30,43.54
12/03/2016 08:30,56.629997
12/04/2016 08:30,54.239998
12/05/2016 08:30,57.51
12/06/2016 08:30,55.449997
12/07/2016 08:30,58.73
12/08/2016 08:30,52.539997
12/09/2016 08:30,52.239998
12/10/2016 08:30,58.969997
12/11/2016 08:30,73.26
12/12/2016 08:30,50.36
12/13/2016 08:30,60.129997
12/14/2016 08:30,55.02
12/15/2016 08:30,46.32
12/16/2016 08:30,58.079998
12/17/2016 08:30,56.51
12/18/2016 08:30,60.649998
12/19/2016 08:30,77.04
12/20/2016 08:30,52.739998
12/21/2016 08:30,60.25
12/22/2016 08:30,53.57
12/23/2016 08:30,60.75
12/24/2016 08:30,54.86
12/25/2016 08:30,57.699997
12/26/2016 08:30,57.899998
12/27/2016 08:30,49.6
12/28/2016 08:30,56.489998
12/29/2016 08:30,63.289997
12/30/2016 08:30,74.63
12/31/2016 08:30,62.51
01/01/2017 08:30,60.52
01/02/2017 08:30,65.64
01/03/2017 08:30,70.85
01/04/2017 08:30,72.5
01/05/2017 08:30,84.42
01/06/2017 08:30,71.71
01/07/2017 08:30,63.0
01/08/2017 08:30,62.66
01/09/2017 08:30,63.649998
01/10/2017 08:30,53.829998
01/11/2017 08:30,61.48
01/12/2017 08:30,55.329998
01/13/2017 08:30,51.289997
01/14/2017 08:30,60.32
01/15/2017 08:30,60.12
01/16/2017 08:30,71.54
01/17/2017 08:30,64.18
01/18/2017 08:30,75.67
01/19/2017 08:30,69.35
01/20/2017 08:30,58.48
01/21/2017 08:30,67.65
01/22/2017 08:30,77.27
01/23/2017 08:30,67.89
01/24/2017 08:30,63.859997
01/25/2017 08:30,61.489998
01/26/2017 08:30,67.49
01/27/2017 08:30,62.699997
01/28/2017 08:30,72.18
01/29/2017 08:30,64.14
01/30/2017 08:30,62.449997
01/31/2017 08:30,67.47
02/01/2017 08:30,65.26
02/02/2017 08:30,61.85
02/03/2017 08:30,60.199997
02/04/2017 08:30,62.28
02/05/2017 08:30,64.08
02/06/2017 08:30,64.43
02/07/2017 08:30,68.74
02/08/2017 08:30,77.549995
02/09/2017 08:30,81.549995
02/10/2017 08:30,73.7
02/11/2017 08:30,73.0
02/12/2017 08:30,64.0
02/13/2017 08:30,73.229996
02/14/2017 08:30,59.46
02/15/2017 08:30,68.01
02/16/2017 08:30,64.65
02/17/2017 08:30,75.31
02/18/2017 08:30,69.93
02/19/2017 08:30,68.36
02/20/2017 08:30,70.939995
02/21/2017 08:30,72.13
02/22/2017 08:30,68.86
02/23/2017 08:30,66.56
02/24/2017 08:30,73.02
02/25/2017 08:30,67.74
02/26/2017 08:30,71.4
02/27/2017 08:30,62.76
02/28/2017 08:30,62.359997
03/01/2017 08:30,68.64
03/02/2017 08:30,69.76
03/03/2017 08:30,69.2
03/04/2017 08:30,64.84
03/05/2017 08:30,67.17
03/06/2017 08:30,75.59
03/07/2017 08:30,78.71
03/08/2017 08:30,69.53
03/09/2017 08:30,66.01
03/10/2017 08:30,67.799995
03/11/2017 08:30,78.07
03/12/2017 08:30,71.82
03/13/2017 08:30,69.79
03/14/2017 08:30,75.84
03/15/2017 08:30,70.13
03/16/2017 08:30,76.07
03/17/2017 08:30,73.97
03/18/2017 08:30,73.92
03/19/2017 08:30,69.049995
03/20/2017 08:30,73.18
03/21/2017 08:30,75.299995
03/22/2017 08:30,73.85
03/23/2017 08:30,73.1
03/24/2017 08:30,68.5
03/25/2017 08:30,78.49
03/26/2017 08:30,60.94
03/27/2017 08:30,48.219997
03/28/2017 08:30,53.649998
03/29/2017 08:30,69.36999499999999
03/30/2017 08:30,77.86
03/31/2017 08:30,80.04
04/01/2017 08:30,75.07
04/02/2017 08:30,70.02
04/03/2017 08:30,60.879997
04/04/2017 08:30,48.16
04/05/2017 08:30,52.96
04/06/2017 08:30,41.09
04/07/2017 08:30,50.629997
04/08/2017 08:30,65.57
04/09/2017 08:30,49.579998
04/10/2017 08:30,57.37
04/11/2017 08:30,38.36
04/12/2017 08:30,48.62
04/13/2017 08:30,52.92
04/14/2017 08:30,58.55
04/15/2017 08:30,58.359997
04/16/2017 08:30,72.68
04/17/2017 08:30,59.6
04/18/2017 08:30,79.39
04/19/2017 08:30,74.17
04/20/2017 08:30,70.0
04/21/2017 08:30,49.77
04/22/2017 08:30,45.89
04/23/2017 08:30,56.91
04/24/2017 08:30,57.86
04/25/2017 08:30,50.01
04/26/2017 08:30,50.91
04/27/2017 08:30,50.94
04/28/2017 08:30,66.2
04/29/2017 08:30,61.59
04/30/2017 08:30,61.449997
05/01/2017 08:30,58.899998
05/02/2017 08:30,49.03
05/03/2017 08:30,47.82
05/04/2017 08:30,55.289997
05/05/2017 08:30,57.18
05/06/2017 08:30,54.28
05/07/2017 08:30,47.989998
05/08/2017 08:30,49.55
05/09/2017 08:30,50.64
05/10/2017 08:30,54.35
05/11/2017 08:30,54.89
05/12/2017 08:30,59.579998
05/13/2017 08:30,61.609997
05/14/2017 08:30,51.82
05/15/2017 08:30,59.239998
05/16/2017 08:30,56.1
05/17/2017 08:30,65.67
05/18/2017 08:30,72.72
05/19/2017 08:30,80.13
05/20/2017 08:30,79.07
05/21/2017 08:30,83.74
05/22/2017 08:30,80.54
05/23/2017 08:30,82.56
05/24/2017 08:30,79.81
05/25/2017 08:30,74.549995
05/26/2017 08:30,75.95
05/27/2017 08:30,77.97
05/28/2017 08:30,91.59
05/29/2017 08:30,76.71
05/30/2017 08:30,73.0
05/31/2017 08:30,68.439995
06/01/2017 08:30,70.0
06/02/2017 08:30,72.189995
06/03/2017 08:30,70.21
06/04/2017 08:30,68.61
06/05/2017 08:30,74.2
06/06/2017 08:30,81.799995
06/07/2017 08:30,82.85
06/08/2017 08:30,79.38
06/09/2017 08:30,74.76
06/10/2017 08:30,79.27
06/11/2017 08:30,75.01
06/12/2017 08:30,75.15999599999998
06/13/2017 08:30,75.11999499999997
06/14/2017 08:30,77.53
06/15/2017 08:30,81.42
06/16/2017 08:30,82.38
06/17/2017 08:30,77.82
06/18/2017 08:30,79.43
06/19/2017 08:30,71.79
06/20/2017 08:30,72.32
06/21/2017 08:30,70.56
06/22/2017 08:30,65.18
06/23/2017 08:30,72.1
06/24/2017 08:30,76.24
