date,sm
11/17/2015 08:30,87.54
11/18/2015 08:30,90.42
11/19/2015 08:30,86.96
11/20/2015 08:30,39.55
11/21/2015 08:30,24.949999
11/22/2015 08:30,13.92
11/23/2015 08:30,19.09
11/24/2015 08:30,64.26
11/25/2015 08:30,89.28
11/26/2015 08:30,87.50999499999998
11/27/2015 08:30,97.61
11/28/2015 08:30,83.2
11/29/2015 08:30,77.95
11/30/2015 08:30,70.96
12/01/2015 08:30,40.51
12/02/2015 08:30,65.21
12/03/2015 08:30,85.1
12/04/2015 08:30,100.0
12/05/2015 08:30,99.479996
12/06/2015 08:30,93.71
12/07/2015 08:30,100.0
12/08/2015 08:30,41.559998
12/09/2015 08:30,96.299995
12/10/2015 08:30,90.09
12/11/2015 08:30,77.78
12/12/2015 08:30,37.1
12/13/2015 08:30,15.44
12/14/2015 08:30,3.1999998
12/15/2015 08:30,21.68
12/16/2015 08:30,26.619999
12/17/2015 08:30,52.329998
12/18/2015 08:30,100.0
12/19/2015 08:30,85.939995
12/20/2015 08:30,92.369995
12/21/2015 08:30,92.729996
12/22/2015 08:30,81.58
12/23/2015 08:30,83.40999599999998
12/24/2015 08:30,83.95
12/25/2015 08:30,87.2
12/26/2015 08:30,24.56
12/27/2015 08:30,8.58
12/28/2015 08:30,19.189999
12/29/2015 08:30,0.61
12/30/2015 08:30,12.44
12/31/2015 08:30,17.949999
01/01/2016 08:30,30.699999
01/02/2016 08:30,11.3
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.53999996
01/06/2016 08:30,6.33
01/07/2016 08:30,3.01
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,0.0
01/11/2016 08:30,31.449999
01/12/2016 08:30,3.84
01/13/2016 08:30,5.0099998
01/14/2016 08:30,11.23
01/15/2016 08:30,14.679999
01/16/2016 08:30,21.18
01/17/2016 08:30,7.6099997
01/18/2016 08:30,4.47
01/19/2016 08:30,5.39
01/20/2016 08:30,14.929999
01/21/2016 08:30,14.87
01/22/2016 08:30,7.06
01/23/2016 08:30,10.349999
01/24/2016 08:30,38.5
01/25/2016 08:30,36.89
01/26/2016 08:30,64.42
01/27/2016 08:30,83.479996
01/28/2016 08:30,81.14
01/29/2016 08:30,89.89
01/30/2016 08:30,87.14
01/31/2016 08:30,74.38
02/01/2016 08:30,8.42
02/02/2016 08:30,74.08
02/03/2016 08:30,62.489998
02/04/2016 08:30,19.85
02/05/2016 08:30,15.33
02/06/2016 08:30,64.28
02/07/2016 08:30,80.22
02/08/2016 08:30,86.11999499999997
02/09/2016 08:30,90.88
02/10/2016 08:30,75.92
02/11/2016 08:30,73.52
02/12/2016 08:30,25.519999
02/13/2016 08:30,20.41
02/14/2016 08:30,14.69
02/15/2016 08:30,5.5499997
02/16/2016 08:30,7.21
02/17/2016 08:30,10.03
02/18/2016 08:30,11.11
02/19/2016 08:30,32.11
02/20/2016 08:30,17.33
02/21/2016 08:30,48.62
02/22/2016 08:30,31.289999
02/23/2016 08:30,24.289999
02/24/2016 08:30,26.31
02/25/2016 08:30,27.06
02/26/2016 08:30,32.809998
02/27/2016 08:30,35.45
02/28/2016 08:30,38.0
02/29/2016 08:30,24.529999
03/01/2016 08:30,18.42
03/02/2016 08:30,29.91
03/03/2016 08:30,61.3
03/04/2016 08:30,75.68
03/05/2016 08:30,71.1
03/06/2016 08:30,46.6
03/07/2016 08:30,50.77
03/08/2016 08:30,46.21
03/09/2016 08:30,57.67
03/10/2016 08:30,54.19
03/11/2016 08:30,59.51
03/12/2016 08:30,65.46
03/13/2016 08:30,67.56
03/14/2016 08:30,73.86999499999997
03/15/2016 08:30,81.52
03/16/2016 08:30,75.08
03/17/2016 08:30,82.4
03/18/2016 08:30,75.95
03/19/2016 08:30,71.13
03/20/2016 08:30,64.95
03/21/2016 08:30,64.63
03/22/2016 08:30,76.04
03/23/2016 08:30,72.53
03/24/2016 08:30,62.46
03/25/2016 08:30,66.13
03/26/2016 08:30,65.42
03/27/2016 08:30,66.59
03/28/2016 08:30,69.799995
03/29/2016 08:30,78.189995
03/30/2016 08:30,64.33
03/31/2016 08:30,60.46
04/01/2016 08:30,82.47
04/02/2016 08:30,68.85
04/03/2016 08:30,67.59
04/04/2016 08:30,57.739998
04/05/2016 08:30,74.90999599999998
04/06/2016 08:30,99.64
04/07/2016 08:30,100.0
04/08/2016 08:30,85.42
04/09/2016 08:30,79.00999499999998
04/10/2016 08:30,86.65
04/11/2016 08:30,79.86999499999997
04/12/2016 08:30,78.92
04/13/2016 08:30,60.69
04/14/2016 08:30,60.989998
04/15/2016 08:30,61.84
04/16/2016 08:30,80.83
04/17/2016 08:30,89.049995
04/18/2016 08:30,79.439995
04/19/2016 08:30,69.0
04/20/2016 08:30,57.75
04/21/2016 08:30,69.83
04/22/2016 08:30,71.65
04/23/2016 08:30,58.01
04/24/2016 08:30,65.25
04/25/2016 08:30,61.98
04/26/2016 08:30,67.15
04/27/2016 08:30,55.809998
04/28/2016 08:30,57.71
04/29/2016 08:30,75.47
04/30/2016 08:30,89.88
05/01/2016 08:30,69.71
05/02/2016 08:30,65.92
05/03/2016 08:30,69.1
05/04/2016 08:30,65.0
05/05/2016 08:30,66.729996
05/06/2016 08:30,71.28
05/07/2016 08:30,57.51
05/08/2016 08:30,66.47
05/09/2016 08:30,62.039997
05/10/2016 08:30,69.72
05/11/2016 08:30,62.19
05/12/2016 08:30,46.91
05/13/2016 08:30,46.649998
05/14/2016 08:30,58.359997
05/15/2016 08:30,68.6
05/16/2016 08:30,64.27
05/17/2016 08:30,61.809998
05/18/2016 08:30,50.5
05/19/2016 08:30,51.36
05/20/2016 08:30,63.359997
05/21/2016 08:30,61.28
05/22/2016 08:30,56.59
05/23/2016 08:30,67.65999599999999
05/24/2016 08:30,45.36
05/25/2016 08:30,74.189995
05/26/2016 08:30,61.69
05/27/2016 08:30,83.25999499999998
05/28/2016 08:30,63.16
05/29/2016 08:30,87.65999599999998
05/30/2016 08:30,79.61
05/31/2016 08:30,73.479996
06/01/2016 08:30,67.38
06/02/2016 08:30,67.74
06/03/2016 08:30,63.059998
06/04/2016 08:30,62.73
06/05/2016 08:30,39.239998
06/06/2016 08:30,51.61
06/07/2016 08:30,53.3
06/08/2016 08:30,59.87
06/09/2016 08:30,48.59
06/10/2016 08:30,34.27
06/11/2016 08:30,43.46
06/12/2016 08:30,32.92
06/13/2016 08:30,53.399998
06/14/2016 08:30,54.579998
06/15/2016 08:30,45.52
06/16/2016 08:30,48.149998
06/17/2016 08:30,72.439995
06/18/2016 08:30,68.61
06/19/2016 08:30,54.92
06/20/2016 08:30,43.67
06/21/2016 08:30,44.76
06/22/2016 08:30,47.93
06/23/2016 08:30,56.55
06/24/2016 08:30,65.28
06/25/2016 08:30,57.059998
06/26/2016 08:30,56.6
06/27/2016 08:30,68.689995
06/28/2016 08:30,50.35
06/29/2016 08:30,45.539997
06/30/2016 08:30,44.5
07/01/2016 08:30,41.71
07/02/2016 08:30,80.1
07/03/2016 08:30,59.98
07/04/2016 08:30,40.899998
07/05/2016 08:30,44.16
07/06/2016 08:30,40.899998
07/07/2016 08:30,47.44
07/08/2016 08:30,51.26
07/09/2016 08:30,42.36
07/10/2016 08:30,46.149998
07/11/2016 08:30,71.93
07/12/2016 08:30,62.829998
07/13/2016 08:30,48.649998
07/14/2016 08:30,43.649998
07/15/2016 08:30,39.2
07/16/2016 08:30,45.75
07/17/2016 08:30,44.149998
07/18/2016 08:30,52.969997
07/19/2016 08:30,48.21
07/20/2016 08:30,50.85
07/21/2016 08:30,41.809998
07/22/2016 08:30,55.44
07/23/2016 08:30,45.1
07/24/2016 08:30,52.01
07/25/2016 08:30,60.739998
07/26/2016 08:30,50.289997
07/27/2016 08:30,50.559998
07/28/2016 08:30,45.969997
07/29/2016 08:30,43.89
07/30/2016 08:30,43.66
07/31/2016 08:30,47.57
08/01/2016 08:30,49.64
08/02/2016 08:30,40.399998
08/03/2016 08:30,44.879997
08/04/2016 08:30,71.14
08/05/2016 08:30,58.41
08/06/2016 08:30,55.6
08/07/2016 08:30,46.879997
08/08/2016 08:30,48.82
08/09/2016 08:30,44.57
08/10/2016 08:30,50.71
08/11/2016 08:30,54.16
08/12/2016 08:30,50.17
08/13/2016 08:30,53.3
08/14/2016 08:30,38.18
08/15/2016 08:30,46.76
08/16/2016 08:30,51.399998
08/17/2016 08:30,38.059998
08/18/2016 08:30,43.969997
08/19/2016 08:30,60.3
08/20/2016 08:30,65.51
08/21/2016 08:30,59.949997
08/22/2016 08:30,56.05
08/23/2016 08:30,48.51
08/24/2016 08:30,49.989998
08/25/2016 08:30,70.439995
08/26/2016 08:30,71.09
08/27/2016 08:30,58.949997
08/28/2016 08:30,39.21
08/29/2016 08:30,84.35
08/30/2016 08:30,77.09
08/31/2016 08:30,60.0
09/01/2016 08:30,54.18
09/02/2016 08:30,57.59
09/03/2016 08:30,51.14
09/04/2016 08:30,57.5
09/05/2016 08:30,42.6
09/06/2016 08:30,47.649998
09/07/2016 08:30,51.1
09/08/2016 08:30,49.559998
09/09/2016 08:30,54.129997
09/10/2016 08:30,38.61
09/11/2016 08:30,51.03
09/12/2016 08:30,32.32
09/13/2016 08:30,53.44
09/14/2016 08:30,53.289997
09/15/2016 08:30,41.489998
09/16/2016 08:30,43.7
09/17/2016 08:30,34.7
09/18/2016 08:30,41.53
09/19/2016 08:30,36.239998
09/20/2016 08:30,38.43
09/21/2016 08:30,39.239998
09/22/2016 08:30,25.66
09/23/2016 08:30,42.079998
09/24/2016 08:30,38.64
09/25/2016 08:30,37.19
09/26/2016 08:30,44.93
09/27/2016 08:30,32.39
09/28/2016 08:30,84.99
09/29/2016 08:30,75.56
09/30/2016 08:30,60.989998
10/01/2016 08:30,52.149998
10/02/2016 08:30,37.11
10/03/2016 08:30,45.42
10/04/2016 08:30,31.59
10/05/2016 08:30,38.719997
10/06/2016 08:30,33.14
10/07/2016 08:30,42.62
10/08/2016 08:30,42.16
10/09/2016 08:30,47.3
10/10/2016 08:30,41.489998
10/11/2016 08:30,33.969997
10/12/2016 08:30,30.029999
10/13/2016 08:30,38.059998
10/14/2016 08:30,20.71
10/15/2016 08:30,30.47
10/16/2016 08:30,30.58
10/17/2016 08:30,34.94
10/18/2016 08:30,58.77
10/19/2016 08:30,77.47
10/20/2016 08:30,67.6
10/21/2016 08:30,61.199997
10/22/2016 08:30,48.89
10/23/2016 08:30,72.35
10/24/2016 08:30,74.799995
10/25/2016 08:30,82.65999599999998
10/26/2016 08:30,59.62
10/27/2016 08:30,85.08
10/28/2016 08:30,62.66
10/29/2016 08:30,60.18
10/30/2016 08:30,58.449997
10/31/2016 08:30,46.739998
11/01/2016 08:30,93.29
11/02/2016 08:30,78.36999499999997
11/03/2016 08:30,62.899998
11/04/2016 08:30,13.03
11/05/2016 08:30,31.48
11/06/2016 08:30,28.23
11/07/2016 08:30,1.1999999
11/08/2016 08:30,14.36
11/09/2016 08:30,9.32
11/10/2016 08:30,1.0
11/11/2016 08:30,11.46
11/12/2016 08:30,0.0
11/13/2016 08:30,28.279999
11/14/2016 08:30,74.83
11/15/2016 08:30,85.14
11/16/2016 08:30,54.559998
11/17/2016 08:30,75.61
11/18/2016 08:30,87.6
11/19/2016 08:30,86.15
11/20/2016 08:30,72.43
11/21/2016 08:30,88.6
11/22/2016 08:30,88.07
11/23/2016 08:30,85.33
11/24/2016 08:30,61.739998
11/25/2016 08:30,54.6
11/26/2016 08:30,83.18
11/27/2016 08:30,49.829998
11/28/2016 08:30,11.66
11/29/2016 08:30,28.16
11/30/2016 08:30,37.61
12/01/2016 08:30,3.3799999
12/02/2016 08:30,24.65
12/03/2016 08:30,2.3799999
12/04/2016 08:30,0.0
12/05/2016 08:30,59.289997
12/06/2016 08:30,0.65999997
12/07/2016 08:30,33.0
12/08/2016 08:30,79.09
12/09/2016 08:30,70.85
12/10/2016 08:30,58.12
12/11/2016 08:30,61.52
12/12/2016 08:30,46.37
12/13/2016 08:30,64.22
12/14/2016 08:30,52.3
12/15/2016 08:30,31.82
12/16/2016 08:30,48.7
12/17/2016 08:30,45.67
12/18/2016 08:30,43.96
12/19/2016 08:30,57.41
12/20/2016 08:30,81.15
12/21/2016 08:30,65.549995
12/22/2016 08:30,69.03
12/23/2016 08:30,76.50999499999998
12/24/2016 08:30,82.47
12/25/2016 08:30,74.81
12/26/2016 08:30,73.27
12/27/2016 08:30,48.34
12/28/2016 08:30,18.859999
12/29/2016 08:30,72.68
12/30/2016 08:30,76.14
12/31/2016 08:30,76.02
01/01/2017 08:30,60.87
01/02/2017 08:30,15.889999
01/03/2017 08:30,0.94
01/04/2017 08:30,2.54
01/05/2017 08:30,4.54
01/06/2017 08:30,0.21
01/07/2017 08:30,8.24
01/08/2017 08:30,5.69
01/09/2017 08:30,48.41
01/10/2017 08:30,50.559998
01/11/2017 08:30,55.35
01/12/2017 08:30,52.85
01/13/2017 08:30,42.02
01/14/2017 08:30,11.86
01/15/2017 08:30,2.46
01/16/2017 08:30,11.309999
01/17/2017 08:30,7.0699997
01/18/2017 08:30,47.739998
01/19/2017 08:30,54.14
01/20/2017 08:30,53.66
01/21/2017 08:30,29.46
01/22/2017 08:30,38.93
01/23/2017 08:30,25.48
01/24/2017 08:30,7.7
01/25/2017 08:30,40.32
01/26/2017 08:30,74.46
01/27/2017 08:30,36.469997
01/28/2017 08:30,15.88
01/29/2017 08:30,11.78
01/30/2017 08:30,69.2
01/31/2017 08:30,59.3
02/01/2017 08:30,39.149998
02/02/2017 08:30,19.619999
02/03/2017 08:30,18.32
02/04/2017 08:30,58.07
02/05/2017 08:30,34.46
02/06/2017 08:30,21.16
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,3.09
02/10/2017 08:30,5.15
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,2.81
02/14/2017 08:30,18.8
02/15/2017 08:30,15.559999
02/16/2017 08:30,13.61
02/17/2017 08:30,39.43
02/18/2017 08:30,21.05
02/19/2017 08:30,63.289997
02/20/2017 08:30,66.92
02/21/2017 08:30,43.579998
02/22/2017 08:30,45.45
02/23/2017 08:30,42.489998
02/24/2017 08:30,18.13
02/25/2017 08:30,28.33
02/26/2017 08:30,31.769999
02/27/2017 08:30,45.6
02/28/2017 08:30,53.87
03/01/2017 08:30,65.28
03/02/2017 08:30,65.57
03/03/2017 08:30,64.689995
03/04/2017 08:30,61.059998
03/05/2017 08:30,23.18
03/06/2017 08:30,26.93
03/07/2017 08:30,10.23
03/08/2017 08:30,4.77
03/09/2017 08:30,45.98
03/10/2017 08:30,43.64
03/11/2017 08:30,61.129997
03/12/2017 08:30,77.5
03/13/2017 08:30,65.97
03/14/2017 08:30,62.18
03/15/2017 08:30,81.65
03/16/2017 08:30,71.0
03/17/2017 08:30,78.72
03/18/2017 08:30,60.1
03/19/2017 08:30,49.899998
03/20/2017 08:30,62.84
03/21/2017 08:30,82.90999599999998
03/22/2017 08:30,69.21
03/23/2017 08:30,58.949997
03/24/2017 08:30,50.53
03/25/2017 08:30,58.899998
03/26/2017 08:30,71.08
03/27/2017 08:30,54.809998
03/28/2017 08:30,56.91
03/29/2017 08:30,48.39
03/30/2017 08:30,44.2
03/31/2017 08:30,64.439995
04/01/2017 08:30,81.29
04/02/2017 08:30,70.97
04/03/2017 08:30,61.149998
04/04/2017 08:30,56.43
04/05/2017 08:30,69.21
04/06/2017 08:30,58.51
04/07/2017 08:30,59.23
04/08/2017 08:30,50.57
04/09/2017 08:30,63.75
04/10/2017 08:30,73.34
04/11/2017 08:30,61.149998
04/12/2017 08:30,51.18
04/13/2017 08:30,67.43
04/14/2017 08:30,43.64
04/15/2017 08:30,51.84
04/16/2017 08:30,54.98
04/17/2017 08:30,48.94
04/18/2017 08:30,46.2
04/19/2017 08:30,59.609997
04/20/2017 08:30,49.789997
04/21/2017 08:30,59.92
04/22/2017 08:30,55.649998
04/23/2017 08:30,47.789997
04/24/2017 08:30,53.46
04/25/2017 08:30,83.75
04/26/2017 08:30,68.9
04/27/2017 08:30,61.57
04/28/2017 08:30,68.77
04/29/2017 08:30,57.42
04/30/2017 08:30,49.75
05/01/2017 08:30,55.34
05/02/2017 08:30,45.71
05/03/2017 08:30,60.52
05/04/2017 08:30,56.78
05/05/2017 08:30,48.719997
05/06/2017 08:30,58.44
05/07/2017 08:30,34.91
05/08/2017 08:30,46.25
05/09/2017 08:30,34.44
05/10/2017 08:30,38.21
05/11/2017 08:30,40.8
05/12/2017 08:30,39.149998
05/13/2017 08:30,46.969997
05/14/2017 08:30,35.39
05/15/2017 08:30,43.64
05/16/2017 08:30,41.489998
05/17/2017 08:30,79.64
05/18/2017 08:30,69.40999599999999
05/19/2017 08:30,47.48
05/20/2017 08:30,49.129997
05/21/2017 08:30,34.29
05/22/2017 08:30,44.899998
05/23/2017 08:30,50.629997
05/24/2017 08:30,35.719997
05/25/2017 08:30,47.23
05/26/2017 08:30,34.329998
05/27/2017 08:30,55.489998
05/28/2017 08:30,64.5
05/29/2017 08:30,41.09
05/30/2017 08:30,39.469997
05/31/2017 08:30,48.01
06/01/2017 08:30,46.289997
06/02/2017 08:30,39.16
06/03/2017 08:30,29.41
06/04/2017 08:30,43.489998
06/05/2017 08:30,54.01
06/06/2017 08:30,60.859997
06/07/2017 08:30,52.14
06/08/2017 08:30,64.36999499999999
06/09/2017 08:30,61.66
06/10/2017 08:30,72.13
06/11/2017 08:30,68.97
06/12/2017 08:30,65.52
06/13/2017 08:30,59.84
06/14/2017 08:30,60.149998
06/15/2017 08:30,57.19
06/16/2017 08:30,57.26
06/17/2017 08:30,60.39
06/18/2017 08:30,59.649998
06/19/2017 08:30,51.539997
06/20/2017 08:30,51.1
06/21/2017 08:30,52.379997
06/22/2017 08:30,28.71
06/23/2017 08:30,44.309998
06/24/2017 08:30,61.59
06/25/2017 08:30,48.17
06/26/2017 08:30,54.18
06/27/2017 08:30,48.809998
06/28/2017 08:30,43.85
