date,sm
07/03/2017 08:30,42.84
07/04/2017 08:30,48.899998
07/05/2017 08:30,47.11
07/06/2017 08:30,39.95
07/07/2017 08:30,46.219997
07/08/2017 08:30,40.079998
07/09/2017 08:30,46.94
07/10/2017 08:30,43.02
07/11/2017 08:30,45.879997
07/12/2017 08:30,36.93
07/13/2017 08:30,35.25
07/14/2017 08:30,37.73
07/15/2017 08:30,48.989998
07/16/2017 08:30,46.559998
07/17/2017 08:30,43.78
07/18/2017 08:30,39.379997
07/19/2017 08:30,39.61
07/20/2017 08:30,43.77
07/21/2017 08:30,45.91
07/22/2017 08:30,40.69
07/23/2017 08:30,41.239998
07/24/2017 08:30,45.57
07/25/2017 08:30,44.329998
07/26/2017 08:30,37.469997
07/27/2017 08:30,45.899998
07/28/2017 08:30,47.05
07/29/2017 08:30,53.62
07/30/2017 08:30,58.489998
07/31/2017 08:30,38.67
08/01/2017 08:30,43.87
08/02/2017 08:30,42.42
08/03/2017 08:30,45.2
08/04/2017 08:30,57.26
08/05/2017 08:30,45.26
08/06/2017 08:30,47.75
08/07/2017 08:30,50.51
08/08/2017 08:30,50.43
08/09/2017 08:30,54.59
08/10/2017 08:30,41.29
08/11/2017 08:30,50.02
08/12/2017 08:30,49.71
08/13/2017 08:30,49.23
08/14/2017 08:30,49.26
08/15/2017 08:30,45.92
08/16/2017 08:30,43.2
08/17/2017 08:30,38.79
08/18/2017 08:30,90.04
08/19/2017 08:30,100.0
08/20/2017 08:30,49.43
08/21/2017 08:30,45.899998
08/22/2017 08:30,53.989998
08/23/2017 08:30,47.289997
08/24/2017 08:30,49.91
08/25/2017 08:30,82.54
08/26/2017 08:30,57.3
08/27/2017 08:30,40.95
08/28/2017 08:30,52.35
08/29/2017 08:30,40.26
08/30/2017 08:30,44.559998
08/31/2017 08:30,88.85
09/01/2017 08:30,75.939995
09/02/2017 08:30,58.28
09/03/2017 08:30,54.309998
09/04/2017 08:30,82.4
09/05/2017 08:30,51.07
09/06/2017 08:30,51.699997
09/07/2017 08:30,48.629997
09/08/2017 08:30,36.3
09/09/2017 08:30,68.28
09/10/2017 08:30,66.04
09/11/2017 08:30,61.87
09/12/2017 08:30,67.65999599999999
09/13/2017 08:30,56.23
09/14/2017 08:30,65.52
09/15/2017 08:30,66.729996
09/16/2017 08:30,62.55
09/17/2017 08:30,58.879997
09/18/2017 08:30,47.489998
09/19/2017 08:30,58.16
09/20/2017 08:30,49.18
09/21/2017 08:30,89.35
09/22/2017 08:30,79.36
09/23/2017 08:30,84.5
09/24/2017 08:30,66.9
09/25/2017 08:30,59.719997
09/26/2017 08:30,65.09
09/27/2017 08:30,49.86
09/28/2017 08:30,54.14
09/29/2017 08:30,52.699997
09/30/2017 08:30,49.34
10/01/2017 08:30,58.57
10/02/2017 08:30,43.829998
10/03/2017 08:30,77.02
10/04/2017 08:30,62.42
10/05/2017 08:30,69.43
10/07/2017 08:30,53.8
10/08/2017 08:30,83.39
10/09/2017 08:30,100.0
10/10/2017 08:30,85.14
10/11/2017 08:30,71.61999499999997
10/12/2017 08:30,96.45
10/13/2017 08:30,71.42
10/14/2017 08:30,99.74
10/15/2017 08:30,77.74
10/16/2017 08:30,80.2
10/17/2017 08:30,85.04
10/18/2017 08:30,67.86999499999999
10/19/2017 08:30,65.76
10/20/2017 08:30,62.449997
10/21/2017 08:30,60.6
10/22/2017 08:30,53.129997
10/23/2017 08:30,61.27
10/24/2017 08:30,62.27
10/25/2017 08:30,100.0
10/26/2017 08:30,74.93
10/27/2017 08:30,82.29
10/28/2017 08:30,100.0
10/29/2017 08:30,70.799995
10/30/2017 08:30,62.859997
10/31/2017 08:30,43.68
11/01/2017 08:30,59.03
11/02/2017 08:30,88.64
11/03/2017 08:30,61.829998
11/04/2017 08:30,79.31
11/05/2017 08:30,70.86999499999997
11/06/2017 08:30,75.39
11/07/2017 08:30,64.0
11/08/2017 08:30,49.95
11/09/2017 08:30,70.77
11/10/2017 08:30,71.35
11/11/2017 08:30,99.29
11/12/2017 08:30,85.50999499999998
11/13/2017 08:30,36.46
11/14/2017 08:30,25.73
11/15/2017 08:30,46.3
11/16/2017 08:30,40.829998
11/17/2017 08:30,82.27
11/18/2017 08:30,86.0
11/19/2017 08:30,33.01
11/20/2017 08:30,30.09
11/21/2017 08:30,20.98
11/22/2017 08:30,14.24
11/23/2017 08:30,100.0
11/24/2017 08:30,88.04
11/25/2017 08:30,53.18
11/26/2017 08:30,49.34
11/27/2017 08:30,92.78
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,75.28
12/01/2017 08:30,96.43
12/02/2017 08:30,40.8
12/03/2017 08:30,97.31
12/04/2017 08:30,26.57
12/05/2017 08:30,22.92
12/06/2017 08:30,22.14
12/07/2017 08:30,91.29
12/08/2017 08:30,86.81
12/09/2017 08:30,84.07
12/10/2017 08:30,60.199997
12/11/2017 08:30,20.449999
12/12/2017 08:30,42.04
12/13/2017 08:30,40.03
12/14/2017 08:30,58.579998
12/15/2017 08:30,61.02
12/16/2017 08:30,63.899998
12/17/2017 08:30,35.329998
12/18/2017 08:30,54.93
12/19/2017 08:30,30.33
12/20/2017 08:30,57.91
12/21/2017 08:30,36.51
12/22/2017 08:30,33.42
12/23/2017 08:30,80.81
12/24/2017 08:30,44.03
12/25/2017 08:30,29.349998
12/26/2017 08:30,81.09
12/27/2017 08:30,77.17
12/28/2017 08:30,95.03
12/29/2017 08:30,95.22
12/30/2017 08:30,45.879997
12/31/2017 08:30,76.75999499999998
01/01/2018 08:30,94.22
01/02/2018 08:30,96.93
01/03/2018 08:30,77.64
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,21.17
01/07/2018 08:30,14.88
01/08/2018 08:30,21.65
01/09/2018 08:30,27.25
01/10/2018 08:30,19.609999
01/11/2018 08:30,28.439999
01/12/2018 08:30,39.39
01/13/2018 08:30,32.91
01/14/2018 08:30,24.97
01/15/2018 08:30,35.82
01/16/2018 08:30,30.26
01/17/2018 08:30,17.88
01/18/2018 08:30,3.76
01/19/2018 08:30,4.21
01/20/2018 08:30,16.32
01/21/2018 08:30,1.79
01/22/2018 08:30,8.96
01/23/2018 08:30,5.7
01/24/2018 08:30,37.969997
01/25/2018 08:30,89.40999599999998
01/26/2018 08:30,79.979996
01/27/2018 08:30,68.479996
01/28/2018 08:30,90.35
01/29/2018 08:30,83.56
01/30/2018 08:30,53.76
01/31/2018 08:30,34.48
02/01/2018 08:30,67.75
02/02/2018 08:30,34.92
02/03/2018 08:30,26.689999
02/04/2018 08:30,14.23
02/05/2018 08:30,4.8599997
02/06/2018 08:30,9.49
02/07/2018 08:30,12.179999
02/08/2018 08:30,14.13
02/09/2018 08:30,19.51
02/10/2018 08:30,10.98
02/11/2018 08:30,20.46
02/12/2018 08:30,26.859999
02/13/2018 08:30,56.289997
02/14/2018 08:30,26.16
02/15/2018 08:30,22.82
02/16/2018 08:30,23.029999
02/17/2018 08:30,20.07
02/18/2018 08:30,34.63
02/19/2018 08:30,9.22
02/20/2018 08:30,14.469999
02/21/2018 08:30,10.03
02/22/2018 08:30,11.09
02/23/2018 08:30,16.99
02/24/2018 08:30,7.83
02/25/2018 08:30,11.95
02/26/2018 08:30,14.34
02/27/2018 08:30,10.5199995
02/28/2018 08:30,14.19
03/01/2018 08:30,4.73
03/02/2018 08:30,10.58
03/03/2018 08:30,12.79
03/04/2018 08:30,13.259999
03/05/2018 08:30,7.95
03/06/2018 08:30,11.929999
03/07/2018 08:30,16.609999
03/08/2018 08:30,9.01
03/09/2018 08:30,34.19
03/10/2018 08:30,11.57
03/11/2018 08:30,24.39
03/12/2018 08:30,45.69
03/13/2018 08:30,47.239998
03/14/2018 08:30,22.15
03/15/2018 08:30,26.65
03/16/2018 08:30,21.06
03/17/2018 08:30,14.91
03/18/2018 08:30,25.48
03/19/2018 08:30,48.92
03/20/2018 08:30,24.9
03/21/2018 08:30,43.37
03/22/2018 08:30,25.17
03/23/2018 08:30,41.37
03/24/2018 08:30,46.309998
03/25/2018 08:30,39.8
03/26/2018 08:30,49.899998
03/27/2018 08:30,55.09
03/28/2018 08:30,57.53
03/29/2018 08:30,57.76
03/30/2018 08:30,51.57
03/31/2018 08:30,61.309998
04/01/2018 08:30,56.969997
04/02/2018 08:30,62.76
04/03/2018 08:30,59.93
04/04/2018 08:30,58.789997
04/05/2018 08:30,83.729996
04/06/2018 08:30,92.67
04/07/2018 08:30,87.22
04/08/2018 08:30,87.049995
04/09/2018 08:30,79.86999499999997
04/10/2018 08:30,71.31
04/11/2018 08:30,76.45
04/12/2018 08:30,73.75
04/13/2018 08:30,67.33
04/14/2018 08:30,73.229996
04/15/2018 08:30,64.24
04/16/2018 08:30,64.0
04/17/2018 08:30,73.06
04/18/2018 08:30,55.42
04/19/2018 08:30,71.96
04/20/2018 08:30,74.47
04/21/2018 08:30,70.13
04/22/2018 08:30,68.27
04/23/2018 08:30,59.579998
04/24/2018 08:30,63.27
04/25/2018 08:30,75.549995
04/26/2018 08:30,62.73
04/27/2018 08:30,60.46
04/28/2018 08:30,56.93
04/29/2018 08:30,66.29
04/30/2018 08:30,57.309998
05/01/2018 08:30,95.32
05/02/2018 08:30,70.72
05/03/2018 08:30,62.12
05/04/2018 08:30,70.17
05/05/2018 08:30,67.02
05/06/2018 08:30,61.28
05/07/2018 08:30,62.559998
05/08/2018 08:30,64.189995
05/09/2018 08:30,59.579998
05/10/2018 08:30,54.51
05/11/2018 08:30,62.989998
05/12/2018 08:30,49.7
05/13/2018 08:30,59.969997
05/14/2018 08:30,53.75
05/15/2018 08:30,53.44
05/16/2018 08:30,67.32
05/17/2018 08:30,30.51
05/18/2018 08:30,49.71
05/19/2018 08:30,50.91
05/20/2018 08:30,53.46
05/21/2018 08:30,60.14
05/22/2018 08:30,46.19
05/23/2018 08:30,47.03
05/24/2018 08:30,54.12
05/25/2018 08:30,56.14
05/26/2018 08:30,61.079998
05/27/2018 08:30,42.23
05/28/2018 08:30,58.71
05/29/2018 08:30,49.12
05/30/2018 08:30,55.6
05/31/2018 08:30,43.89
06/01/2018 08:30,45.82
06/02/2018 08:30,59.629997
06/03/2018 08:30,51.6
06/04/2018 08:30,51.449997
06/05/2018 08:30,37.62
06/06/2018 08:30,36.76
06/07/2018 08:30,46.59
06/08/2018 08:30,40.79
06/09/2018 08:30,49.36
06/10/2018 08:30,45.079998
06/11/2018 08:30,53.46
06/12/2018 08:30,38.45
06/13/2018 08:30,43.95
06/14/2018 08:30,55.17
06/15/2018 08:30,41.37
06/16/2018 08:30,45.27
06/17/2018 08:30,47.41
06/18/2018 08:30,41.969997
06/19/2018 08:30,50.87
06/20/2018 08:30,41.84
06/21/2018 08:30,71.75
06/22/2018 08:30,71.11
06/23/2018 08:30,51.3
06/24/2018 08:30,41.84
06/25/2018 08:30,43.26
06/26/2018 08:30,43.51
06/27/2018 08:30,41.57
06/28/2018 08:30,60.239998
06/29/2018 08:30,46.01
06/30/2018 08:30,32.1
07/01/2018 08:30,41.46
07/02/2018 08:30,45.25
07/03/2018 08:30,38.18
07/04/2018 08:30,43.54
07/05/2018 08:30,43.329998
07/06/2018 08:30,42.95
07/07/2018 08:30,33.149998
07/08/2018 08:30,41.399998
07/09/2018 08:30,40.52
07/10/2018 08:30,49.76
07/11/2018 08:30,31.529999
07/12/2018 08:30,39.93
07/13/2018 08:30,58.559998
07/14/2018 08:30,32.92
07/15/2018 08:30,55.85
07/16/2018 08:30,47.809998
07/17/2018 08:30,56.16
07/18/2018 08:30,62.39
07/19/2018 08:30,39.379997
07/20/2018 08:30,45.85
07/21/2018 08:30,54.649998
07/22/2018 08:30,44.77
07/23/2018 08:30,42.98
07/24/2018 08:30,32.739998
07/25/2018 08:30,47.91
07/26/2018 08:30,42.46
07/27/2018 08:30,47.1
07/28/2018 08:30,40.05
07/29/2018 08:30,86.049995
07/30/2018 08:30,69.58
07/31/2018 08:30,84.57
08/01/2018 08:30,69.43
08/02/2018 08:30,60.0
08/03/2018 08:30,51.84
08/04/2018 08:30,59.82
08/05/2018 08:30,57.07
08/06/2018 08:30,51.719997
08/07/2018 08:30,47.7
08/08/2018 08:30,53.239998
08/09/2018 08:30,55.62
08/10/2018 08:30,66.71
08/11/2018 08:30,58.23
08/12/2018 08:30,75.95
08/13/2018 08:30,61.19
08/14/2018 08:30,60.5
08/15/2018 08:30,56.71
08/16/2018 08:30,60.57
08/17/2018 08:30,52.98
08/18/2018 08:30,63.539997
08/19/2018 08:30,51.68
08/20/2018 08:30,46.16
08/21/2018 08:30,47.399998
08/22/2018 08:30,42.93
08/23/2018 08:30,47.46
08/24/2018 08:30,91.799995
08/25/2018 08:30,62.05
08/26/2018 08:30,70.6
08/27/2018 08:30,53.329998
08/28/2018 08:30,55.86
08/29/2018 08:30,61.699997
08/30/2018 08:30,59.25
08/31/2018 08:30,84.61
09/01/2018 08:30,75.11999499999997
09/02/2018 08:30,63.68
09/03/2018 08:30,52.059998
09/04/2018 08:30,59.149998
09/05/2018 08:30,41.95
09/06/2018 08:30,42.75
09/07/2018 08:30,39.91
09/08/2018 08:30,56.02
09/09/2018 08:30,59.899998
09/10/2018 08:30,43.92
09/11/2018 08:30,68.67
09/12/2018 08:30,72.53
09/13/2018 08:30,60.309998
09/14/2018 08:30,57.1
09/15/2018 08:30,49.899998
09/16/2018 08:30,43.34
09/17/2018 08:30,61.149998
09/18/2018 08:30,64.09
09/19/2018 08:30,62.93
09/20/2018 08:30,49.7
09/21/2018 08:30,66.34
09/22/2018 08:30,57.03
09/23/2018 08:30,50.11
09/24/2018 08:30,41.64
09/25/2018 08:30,36.68
09/26/2018 08:30,74.76
09/27/2018 08:30,65.95
09/28/2018 08:30,72.89
09/29/2018 08:30,67.799995
09/30/2018 08:30,62.469997
10/01/2018 08:30,52.829998
10/02/2018 08:30,54.75
10/03/2018 08:30,63.199997
10/04/2018 08:30,44.04
10/05/2018 08:30,57.11
10/06/2018 08:30,49.57
10/07/2018 08:30,41.44
10/08/2018 08:30,61.09
10/09/2018 08:30,64.0
10/10/2018 08:30,55.629997
10/11/2018 08:30,65.439995
10/12/2018 08:30,56.3
10/13/2018 08:30,64.79
10/14/2018 08:30,52.16
10/15/2018 08:30,55.02
10/16/2018 08:30,47.86
10/17/2018 08:30,65.86
10/18/2018 08:30,67.34
10/19/2018 08:30,34.01
10/20/2018 08:30,66.18
10/21/2018 08:30,59.699997
10/22/2018 08:30,63.0
10/23/2018 08:30,79.53
10/24/2018 08:30,57.309998
10/25/2018 08:30,49.55
10/26/2018 08:30,35.67
10/27/2018 08:30,47.96
10/28/2018 08:30,50.17
10/29/2018 08:30,17.619999
10/30/2018 08:30,94.11
10/31/2018 08:30,80.90999599999998
11/01/2018 08:30,72.99
11/02/2018 08:30,72.549995
11/03/2018 08:30,68.43
11/04/2018 08:30,61.46
11/05/2018 08:30,65.77
11/06/2018 08:30,93.619995
11/07/2018 08:30,70.29
11/08/2018 08:30,84.299995
11/09/2018 08:30,78.799995
11/10/2018 08:30,91.38
11/11/2018 08:30,91.06
11/12/2018 08:30,94.53
11/13/2018 08:30,84.479996
11/14/2018 08:30,78.77
11/15/2018 08:30,79.36
11/16/2018 08:30,79.89
11/17/2018 08:30,66.08
11/18/2018 08:30,71.40999599999998
11/19/2018 08:30,35.16
11/20/2018 08:30,41.45
11/21/2018 08:30,51.48
11/22/2018 08:30,23.81
11/23/2018 08:30,19.869999
11/24/2018 08:30,8.389999000000001
11/25/2018 08:30,10.08
11/26/2018 08:30,15.089999
11/27/2018 08:30,6.12
11/28/2018 08:30,8.83
11/29/2018 08:30,32.559998
11/30/2018 08:30,100.0
12/01/2018 08:30,81.5
12/02/2018 08:30,84.11999499999997
12/03/2018 08:30,85.61999499999997
12/04/2018 08:30,86.88
12/05/2018 08:30,43.41
12/06/2018 08:30,19.67
12/07/2018 08:30,90.74
12/08/2018 08:30,100.0
12/09/2018 08:30,100.0
12/10/2018 08:30,71.45
12/11/2018 08:30,87.34
12/12/2018 08:30,56.09
12/13/2018 08:30,46.379997
12/14/2018 08:30,44.66
12/15/2018 08:30,30.13
12/16/2018 08:30,25.32
12/17/2018 08:30,37.86
12/18/2018 08:30,41.21
12/19/2018 08:30,33.55
12/20/2018 08:30,64.35
12/21/2018 08:30,30.07
12/22/2018 08:30,30.189999
12/23/2018 08:30,24.619999
12/24/2018 08:30,19.57
12/25/2018 08:30,27.81
12/26/2018 08:30,51.42
12/27/2018 08:30,38.91
12/28/2018 08:30,33.32
12/29/2018 08:30,42.629997
12/30/2018 08:30,32.219997
