date,sm
06/25/2017 08:30,79.59
06/26/2017 08:30,82.75999499999998
06/27/2017 08:30,71.799995
06/28/2017 08:30,70.38
06/29/2017 08:30,72.729996
06/30/2017 08:30,83.439995
07/01/2017 08:30,76.07
07/02/2017 08:30,77.799995
07/03/2017 08:30,83.65
07/04/2017 08:30,76.7
07/05/2017 08:30,73.01
07/06/2017 08:30,72.21
07/07/2017 08:30,68.81
07/08/2017 08:30,73.1
07/09/2017 08:30,88.38
07/10/2017 08:30,74.42
07/11/2017 08:30,72.47
07/12/2017 08:30,81.21
07/13/2017 08:30,76.89
07/14/2017 08:30,74.04
07/15/2017 08:30,78.939995
07/16/2017 08:30,88.02
07/17/2017 08:30,74.65
07/18/2017 08:30,70.049995
07/19/2017 08:30,73.439995
07/20/2017 08:30,70.75
07/21/2017 08:30,72.299995
07/22/2017 08:30,73.93
07/23/2017 08:30,65.33
07/24/2017 08:30,78.36999499999997
07/25/2017 08:30,63.27
07/26/2017 08:30,69.06
07/27/2017 08:30,65.299995
07/28/2017 08:30,95.52
07/29/2017 08:30,79.85
07/30/2017 08:30,73.77
07/31/2017 08:30,72.26
08/01/2017 08:30,72.49
08/02/2017 08:30,72.28
08/03/2017 08:30,77.81
08/04/2017 08:30,89.9
08/05/2017 08:30,87.63
08/06/2017 08:30,93.13
08/07/2017 08:30,87.08
08/08/2017 08:30,78.28
08/09/2017 08:30,74.84
08/10/2017 08:30,92.579994
08/11/2017 08:30,76.29
08/12/2017 08:30,68.2
08/13/2017 08:30,83.88
08/14/2017 08:30,76.96
08/15/2017 08:30,67.08
08/16/2017 08:30,80.549995
08/17/2017 08:30,75.189995
08/18/2017 08:30,93.729996
08/19/2017 08:30,99.909996
08/20/2017 08:30,73.59
08/21/2017 08:30,77.2
08/22/2017 08:30,69.93
08/23/2017 08:30,70.57
08/24/2017 08:30,64.57
08/25/2017 08:30,73.15
08/26/2017 08:30,68.52
08/27/2017 08:30,69.36
08/28/2017 08:30,68.439995
08/29/2017 08:30,62.55
08/30/2017 08:30,72.88
08/31/2017 08:30,88.56
09/01/2017 08:30,81.46
09/02/2017 08:30,78.21
09/03/2017 08:30,65.86
09/04/2017 08:30,74.83
09/05/2017 08:30,83.9
09/06/2017 08:30,87.00999499999998
09/07/2017 08:30,72.479996
09/08/2017 08:30,67.939995
09/09/2017 08:30,95.82
09/10/2017 08:30,92.78
09/11/2017 08:30,82.42
09/12/2017 08:30,88.85
09/13/2017 08:30,78.71
09/14/2017 08:30,90.39
09/15/2017 08:30,84.189995
09/16/2017 08:30,74.9
09/17/2017 08:30,69.01
09/18/2017 08:30,64.729996
09/19/2017 08:30,64.88
09/20/2017 08:30,63.609997
09/21/2017 08:30,59.379997
09/22/2017 08:30,64.189995
09/23/2017 08:30,73.68
09/24/2017 08:30,83.5
09/25/2017 08:30,79.86
09/26/2017 08:30,66.439995
09/27/2017 08:30,67.03
09/28/2017 08:30,65.42
09/29/2017 08:30,58.949997
09/30/2017 08:30,69.65999599999999
10/01/2017 08:30,62.93
10/02/2017 08:30,70.92
10/03/2017 08:30,88.799995
10/04/2017 08:30,78.15999599999998
10/05/2017 08:30,67.439995
10/07/2017 08:30,57.19
10/08/2017 08:30,72.61999499999997
10/09/2017 08:30,60.27
10/10/2017 08:30,56.289997
10/11/2017 08:30,55.23
10/12/2017 08:30,87.89
10/13/2017 08:30,92.799995
10/14/2017 08:30,89.079994
10/15/2017 08:30,70.38
10/16/2017 08:30,78.729996
10/17/2017 08:30,82.15999599999998
10/18/2017 08:30,66.95
10/19/2017 08:30,59.46
10/20/2017 08:30,66.32
10/21/2017 08:30,58.28
10/22/2017 08:30,51.89
10/23/2017 08:30,48.84
10/24/2017 08:30,49.469997
10/25/2017 08:30,71.01
10/26/2017 08:30,60.93
10/27/2017 08:30,66.18
10/28/2017 08:30,73.89
10/29/2017 08:30,53.1
10/30/2017 08:30,31.83
10/31/2017 08:30,43.27
11/01/2017 08:30,51.25
11/02/2017 08:30,65.15999599999999
11/03/2017 08:30,36.739998
11/04/2017 08:30,50.52
11/05/2017 08:30,77.13
11/06/2017 08:30,55.34
11/07/2017 08:30,45.96
11/08/2017 08:30,56.73
11/09/2017 08:30,73.9
11/10/2017 08:30,40.79
11/11/2017 08:30,37.1
11/12/2017 08:30,34.01
11/13/2017 08:30,33.39
11/14/2017 08:30,23.98
11/15/2017 08:30,33.079998
11/16/2017 08:30,20.8
11/17/2017 08:30,46.1
11/18/2017 08:30,49.21
11/19/2017 08:30,15.639999
11/20/2017 08:30,9.2699995
11/21/2017 08:30,21.199999
11/22/2017 08:30,18.21
11/23/2017 08:30,88.00999499999998
11/24/2017 08:30,65.83
11/25/2017 08:30,37.42
11/26/2017 08:30,50.35
11/27/2017 08:30,54.35
11/28/2017 08:30,35.39
11/29/2017 08:30,37.73
11/30/2017 08:30,31.849998
12/01/2017 08:30,34.399998
12/02/2017 08:30,40.489998
12/03/2017 08:30,34.14
12/04/2017 08:30,35.92
12/05/2017 08:30,40.93
12/06/2017 08:30,35.04
12/07/2017 08:30,75.799995
12/08/2017 08:30,59.94
12/09/2017 08:30,34.64
12/10/2017 08:30,42.28
12/11/2017 08:30,28.16
12/12/2017 08:30,32.23
12/13/2017 08:30,30.8
12/14/2017 08:30,48.32
12/15/2017 08:30,44.07
12/16/2017 08:30,39.12
12/17/2017 08:30,50.539997
12/18/2017 08:30,55.6
12/19/2017 08:30,45.039997
12/20/2017 08:30,66.39
12/21/2017 08:30,50.52
12/22/2017 08:30,70.1
12/23/2017 08:30,74.799995
12/24/2017 08:30,59.559998
12/25/2017 08:30,66.97
12/26/2017 08:30,54.55
12/27/2017 08:30,67.43
12/28/2017 08:30,79.07
12/29/2017 08:30,67.4
12/30/2017 08:30,73.57
12/31/2017 08:30,71.15999599999998
01/01/2018 08:30,73.90999599999998
01/02/2018 08:30,75.50999499999998
01/03/2018 08:30,77.11999499999997
01/04/2018 08:30,84.74
01/05/2018 08:30,74.4
01/06/2018 08:30,93.689995
01/07/2018 08:30,89.15999599999998
01/08/2018 08:30,98.04
01/09/2018 08:30,91.53
01/10/2018 08:30,97.97
01/11/2018 08:30,93.21
01/12/2018 08:30,81.1
01/13/2018 08:30,85.43
01/14/2018 08:30,77.229996
01/15/2018 08:30,84.78
01/16/2018 08:30,76.99
01/17/2018 08:30,74.07
01/18/2018 08:30,83.49
01/19/2018 08:30,78.79
01/20/2018 08:30,91.84
01/21/2018 08:30,76.229996
01/22/2018 08:30,83.21
01/23/2018 08:30,81.99
01/24/2018 08:30,88.5
01/25/2018 08:30,65.15
01/26/2018 08:30,59.16
01/27/2018 08:30,79.799995
01/28/2018 08:30,81.85
01/29/2018 08:30,70.939995
01/30/2018 08:30,87.979996
01/31/2018 08:30,85.02
02/01/2018 08:30,81.90999599999998
02/02/2018 08:30,98.68
02/03/2018 08:30,91.34
02/04/2018 08:30,100.0
02/05/2018 08:30,96.97
02/06/2018 08:30,100.0
02/07/2018 08:30,97.02
02/08/2018 08:30,100.0
02/09/2018 08:30,84.93
02/10/2018 08:30,74.29
02/11/2018 08:30,97.229996
02/12/2018 08:30,79.29
02/13/2018 08:30,92.64
02/14/2018 08:30,85.00999499999998
02/15/2018 08:30,71.57
02/16/2018 08:30,90.00999499999998
02/17/2018 08:30,80.2
02/18/2018 08:30,95.67
02/19/2018 08:30,79.729996
02/20/2018 08:30,91.74
02/21/2018 08:30,96.27
02/22/2018 08:30,79.549995
02/23/2018 08:30,93.11
02/24/2018 08:30,85.00999499999998
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,86.46
02/28/2018 08:30,100.0
03/01/2018 08:30,92.53
03/02/2018 08:30,98.47
03/03/2018 08:30,93.17
03/04/2018 08:30,68.46
03/05/2018 08:30,87.32
03/06/2018 08:30,72.5
03/07/2018 08:30,97.009995
03/08/2018 08:30,79.979996
03/09/2018 08:30,89.96
03/10/2018 08:30,81.79
03/11/2018 08:30,68.01
03/12/2018 08:30,89.57
03/13/2018 08:30,77.95
03/14/2018 08:30,89.1
03/15/2018 08:30,81.27
03/16/2018 08:30,71.14
03/17/2018 08:30,95.2
03/18/2018 08:30,81.86999499999997
03/19/2018 08:30,93.75
03/20/2018 08:30,81.58
03/21/2018 08:30,88.25999499999998
03/22/2018 08:30,88.82
03/23/2018 08:30,78.88
03/24/2018 08:30,80.64
03/25/2018 08:30,72.22
03/26/2018 08:30,68.35
03/27/2018 08:30,80.15999599999998
03/28/2018 08:30,78.63
03/29/2018 08:30,95.57
03/30/2018 08:30,78.58
03/31/2018 08:30,93.84
04/01/2018 08:30,89.689995
04/02/2018 08:30,73.06
04/03/2018 08:30,88.939995
04/04/2018 08:30,74.07
04/05/2018 08:30,58.75
04/06/2018 08:30,49.89
04/07/2018 08:30,33.73
04/08/2018 08:30,33.42
04/09/2018 08:30,56.899998
04/10/2018 08:30,39.629997
04/11/2018 08:30,45.1
04/12/2018 08:30,38.8
04/13/2018 08:30,43.399998
04/14/2018 08:30,47.969997
04/15/2018 08:30,39.66
04/16/2018 08:30,54.93
04/17/2018 08:30,30.33
04/18/2018 08:30,46.579998
04/19/2018 08:30,49.44
04/20/2018 08:30,53.14
04/21/2018 08:30,63.39
04/22/2018 08:30,58.44
04/23/2018 08:30,61.62
04/24/2018 08:30,66.65999599999999
04/25/2018 08:30,71.93
04/26/2018 08:30,70.27
04/27/2018 08:30,61.26
04/28/2018 08:30,66.40999599999999
04/29/2018 08:30,76.38
04/30/2018 08:30,75.17
05/01/2018 08:30,86.33
05/02/2018 08:30,78.42
05/03/2018 08:30,73.64
05/04/2018 08:30,75.11
05/05/2018 08:30,81.52
05/06/2018 08:30,86.49
05/07/2018 08:30,84.84
05/08/2018 08:30,82.25
05/09/2018 08:30,85.4
05/10/2018 08:30,84.40999599999998
05/11/2018 08:30,86.53
05/12/2018 08:30,91.24
05/13/2018 08:30,82.86999499999997
05/14/2018 08:30,86.89
05/15/2018 08:30,90.259995
05/16/2018 08:30,78.02
05/17/2018 08:30,72.39
05/18/2018 08:30,70.979996
05/19/2018 08:30,78.65
05/20/2018 08:30,86.479996
05/21/2018 08:30,78.15999599999998
05/22/2018 08:30,81.13
05/23/2018 08:30,77.18
05/24/2018 08:30,84.74
05/25/2018 08:30,92.479996
05/26/2018 08:30,75.09
05/27/2018 08:30,79.78
05/28/2018 08:30,72.51
05/29/2018 08:30,85.06
05/30/2018 08:30,84.65
05/31/2018 08:30,75.729996
06/01/2018 08:30,83.799995
06/02/2018 08:30,72.549995
06/03/2018 08:30,82.64
06/04/2018 08:30,66.53
06/05/2018 08:30,60.239998
06/06/2018 08:30,63.329998
06/07/2018 08:30,70.81
06/08/2018 08:30,75.90999599999998
06/09/2018 08:30,72.29
06/10/2018 08:30,76.0
06/11/2018 08:30,89.32
06/12/2018 08:30,73.54
06/13/2018 08:30,61.6
06/14/2018 08:30,89.189995
06/15/2018 08:30,72.79
06/16/2018 08:30,65.9
06/17/2018 08:30,92.81
06/18/2018 08:30,83.72
06/19/2018 08:30,78.64
06/20/2018 08:30,69.21
06/21/2018 08:30,62.149998
06/22/2018 08:30,65.84
06/23/2018 08:30,69.65999599999999
06/24/2018 08:30,66.229996
06/25/2018 08:30,72.7
06/26/2018 08:30,72.26
06/27/2018 08:30,76.68
06/28/2018 08:30,73.67
06/29/2018 08:30,61.859997
06/30/2018 08:30,63.309998
07/01/2018 08:30,62.26
07/02/2018 08:30,72.59
07/03/2018 08:30,68.84
07/04/2018 08:30,63.59
07/05/2018 08:30,72.33
07/06/2018 08:30,59.25
07/07/2018 08:30,69.85
07/08/2018 08:30,63.91
07/09/2018 08:30,63.53
07/10/2018 08:30,73.84
07/11/2018 08:30,69.02
07/12/2018 08:30,73.32
07/13/2018 08:30,72.549995
07/14/2018 08:30,79.88
07/15/2018 08:30,75.15
07/16/2018 08:30,73.38
07/17/2018 08:30,83.61999499999997
07/18/2018 08:30,67.22
07/19/2018 08:30,67.9
07/20/2018 08:30,65.45
07/21/2018 08:30,73.63
07/22/2018 08:30,72.93
07/23/2018 08:30,61.37
07/24/2018 08:30,75.43
07/25/2018 08:30,69.72
07/26/2018 08:30,72.67
07/27/2018 08:30,73.46
07/28/2018 08:30,68.24
07/29/2018 08:30,90.689995
07/30/2018 08:30,74.40999599999998
07/31/2018 08:30,82.24
08/01/2018 08:30,75.0
08/02/2018 08:30,66.689995
08/03/2018 08:30,75.97
08/04/2018 08:30,66.86
08/05/2018 08:30,74.71
08/06/2018 08:30,56.73
08/07/2018 08:30,63.21
08/08/2018 08:30,76.88
08/09/2018 08:30,72.89
08/10/2018 08:30,93.329994
08/11/2018 08:30,57.739998
08/12/2018 08:30,90.77
08/13/2018 08:30,76.63
08/14/2018 08:30,71.17
08/15/2018 08:30,69.89
08/16/2018 08:30,62.07
08/17/2018 08:30,78.36999499999997
08/18/2018 08:30,57.17
08/19/2018 08:30,75.58
08/20/2018 08:30,67.86
08/21/2018 08:30,59.449997
08/22/2018 08:30,59.969997
08/23/2018 08:30,71.9
08/24/2018 08:30,90.159996
08/25/2018 08:30,69.72
08/26/2018 08:30,64.479996
08/27/2018 08:30,68.38
08/28/2018 08:30,71.32
08/29/2018 08:30,72.5
08/30/2018 08:30,91.6
08/31/2018 08:30,73.049995
09/01/2018 08:30,68.84
09/02/2018 08:30,67.33
09/03/2018 08:30,69.49
09/04/2018 08:30,63.899998
09/05/2018 08:30,55.829998
09/06/2018 08:30,60.17
09/07/2018 08:30,56.64
09/08/2018 08:30,70.43
09/09/2018 08:30,84.39
09/10/2018 08:30,89.49
09/11/2018 08:30,79.65999599999998
09/12/2018 08:30,79.40999599999998
09/13/2018 08:30,70.67
09/14/2018 08:30,66.06
09/15/2018 08:30,65.83
09/16/2018 08:30,59.21
09/17/2018 08:30,78.189995
09/18/2018 08:30,90.36
09/19/2018 08:30,72.61999499999997
09/20/2018 08:30,64.53
09/21/2018 08:30,85.53
09/22/2018 08:30,75.95
09/23/2018 08:30,63.73
09/24/2018 08:30,56.44
09/25/2018 08:30,51.84
09/26/2018 08:30,64.22
09/27/2018 08:30,59.69
09/28/2018 08:30,64.6
09/29/2018 08:30,59.89
09/30/2018 08:30,62.91
10/01/2018 08:30,56.879997
10/02/2018 08:30,55.35
10/03/2018 08:30,67.189995
10/04/2018 08:30,51.37
10/05/2018 08:30,66.85
10/06/2018 08:30,53.92
10/07/2018 08:30,54.059998
10/08/2018 08:30,78.65999599999998
10/09/2018 08:30,75.46
10/10/2018 08:30,67.84
10/11/2018 08:30,63.73
10/12/2018 08:30,69.04
10/13/2018 08:30,65.65
10/14/2018 08:30,67.33
10/15/2018 08:30,61.5
10/16/2018 08:30,75.25
10/17/2018 08:30,87.18
10/18/2018 08:30,69.36
10/19/2018 08:30,51.75
10/20/2018 08:30,57.68
10/21/2018 08:30,64.15999599999999
10/22/2018 08:30,64.06
10/23/2018 08:30,69.18
10/24/2018 08:30,42.93
10/25/2018 08:30,28.23
10/26/2018 08:30,24.029999
10/27/2018 08:30,15.059999
10/28/2018 08:30,13.63
10/29/2018 08:30,0.0
10/30/2018 08:30,85.15
10/31/2018 08:30,78.65999599999998
11/01/2018 08:30,68.93
11/02/2018 08:30,81.729996
11/03/2018 08:30,63.129997
11/04/2018 08:30,71.71
11/05/2018 08:30,64.43
11/06/2018 08:30,80.27
11/07/2018 08:30,80.2
11/08/2018 08:30,75.43
11/09/2018 08:30,80.50999499999998
11/10/2018 08:30,87.63
11/11/2018 08:30,89.59
11/12/2018 08:30,89.36999499999997
11/13/2018 08:30,75.15999599999998
11/14/2018 08:30,75.71
11/15/2018 08:30,81.17
11/16/2018 08:30,70.06
11/17/2018 08:30,62.37
11/18/2018 08:30,39.43
11/19/2018 08:30,27.189999
11/20/2018 08:30,6.3599997
11/21/2018 08:30,29.22
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.11
11/25/2018 08:30,2.51
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,13.79
11/30/2018 08:30,72.81
12/01/2018 08:30,73.11999499999997
12/02/2018 08:30,65.90999599999999
12/03/2018 08:30,83.75
12/04/2018 08:30,81.22
12/05/2018 08:30,20.32
12/06/2018 08:30,12.42
12/07/2018 08:30,20.23
12/08/2018 08:30,47.55
12/09/2018 08:30,51.61
12/10/2018 08:30,28.76
12/11/2018 08:30,49.829998
12/12/2018 08:30,26.609999
12/13/2018 08:30,36.68
12/14/2018 08:30,47.739998
12/15/2018 08:30,42.53
12/16/2018 08:30,33.489998
12/17/2018 08:30,38.629997
12/18/2018 08:30,36.62
12/19/2018 08:30,45.6
12/20/2018 08:30,33.75
12/21/2018 08:30,42.19
12/22/2018 08:30,43.829998
12/23/2018 08:30,49.92
12/24/2018 08:30,44.92
12/25/2018 08:30,35.75
12/26/2018 08:30,61.05
12/27/2018 08:30,40.73
12/28/2018 08:30,49.61
12/29/2018 08:30,47.53
12/30/2018 08:30,42.969997
