date,sm
07/11/2015 08:30,85.21
07/12/2015 08:30,84.03
07/13/2015 08:30,75.18
07/14/2015 08:30,77.31
07/15/2015 08:30,78.06
07/16/2015 08:30,81.28
07/17/2015 08:30,80.18
07/18/2015 08:30,85.17
07/19/2015 08:30,74.33
07/20/2015 08:30,84.24
07/21/2015 08:30,70.15999599999999
07/22/2015 08:30,78.92
07/23/2015 08:30,73.78
07/24/2015 08:30,73.53
07/25/2015 08:30,72.21
07/26/2015 08:30,100.0
07/27/2015 08:30,79.21
07/28/2015 08:30,72.439995
07/29/2015 08:30,96.2
07/30/2015 08:30,89.29
07/31/2015 08:30,85.71
08/01/2015 08:30,76.47
08/02/2015 08:30,85.04
08/03/2015 08:30,82.299995
08/04/2015 08:30,79.75999499999998
08/05/2015 08:30,100.0
08/06/2015 08:30,79.17
08/07/2015 08:30,77.75999499999998
08/08/2015 08:30,76.25999499999998
08/09/2015 08:30,74.7
08/10/2015 08:30,78.14
08/11/2015 08:30,69.36
08/12/2015 08:30,67.29
08/13/2015 08:30,74.96
08/14/2015 08:30,75.06
08/15/2015 08:30,66.81
08/16/2015 08:30,68.53
08/17/2015 08:30,65.99
08/18/2015 08:30,73.049995
08/19/2015 08:30,79.24
08/20/2015 08:30,60.949997
08/21/2015 08:30,70.299995
08/22/2015 08:30,64.61999499999999
08/23/2015 08:30,72.6
08/24/2015 08:30,77.95
08/25/2015 08:30,67.36
08/26/2015 08:30,79.799995
08/27/2015 08:30,100.0
08/28/2015 08:30,79.729996
08/29/2015 08:30,77.50999499999998
08/30/2015 08:30,68.58
08/31/2015 08:30,65.09
09/01/2015 08:30,74.34
09/02/2015 08:30,100.0
09/03/2015 08:30,89.81
09/04/2015 08:30,74.979996
09/05/2015 08:30,67.74
09/06/2015 08:30,79.40999599999998
09/07/2015 08:30,71.11999499999997
09/08/2015 08:30,69.36999499999999
09/09/2015 08:30,66.06
09/10/2015 08:30,65.90999599999999
09/11/2015 08:30,65.14
09/12/2015 08:30,66.61999499999999
09/13/2015 08:30,63.949997
09/14/2015 08:30,67.95
09/15/2015 08:30,99.549995
09/16/2015 08:30,90.619995
09/17/2015 08:30,100.0
09/18/2015 08:30,94.71
09/19/2015 08:30,90.22
09/20/2015 08:30,73.0
09/21/2015 08:30,71.68
09/22/2015 08:30,74.78
09/23/2015 08:30,85.939995
09/24/2015 08:30,93.93
09/25/2015 08:30,76.07
09/26/2015 08:30,72.18
09/27/2015 08:30,72.42
09/28/2015 08:30,66.52
09/29/2015 08:30,60.109997
09/30/2015 08:30,65.4
10/01/2015 08:30,66.0
10/02/2015 08:30,69.96
10/03/2015 08:30,59.6
10/04/2015 08:30,63.469997
10/05/2015 08:30,58.71
10/06/2015 08:30,54.35
10/07/2015 08:30,57.059998
10/08/2015 08:30,48.149998
10/09/2015 08:30,48.39
10/10/2015 08:30,47.469997
10/11/2015 08:30,60.41
10/12/2015 08:30,46.789997
10/13/2015 08:30,52.399998
10/14/2015 08:30,49.7
10/15/2015 08:30,47.2
10/16/2015 08:30,52.66
10/17/2015 08:30,39.66
10/18/2015 08:30,50.67
10/19/2015 08:30,51.27
10/20/2015 08:30,70.08
10/21/2015 08:30,73.24
10/22/2015 08:30,75.27
10/23/2015 08:30,66.02
10/24/2015 08:30,65.86999499999999
10/25/2015 08:30,74.45
10/26/2015 08:30,50.719997
10/27/2015 08:30,56.129997
10/28/2015 08:30,46.82
10/29/2015 08:30,54.96
10/30/2015 08:30,56.92
10/31/2015 08:30,53.05
11/01/2015 08:30,54.05
11/02/2015 08:30,56.699997
11/03/2015 08:30,61.379997
11/04/2015 08:30,61.12
11/05/2015 08:30,54.57
11/06/2015 08:30,65.36999499999999
11/07/2015 08:30,87.729996
11/08/2015 08:30,85.38
11/09/2015 08:30,95.549995
11/10/2015 08:30,66.34
11/11/2015 08:30,59.989998
11/12/2015 08:30,75.29
11/13/2015 08:30,76.64
11/14/2015 08:30,74.5
11/15/2015 08:30,58.43
11/16/2015 08:30,38.76
11/17/2015 08:30,70.61
11/18/2015 08:30,81.63
11/19/2015 08:30,35.87
11/20/2015 08:30,6.15
11/21/2015 08:30,2.59
11/22/2015 08:30,2.6499999
11/23/2015 08:30,1.5699999
11/24/2015 08:30,70.61999499999997
11/25/2015 08:30,74.59
11/26/2015 08:30,49.23
11/27/2015 08:30,94.159996
11/28/2015 08:30,84.38
11/29/2015 08:30,82.65
11/30/2015 08:30,35.63
12/01/2015 08:30,10.05
12/02/2015 08:30,8.96
12/03/2015 08:30,62.01
12/04/2015 08:30,94.36
12/05/2015 08:30,88.68
12/06/2015 08:30,89.53
12/07/2015 08:30,57.809998
12/08/2015 08:30,36.59
12/09/2015 08:30,76.83
12/10/2015 08:30,81.34
12/11/2015 08:30,55.87
12/12/2015 08:30,12.63
12/13/2015 08:30,5.18
12/14/2015 08:30,0.0
12/15/2015 08:30,0.14
12/16/2015 08:30,5.94
12/17/2015 08:30,44.41
12/18/2015 08:30,87.39
12/19/2015 08:30,72.36999499999997
12/20/2015 08:30,89.31
12/21/2015 08:30,73.03
12/22/2015 08:30,62.09
12/23/2015 08:30,71.17
12/24/2015 08:30,63.739998
12/25/2015 08:30,62.96
12/26/2015 08:30,14.889999
12/27/2015 08:30,1.43
12/28/2015 08:30,1.75
12/29/2015 08:30,0.0
12/30/2015 08:30,0.0
12/31/2015 08:30,7.49
01/01/2016 08:30,21.83
01/02/2016 08:30,6.79
01/03/2016 08:30,4.8199997
01/04/2016 08:30,16.13
01/05/2016 08:30,14.49
01/06/2016 08:30,30.76
01/07/2016 08:30,23.63
01/08/2016 08:30,14.73
01/09/2016 08:30,12.03
01/10/2016 08:30,12.95
01/11/2016 08:30,43.239998
01/12/2016 08:30,18.85
01/13/2016 08:30,21.49
01/14/2016 08:30,30.349998
01/15/2016 08:30,36.719997
01/16/2016 08:30,43.399998
01/17/2016 08:30,24.869999
01/18/2016 08:30,31.17
01/19/2016 08:30,28.269999
01/20/2016 08:30,30.939999
01/21/2016 08:30,25.18
01/22/2016 08:30,29.99
01/23/2016 08:30,27.789999
01/24/2016 08:30,31.41
01/25/2016 08:30,53.37
01/26/2016 08:30,73.25
01/27/2016 08:30,75.64
01/28/2016 08:30,74.61999499999997
01/29/2016 08:30,74.82
01/30/2016 08:30,64.9
01/31/2016 08:30,56.39
02/01/2016 08:30,18.539999
02/02/2016 08:30,68.09
02/03/2016 08:30,33.78
02/04/2016 08:30,28.18
02/05/2016 08:30,14.509999
02/06/2016 08:30,75.11999499999997
02/07/2016 08:30,69.28
02/08/2016 08:30,75.82
02/09/2016 08:30,93.939995
02/10/2016 08:30,77.79
02/11/2016 08:30,45.73
02/12/2016 08:30,23.09
02/13/2016 08:30,16.24
02/14/2016 08:30,20.039999
02/15/2016 08:30,14.5199995
02/16/2016 08:30,16.949999
02/17/2016 08:30,12.82
02/18/2016 08:30,17.13
02/19/2016 08:30,32.239998
02/20/2016 08:30,22.449999
02/21/2016 08:30,61.23
02/22/2016 08:30,34.969997
02/23/2016 08:30,23.68
02/24/2016 08:30,28.39
02/25/2016 08:30,26.09
02/26/2016 08:30,23.71
02/27/2016 08:30,27.689999
02/28/2016 08:30,32.17
02/29/2016 08:30,27.97
03/01/2016 08:30,15.36
03/02/2016 08:30,20.3
03/03/2016 08:30,42.45
03/04/2016 08:30,69.64
03/05/2016 08:30,42.48
03/06/2016 08:30,40.32
03/07/2016 08:30,45.17
03/08/2016 08:30,53.07
03/09/2016 08:30,65.52
03/10/2016 08:30,57.8
03/11/2016 08:30,59.77
03/12/2016 08:30,50.079998
03/13/2016 08:30,55.059998
03/14/2016 08:30,61.73
03/15/2016 08:30,57.539997
03/16/2016 08:30,65.02
03/17/2016 08:30,64.17
03/18/2016 08:30,64.9
03/19/2016 08:30,61.829998
03/20/2016 08:30,57.789997
03/21/2016 08:30,61.62
03/22/2016 08:30,55.44
03/23/2016 08:30,68.15
03/24/2016 08:30,60.539997
03/25/2016 08:30,64.43
03/26/2016 08:30,69.049995
03/27/2016 08:30,73.46
03/28/2016 08:30,70.299995
03/29/2016 08:30,74.189995
03/30/2016 08:30,60.91
03/31/2016 08:30,60.44
04/01/2016 08:30,71.0
04/02/2016 08:30,66.79
04/03/2016 08:30,64.71
04/04/2016 08:30,63.3
04/05/2016 08:30,77.71
04/06/2016 08:30,91.53
04/07/2016 08:30,92.6
04/08/2016 08:30,77.13
04/09/2016 08:30,74.65999599999998
04/10/2016 08:30,78.68
04/11/2016 08:30,79.58
04/12/2016 08:30,73.96
04/13/2016 08:30,64.049995
04/14/2016 08:30,57.43
04/15/2016 08:30,71.189995
04/16/2016 08:30,82.07
04/17/2016 08:30,80.5
04/18/2016 08:30,70.51
04/19/2016 08:30,66.299995
04/20/2016 08:30,63.8
04/21/2016 08:30,72.93
04/22/2016 08:30,67.1
04/23/2016 08:30,58.649998
04/24/2016 08:30,54.989998
04/25/2016 08:30,62.77
04/26/2016 08:30,57.67
04/27/2016 08:30,63.559998
04/28/2016 08:30,56.96
04/29/2016 08:30,75.65999599999998
04/30/2016 08:30,74.27
05/01/2016 08:30,79.46
05/02/2016 08:30,63.48
05/03/2016 08:30,73.51
05/04/2016 08:30,72.86999499999997
05/05/2016 08:30,77.45
05/06/2016 08:30,78.65999599999998
05/07/2016 08:30,74.74
05/08/2016 08:30,80.78
05/09/2016 08:30,79.299995
05/10/2016 08:30,86.299995
05/11/2016 08:30,73.25
05/12/2016 08:30,64.46
05/13/2016 08:30,54.02
05/14/2016 08:30,76.36999499999997
05/15/2016 08:30,76.78
05/16/2016 08:30,61.35
05/17/2016 08:30,71.11999499999997
05/18/2016 08:30,61.079998
05/19/2016 08:30,73.86999499999997
05/20/2016 08:30,69.14
05/21/2016 08:30,76.28
05/22/2016 08:30,68.93
05/23/2016 08:30,80.46
05/24/2016 08:30,78.11999499999997
05/25/2016 08:30,87.939995
05/26/2016 08:30,71.68
05/27/2016 08:30,85.9
05/28/2016 08:30,80.99
05/29/2016 08:30,90.229996
05/30/2016 08:30,93.97
05/31/2016 08:30,83.67
06/01/2016 08:30,89.24
06/02/2016 08:30,88.84
06/03/2016 08:30,92.85
06/04/2016 08:30,85.67
06/05/2016 08:30,72.439995
06/06/2016 08:30,76.38
06/07/2016 08:30,78.83
06/08/2016 08:30,73.78
06/09/2016 08:30,72.549995
06/10/2016 08:30,60.199997
06/11/2016 08:30,63.12
06/12/2016 08:30,64.43
06/13/2016 08:30,82.42
06/14/2016 08:30,76.65999599999998
06/15/2016 08:30,66.86
06/16/2016 08:30,74.67
06/17/2016 08:30,100.0
06/18/2016 08:30,80.40999599999998
06/19/2016 08:30,72.02
06/20/2016 08:30,68.4
06/21/2016 08:30,87.2
06/22/2016 08:30,85.59
06/23/2016 08:30,80.04
06/24/2016 08:30,70.76
06/25/2016 08:30,74.71
06/26/2016 08:30,65.43
06/27/2016 08:30,85.45
06/28/2016 08:30,79.15999599999998
06/29/2016 08:30,65.47
06/30/2016 08:30,65.33
07/01/2016 08:30,87.46
07/02/2016 08:30,100.0
07/03/2016 08:30,74.99
07/04/2016 08:30,71.67
07/05/2016 08:30,72.01
07/06/2016 08:30,76.84
07/07/2016 08:30,71.43
07/08/2016 08:30,73.1
07/09/2016 08:30,70.049995
07/10/2016 08:30,77.58
07/11/2016 08:30,96.31
07/12/2016 08:30,74.76
07/13/2016 08:30,77.299995
07/14/2016 08:30,83.89
07/15/2016 08:30,78.67
07/16/2016 08:30,84.18
07/17/2016 08:30,74.11999499999997
07/18/2016 08:30,73.40999599999998
07/19/2016 08:30,75.07
07/20/2016 08:30,73.229996
07/21/2016 08:30,81.11999499999997
07/22/2016 08:30,80.96
07/23/2016 08:30,77.049995
07/24/2016 08:30,74.86999499999997
07/25/2016 08:30,76.049995
07/26/2016 08:30,92.509995
07/27/2016 08:30,77.83
07/28/2016 08:30,71.11999499999997
07/29/2016 08:30,67.42
07/30/2016 08:30,81.35
07/31/2016 08:30,70.479996
08/01/2016 08:30,74.38
08/02/2016 08:30,73.28
08/03/2016 08:30,65.04
08/04/2016 08:30,94.93
08/05/2016 08:30,98.1
08/06/2016 08:30,77.89
08/07/2016 08:30,76.83
08/08/2016 08:30,75.799995
08/09/2016 08:30,69.65999599999999
08/10/2016 08:30,69.25
08/11/2016 08:30,69.43
08/12/2016 08:30,62.87
08/13/2016 08:30,77.479996
08/14/2016 08:30,70.52
08/15/2016 08:30,70.21
08/16/2016 08:30,65.76
08/17/2016 08:30,61.949997
08/18/2016 08:30,62.23
08/19/2016 08:30,87.59
08/20/2016 08:30,85.36
08/21/2016 08:30,87.58
08/22/2016 08:30,77.96
08/23/2016 08:30,72.28
08/24/2016 08:30,72.99
08/25/2016 08:30,81.54
08/26/2016 08:30,83.34
08/27/2016 08:30,74.18
08/28/2016 08:30,60.75
08/29/2016 08:30,98.64
08/30/2016 08:30,89.79
08/31/2016 08:30,77.81
09/01/2016 08:30,69.01
09/02/2016 08:30,70.5
09/03/2016 08:30,89.88
09/04/2016 08:30,75.75999499999998
09/05/2016 08:30,66.689995
09/06/2016 08:30,68.65
09/07/2016 08:30,63.18
09/08/2016 08:30,68.0
09/09/2016 08:30,68.67
09/10/2016 08:30,66.45
09/11/2016 08:30,67.38
09/12/2016 08:30,62.77
09/13/2016 08:30,68.36
09/14/2016 08:30,66.689995
09/15/2016 08:30,65.71
09/16/2016 08:30,57.329998
09/17/2016 08:30,52.489998
09/18/2016 08:30,66.15
09/19/2016 08:30,58.109997
09/20/2016 08:30,62.82
09/21/2016 08:30,55.61
09/22/2016 08:30,56.37
09/23/2016 08:30,80.979996
09/24/2016 08:30,73.39
09/25/2016 08:30,64.76
09/26/2016 08:30,59.68
09/27/2016 08:30,60.109997
09/28/2016 08:30,80.43
09/29/2016 08:30,94.96
09/30/2016 08:30,63.18
10/01/2016 08:30,56.85
10/02/2016 08:30,56.94
10/03/2016 08:30,55.379997
10/04/2016 08:30,46.079998
10/05/2016 08:30,52.219997
10/06/2016 08:30,48.219997
10/07/2016 08:30,59.53
10/08/2016 08:30,46.25
10/09/2016 08:30,47.69
10/10/2016 08:30,55.039997
10/11/2016 08:30,47.3
10/12/2016 08:30,48.829998
10/13/2016 08:30,39.11
10/14/2016 08:30,33.8
10/15/2016 08:30,46.5
10/16/2016 08:30,50.77
10/17/2016 08:30,48.21
10/18/2016 08:30,50.0
10/19/2016 08:30,65.52
10/20/2016 08:30,64.06
10/21/2016 08:30,50.079998
10/22/2016 08:30,49.329998
10/23/2016 08:30,72.939995
10/24/2016 08:30,75.15999599999998
10/25/2016 08:30,73.57
10/26/2016 08:30,60.609997
10/27/2016 08:30,83.88
10/28/2016 08:30,69.97
10/29/2016 08:30,48.489998
10/30/2016 08:30,52.19
10/31/2016 08:30,56.68
11/01/2016 08:30,87.40999599999998
11/02/2016 08:30,60.66
11/03/2016 08:30,53.11
11/04/2016 08:30,37.559998
11/05/2016 08:30,40.76
11/06/2016 08:30,27.22
11/07/2016 08:30,18.88
11/08/2016 08:30,22.49
11/09/2016 08:30,16.93
11/10/2016 08:30,19.63
11/11/2016 08:30,20.25
11/12/2016 08:30,13.799999
11/13/2016 08:30,48.91
11/14/2016 08:30,79.18
11/15/2016 08:30,81.03
11/16/2016 08:30,65.75
11/17/2016 08:30,69.02
11/18/2016 08:30,78.00999499999998
11/19/2016 08:30,80.93
11/20/2016 08:30,81.61
11/21/2016 08:30,81.0
11/22/2016 08:30,87.79
11/23/2016 08:30,77.07
11/24/2016 08:30,38.989998
11/25/2016 08:30,57.76
11/26/2016 08:30,68.92
11/27/2016 08:30,43.79
11/28/2016 08:30,4.2799997
11/29/2016 08:30,18.07
11/30/2016 08:30,13.21
12/01/2016 08:30,0.0
12/02/2016 08:30,20.949999
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,41.91
12/06/2016 08:30,0.0
12/07/2016 08:30,47.539997
12/08/2016 08:30,76.17
12/09/2016 08:30,51.68
12/10/2016 08:30,39.66
12/11/2016 08:30,37.68
12/12/2016 08:30,23.3
12/13/2016 08:30,23.449999
12/14/2016 08:30,35.86
12/15/2016 08:30,30.05
12/16/2016 08:30,53.01
12/17/2016 08:30,34.11
12/18/2016 08:30,32.62
12/19/2016 08:30,59.67
12/20/2016 08:30,85.25999499999998
12/21/2016 08:30,35.94
12/22/2016 08:30,67.729996
12/23/2016 08:30,55.809998
12/24/2016 08:30,72.71
12/25/2016 08:30,36.67
12/26/2016 08:30,54.39
12/27/2016 08:30,44.1
12/28/2016 08:30,8.9
12/29/2016 08:30,54.57
12/30/2016 08:30,61.109997
12/31/2016 08:30,67.42
01/01/2017 08:30,29.5
01/02/2017 08:30,4.33
01/03/2017 08:30,0.0
01/04/2017 08:30,2.35
01/05/2017 08:30,13.21
01/06/2017 08:30,4.71
01/07/2017 08:30,29.98
01/08/2017 08:30,6.37
01/09/2017 08:30,48.629997
01/10/2017 08:30,53.16
01/11/2017 08:30,70.86999499999997
01/12/2017 08:30,56.66
01/13/2017 08:30,48.89
01/14/2017 08:30,44.969997
01/15/2017 08:30,41.309998
01/16/2017 08:30,37.61
01/17/2017 08:30,50.59
01/18/2017 08:30,36.84
01/19/2017 08:30,72.77
01/20/2017 08:30,69.53
01/21/2017 08:30,53.41
01/22/2017 08:30,40.19
01/23/2017 08:30,56.87
01/24/2017 08:30,34.219997
01/25/2017 08:30,54.19
01/26/2017 08:30,67.82
01/27/2017 08:30,40.91
01/28/2017 08:30,37.079998
01/29/2017 08:30,26.65
01/30/2017 08:30,68.38
01/31/2017 08:30,52.21
02/01/2017 08:30,35.76
02/02/2017 08:30,36.94
02/03/2017 08:30,36.6
02/04/2017 08:30,40.629997
02/05/2017 08:30,45.64
02/06/2017 08:30,32.18
02/07/2017 08:30,31.32
02/08/2017 08:30,20.57
02/09/2017 08:30,28.16
02/10/2017 08:30,25.38
02/11/2017 08:30,19.119999
02/12/2017 08:30,27.08
02/13/2017 08:30,27.14
02/14/2017 08:30,40.059998
02/15/2017 08:30,33.94
02/16/2017 08:30,30.4
02/17/2017 08:30,35.41
02/18/2017 08:30,31.269999
02/19/2017 08:30,57.93
02/20/2017 08:30,70.31
02/21/2017 08:30,36.96
02/22/2017 08:30,62.469997
02/23/2017 08:30,45.1
02/24/2017 08:30,46.329998
02/25/2017 08:30,42.129997
02/26/2017 08:30,45.76
02/27/2017 08:30,67.67
02/28/2017 08:30,70.46
03/01/2017 08:30,68.89
03/02/2017 08:30,58.05
03/03/2017 08:30,61.449997
03/04/2017 08:30,46.34
03/05/2017 08:30,44.309998
03/06/2017 08:30,41.51
03/07/2017 08:30,37.34
03/08/2017 08:30,32.09
03/09/2017 08:30,53.039997
03/10/2017 08:30,66.479996
03/11/2017 08:30,59.949997
03/12/2017 08:30,57.559998
03/13/2017 08:30,62.85
03/14/2017 08:30,53.43
03/15/2017 08:30,65.7
03/16/2017 08:30,70.58
03/17/2017 08:30,57.879997
03/18/2017 08:30,62.649998
03/19/2017 08:30,53.739998
03/20/2017 08:30,43.469997
03/21/2017 08:30,86.46
03/22/2017 08:30,61.859997
03/23/2017 08:30,64.2
03/24/2017 08:30,62.43
03/25/2017 08:30,65.549995
03/26/2017 08:30,74.36
03/27/2017 08:30,69.46
03/28/2017 08:30,64.52
03/29/2017 08:30,52.489998
03/30/2017 08:30,64.89
03/31/2017 08:30,73.39
04/01/2017 08:30,83.56
04/02/2017 08:30,69.4
04/03/2017 08:30,67.54
04/04/2017 08:30,63.05
04/05/2017 08:30,70.33
04/06/2017 08:30,66.31
04/07/2017 08:30,70.28
04/08/2017 08:30,69.2
04/09/2017 08:30,72.38
04/10/2017 08:30,87.78
04/11/2017 08:30,64.04
04/12/2017 08:30,65.08
04/13/2017 08:30,57.329998
04/14/2017 08:30,20.18
04/15/2017 08:30,41.489998
04/16/2017 08:30,46.85
04/17/2017 08:30,45.93
04/18/2017 08:30,54.85
04/19/2017 08:30,66.65
04/20/2017 08:30,60.78
04/21/2017 08:30,71.229996
04/22/2017 08:30,68.09
04/23/2017 08:30,66.31
04/24/2017 08:30,55.43
04/25/2017 08:30,71.46
04/26/2017 08:30,61.649998
04/27/2017 08:30,68.65
04/28/2017 08:30,79.86999499999997
04/29/2017 08:30,74.299995
04/30/2017 08:30,67.71
05/01/2017 08:30,70.54
05/02/2017 08:30,79.34
05/03/2017 08:30,73.34
05/04/2017 08:30,70.02
05/05/2017 08:30,74.68
05/06/2017 08:30,68.03
05/07/2017 08:30,57.89
05/08/2017 08:30,57.07
05/09/2017 08:30,57.14
05/10/2017 08:30,57.12
05/11/2017 08:30,49.66
05/12/2017 08:30,62.69
05/13/2017 08:30,70.93
05/14/2017 08:30,61.739998
05/15/2017 08:30,62.32
05/16/2017 08:30,56.48
05/17/2017 08:30,95.39
05/18/2017 08:30,86.97
05/19/2017 08:30,74.29
05/20/2017 08:30,75.72
05/21/2017 08:30,65.939995
05/22/2017 08:30,68.67
05/23/2017 08:30,69.33
05/24/2017 08:30,75.21
05/25/2017 08:30,69.549995
05/26/2017 08:30,74.54
05/27/2017 08:30,80.52
05/28/2017 08:30,77.52
05/29/2017 08:30,73.33
05/30/2017 08:30,85.29
05/31/2017 08:30,84.95
06/01/2017 08:30,76.11
06/02/2017 08:30,69.71
06/03/2017 08:30,60.75
06/04/2017 08:30,75.02
06/05/2017 08:30,94.03
06/06/2017 08:30,88.09
06/07/2017 08:30,74.6
06/08/2017 08:30,94.71
06/09/2017 08:30,90.189995
06/10/2017 08:30,94.72
06/11/2017 08:30,89.75999499999998
06/12/2017 08:30,88.7
06/13/2017 08:30,84.2
06/14/2017 08:30,83.61999499999997
06/15/2017 08:30,90.22
06/16/2017 08:30,92.579994
06/17/2017 08:30,84.189995
06/18/2017 08:30,82.36
06/19/2017 08:30,83.689995
06/20/2017 08:30,85.22
06/21/2017 08:30,78.6
06/22/2017 08:30,72.61
06/23/2017 08:30,75.28
06/24/2017 08:30,80.65
