date,sm
03/17/2015 08:30,86.479996
03/18/2015 08:30,80.21
03/19/2015 08:30,74.5
03/20/2015 08:30,77.08
03/21/2015 08:30,88.63
03/22/2015 08:30,82.39
03/23/2015 08:30,86.38
03/24/2015 08:30,83.0
03/25/2015 08:30,81.13
03/26/2015 08:30,90.17
03/27/2015 08:30,81.939995
03/28/2015 08:30,84.939995
03/29/2015 08:30,76.89
03/30/2015 08:30,89.25999499999998
03/31/2015 08:30,83.02
04/01/2015 08:30,93.28
04/02/2015 08:30,86.36999499999997
04/03/2015 08:30,80.89
04/04/2015 08:30,74.13
04/05/2015 08:30,80.17
04/06/2015 08:30,79.32
04/07/2015 08:30,37.05
04/08/2015 08:30,49.66
04/09/2015 08:30,52.69
04/10/2015 08:30,59.149998
04/11/2015 08:30,61.14
04/12/2015 08:30,50.37
04/13/2015 08:30,65.04
04/14/2015 08:30,38.57
04/15/2015 08:30,37.35
04/16/2015 08:30,38.98
04/17/2015 08:30,30.98
04/18/2015 08:30,29.16
04/19/2015 08:30,29.17
04/20/2015 08:30,32.01
04/21/2015 08:30,44.05
04/22/2015 08:30,23.539999
04/23/2015 08:30,32.02
04/24/2015 08:30,29.119999
04/25/2015 08:30,28.43
04/26/2015 08:30,26.92
04/27/2015 08:30,39.79
04/28/2015 08:30,25.56
04/29/2015 08:30,27.3
04/30/2015 08:30,35.61
05/01/2015 08:30,43.41
05/02/2015 08:30,32.89
05/03/2015 08:30,27.289999
05/04/2015 08:30,33.37
05/05/2015 08:30,30.869999
05/06/2015 08:30,34.19
05/07/2015 08:30,50.01
05/08/2015 08:30,48.57
05/09/2015 08:30,59.34
05/10/2015 08:30,54.44
05/11/2015 08:30,54.03
05/12/2015 08:30,71.34
05/13/2015 08:30,63.239998
05/14/2015 08:30,55.18
05/15/2015 08:30,55.469997
05/16/2015 08:30,54.17
05/17/2015 08:30,53.309998
05/18/2015 08:30,66.45
05/19/2015 08:30,72.32
05/20/2015 08:30,60.75
05/21/2015 08:30,63.17
05/22/2015 08:30,71.77
05/23/2015 08:30,70.229996
05/24/2015 08:30,69.34
05/25/2015 08:30,71.53
05/26/2015 08:30,60.71
05/27/2015 08:30,83.84
05/28/2015 08:30,76.34
05/29/2015 08:30,75.78
05/30/2015 08:30,70.58
05/31/2015 08:30,76.56
06/01/2015 08:30,66.64
06/02/2015 08:30,77.74
06/03/2015 08:30,83.97
06/04/2015 08:30,71.07
06/05/2015 08:30,66.25
06/06/2015 08:30,66.21
06/07/2015 08:30,79.97
06/08/2015 08:30,72.72
06/09/2015 08:30,63.76
06/10/2015 08:30,63.02
06/11/2015 08:30,65.4
06/12/2015 08:30,67.40999599999999
06/13/2015 08:30,65.7
06/14/2015 08:30,67.99
06/15/2015 08:30,60.53
06/16/2015 08:30,60.309998
06/17/2015 08:30,61.949997
06/18/2015 08:30,67.75
06/19/2015 08:30,69.59
06/20/2015 08:30,71.86999499999997
06/21/2015 08:30,71.049995
06/22/2015 08:30,76.0
06/23/2015 08:30,74.61
06/24/2015 08:30,72.7
06/25/2015 08:30,77.85
06/26/2015 08:30,80.59
06/27/2015 08:30,77.92
06/28/2015 08:30,73.02
06/29/2015 08:30,72.11999499999997
06/30/2015 08:30,62.67
07/01/2015 08:30,76.90999599999998
07/02/2015 08:30,77.67
07/03/2015 08:30,77.4
07/04/2015 08:30,73.36999499999997
07/05/2015 08:30,75.0
07/06/2015 08:30,74.61999499999997
07/07/2015 08:30,100.0
07/08/2015 08:30,93.35
07/09/2015 08:30,98.78
07/10/2015 08:30,88.229996
07/11/2015 08:30,80.52
07/12/2015 08:30,80.08
07/13/2015 08:30,75.1
07/14/2015 08:30,74.76
07/15/2015 08:30,83.35
07/16/2015 08:30,82.75
07/17/2015 08:30,71.03
07/18/2015 08:30,71.61999499999997
07/19/2015 08:30,79.02
07/20/2015 08:30,80.46
07/21/2015 08:30,90.03
07/22/2015 08:30,83.49
07/23/2015 08:30,78.36
07/24/2015 08:30,76.439995
07/25/2015 08:30,79.03
07/26/2015 08:30,74.63
07/27/2015 08:30,93.57
07/28/2015 08:30,83.47
07/29/2015 08:30,73.1
07/30/2015 08:30,100.0
07/31/2015 08:30,87.11
08/01/2015 08:30,86.1
08/02/2015 08:30,96.95
08/03/2015 08:30,85.689995
08/04/2015 08:30,82.939995
08/05/2015 08:30,73.979996
08/06/2015 08:30,93.78
08/07/2015 08:30,82.38
08/08/2015 08:30,77.229996
08/09/2015 08:30,73.28
08/10/2015 08:30,79.65
08/11/2015 08:30,73.17
08/12/2015 08:30,67.01
08/13/2015 08:30,73.67
08/14/2015 08:30,69.82
08/15/2015 08:30,69.689995
08/16/2015 08:30,64.799995
08/17/2015 08:30,69.4
08/18/2015 08:30,75.22
08/19/2015 08:30,76.95
08/20/2015 08:30,78.58
08/21/2015 08:30,72.28
08/22/2015 08:30,73.68
08/23/2015 08:30,69.939995
08/24/2015 08:30,76.82
08/25/2015 08:30,65.72
08/26/2015 08:30,66.88
08/27/2015 08:30,76.229996
08/28/2015 08:30,91.38
08/29/2015 08:30,74.84
08/30/2015 08:30,65.72
08/31/2015 08:30,61.399998
09/01/2015 08:30,68.13
09/02/2015 08:30,64.65999599999999
09/03/2015 08:30,67.75
09/04/2015 08:30,60.39
09/05/2015 08:30,59.489998
09/06/2015 08:30,59.879997
09/07/2015 08:30,52.809998
09/08/2015 08:30,60.69
09/09/2015 08:30,58.71
09/10/2015 08:30,59.42
09/11/2015 08:30,64.36999499999999
09/12/2015 08:30,54.079998
09/13/2015 08:30,61.46
09/14/2015 08:30,55.6
09/15/2015 08:30,57.469997
09/16/2015 08:30,81.40999599999998
09/17/2015 08:30,79.9
09/18/2015 08:30,98.869995
09/19/2015 08:30,89.53
09/20/2015 08:30,79.81
09/21/2015 08:30,83.74
09/22/2015 08:30,87.74
09/23/2015 08:30,77.5
09/24/2015 08:30,80.75999499999998
09/25/2015 08:30,73.72
09/26/2015 08:30,74.75
09/27/2015 08:30,74.27
09/28/2015 08:30,67.38
09/29/2015 08:30,65.72
09/30/2015 08:30,69.71
10/01/2015 08:30,66.14
10/02/2015 08:30,73.67
10/03/2015 08:30,54.079998
10/04/2015 08:30,59.94
10/05/2015 08:30,48.43
10/06/2015 08:30,28.73
10/07/2015 08:30,42.71
10/08/2015 08:30,44.7
10/09/2015 08:30,43.73
10/10/2015 08:30,47.44
10/11/2015 08:30,50.23
10/12/2015 08:30,52.11
10/13/2015 08:30,41.25
10/14/2015 08:30,48.739998
10/15/2015 08:30,55.12
10/16/2015 08:30,52.649998
10/17/2015 08:30,56.84
10/18/2015 08:30,47.68
10/19/2015 08:30,35.78
10/20/2015 08:30,21.17
10/21/2015 08:30,43.68
10/22/2015 08:30,59.66
10/23/2015 08:30,71.97
10/24/2015 08:30,39.899998
10/25/2015 08:30,74.42
10/26/2015 08:30,40.14
10/27/2015 08:30,11.4
10/28/2015 08:30,3.51
10/29/2015 08:30,24.56
10/30/2015 08:30,8.23
10/31/2015 08:30,60.77
11/01/2015 08:30,57.37
11/02/2015 08:30,59.649998
11/03/2015 08:30,61.559998
11/04/2015 08:30,50.84
11/05/2015 08:30,34.14
11/06/2015 08:30,10.46
11/07/2015 08:30,23.59
11/08/2015 08:30,38.11
11/09/2015 08:30,46.34
11/10/2015 08:30,45.95
11/11/2015 08:30,37.3
11/12/2015 08:30,39.61
11/13/2015 08:30,40.23
11/14/2015 08:30,68.939995
11/15/2015 08:30,59.399998
11/16/2015 08:30,57.969997
11/17/2015 08:30,73.93
11/18/2015 08:30,49.76
11/19/2015 08:30,66.53
11/20/2015 08:30,45.309998
11/21/2015 08:30,65.32
11/22/2015 08:30,73.81
11/23/2015 08:30,67.72
11/24/2015 08:30,72.81
11/25/2015 08:30,37.16
11/26/2015 08:30,56.26
11/27/2015 08:30,69.59
11/28/2015 08:30,75.81
11/29/2015 08:30,44.059998
11/30/2015 08:30,61.239998
12/01/2015 08:30,53.469997
12/02/2015 08:30,51.629997
12/03/2015 08:30,53.48
12/04/2015 08:30,46.989998
12/05/2015 08:30,47.68
12/06/2015 08:30,47.43
12/07/2015 08:30,61.66
12/08/2015 08:30,44.96
12/09/2015 08:30,59.43
12/10/2015 08:30,56.61
12/11/2015 08:30,53.42
12/12/2015 08:30,59.309998
12/13/2015 08:30,67.52
12/14/2015 08:30,59.42
12/15/2015 08:30,58.539997
12/16/2015 08:30,59.34
12/17/2015 08:30,59.879997
12/18/2015 08:30,62.85
12/19/2015 08:30,59.34
12/20/2015 08:30,73.56
12/21/2015 08:30,70.1
12/22/2015 08:30,73.799995
12/23/2015 08:30,70.32
12/24/2015 08:30,76.22
12/25/2015 08:30,79.56
12/26/2015 08:30,73.56
12/27/2015 08:30,76.43
12/28/2015 08:30,79.53
12/29/2015 08:30,75.56
12/30/2015 08:30,67.189995
12/31/2015 08:30,75.22
01/01/2016 08:30,65.86
01/02/2016 08:30,63.71
01/03/2016 08:30,73.439995
01/04/2016 08:30,78.97
01/05/2016 08:30,90.03
01/06/2016 08:30,93.61
01/07/2016 08:30,98.4
01/08/2016 08:30,93.82
01/09/2016 08:30,74.38
01/10/2016 08:30,88.61999499999997
01/11/2016 08:30,81.33
01/12/2016 08:30,77.61
01/13/2016 08:30,88.77
01/14/2016 08:30,82.43
01/15/2016 08:30,80.29
01/16/2016 08:30,74.61
01/17/2016 08:30,77.79
01/18/2016 08:30,86.65999599999998
01/19/2016 08:30,88.95
01/20/2016 08:30,91.15
01/21/2016 08:30,95.7
01/22/2016 08:30,75.75
01/23/2016 08:30,81.68
01/24/2016 08:30,75.22
01/25/2016 08:30,80.75999499999998
01/26/2016 08:30,83.03
01/27/2016 08:30,70.89
01/28/2016 08:30,76.65
01/29/2016 08:30,76.979996
01/30/2016 08:30,80.47
01/31/2016 08:30,67.439995
02/01/2016 08:30,70.799995
02/02/2016 08:30,76.08
02/03/2016 08:30,85.86999499999997
02/04/2016 08:30,77.25
02/05/2016 08:30,81.33
02/06/2016 08:30,73.6
02/07/2016 08:30,73.83
02/08/2016 08:30,84.65999599999998
02/09/2016 08:30,80.0
02/10/2016 08:30,76.29
02/11/2016 08:30,78.38
02/12/2016 08:30,73.1
02/13/2016 08:30,77.47
02/14/2016 08:30,75.59
02/15/2016 08:30,84.06
02/16/2016 08:30,79.24
02/17/2016 08:30,75.01
02/18/2016 08:30,79.86
02/19/2016 08:30,77.89
02/20/2016 08:30,76.75999499999998
02/21/2016 08:30,72.96
02/22/2016 08:30,74.42
02/23/2016 08:30,79.47
02/24/2016 08:30,78.29
02/25/2016 08:30,83.83
02/26/2016 08:30,81.49
02/27/2016 08:30,83.28
02/28/2016 08:30,83.729996
02/29/2016 08:30,80.0
03/01/2016 08:30,76.549995
03/02/2016 08:30,69.90999599999999
03/03/2016 08:30,79.86999499999997
03/04/2016 08:30,75.75999499999998
03/05/2016 08:30,71.939995
03/06/2016 08:30,70.17
03/07/2016 08:30,72.11
03/08/2016 08:30,76.82
03/09/2016 08:30,79.96
03/10/2016 08:30,81.40999599999998
03/11/2016 08:30,82.25
03/12/2016 08:30,78.75999499999998
03/13/2016 08:30,80.42
03/14/2016 08:30,85.02
03/15/2016 08:30,70.31
03/16/2016 08:30,62.809998
03/17/2016 08:30,61.989998
03/18/2016 08:30,65.979996
03/19/2016 08:30,76.39
03/20/2016 08:30,77.6
03/21/2016 08:30,80.25999499999998
03/22/2016 08:30,79.11
03/23/2016 08:30,83.86999499999997
03/24/2016 08:30,79.189995
03/25/2016 08:30,78.47
03/26/2016 08:30,84.96
03/27/2016 08:30,80.11999499999997
03/28/2016 08:30,63.44
03/29/2016 08:30,58.359997
03/30/2016 08:30,31.289999
03/31/2016 08:30,59.44
04/01/2016 08:30,72.57
04/02/2016 08:30,84.06
04/03/2016 08:30,77.549995
04/04/2016 08:30,63.39
04/05/2016 08:30,45.239998
04/06/2016 08:30,28.34
04/07/2016 08:30,67.2
04/08/2016 08:30,49.78
04/09/2016 08:30,34.93
04/10/2016 08:30,43.129997
04/11/2016 08:30,33.59
04/12/2016 08:30,43.46
04/13/2016 08:30,41.89
04/14/2016 08:30,65.92
04/15/2016 08:30,63.23
04/16/2016 08:30,83.15999599999998
04/17/2016 08:30,61.44
04/18/2016 08:30,61.789997
04/19/2016 08:30,53.6
04/20/2016 08:30,49.84
04/21/2016 08:30,74.47
04/22/2016 08:30,54.87
04/23/2016 08:30,63.14
04/24/2016 08:30,59.48
04/25/2016 08:30,71.71
04/26/2016 08:30,71.85
04/27/2016 08:30,64.85
04/28/2016 08:30,37.579998
04/29/2016 08:30,52.079998
04/30/2016 08:30,38.79
05/01/2016 08:30,44.6
05/02/2016 08:30,41.43
05/03/2016 08:30,37.37
05/04/2016 08:30,48.26
05/05/2016 08:30,48.21
05/06/2016 08:30,51.829998
05/07/2016 08:30,55.559998
05/08/2016 08:30,58.01
05/09/2016 08:30,58.739998
05/10/2016 08:30,66.58
05/11/2016 08:30,61.239998
05/12/2016 08:30,65.33
05/13/2016 08:30,62.94
05/14/2016 08:30,62.699997
05/15/2016 08:30,67.939995
05/16/2016 08:30,70.36999499999997
05/17/2016 08:30,63.859997
05/18/2016 08:30,58.14
05/19/2016 08:30,69.32
05/20/2016 08:30,68.35
05/21/2016 08:30,81.97
05/22/2016 08:30,75.15
05/23/2016 08:30,71.26
05/24/2016 08:30,82.40999599999998
05/25/2016 08:30,76.24
05/26/2016 08:30,77.06
05/27/2016 08:30,77.75999499999998
05/28/2016 08:30,76.74
05/29/2016 08:30,83.52
05/30/2016 08:30,81.36
05/31/2016 08:30,86.1
06/01/2016 08:30,77.43
06/02/2016 08:30,80.27
06/03/2016 08:30,74.72
06/04/2016 08:30,70.439995
06/05/2016 08:30,70.36999499999997
06/06/2016 08:30,67.86
06/07/2016 08:30,73.59
06/08/2016 08:30,63.89
06/09/2016 08:30,64.729996
06/10/2016 08:30,72.57
06/11/2016 08:30,66.67
06/12/2016 08:30,70.25
06/13/2016 08:30,70.04
06/14/2016 08:30,68.24
06/15/2016 08:30,70.29
06/16/2016 08:30,78.65999599999998
06/17/2016 08:30,98.24
06/18/2016 08:30,97.67
06/19/2016 08:30,82.39
06/20/2016 08:30,77.35
06/21/2016 08:30,74.93
06/22/2016 08:30,84.95
06/23/2016 08:30,83.93
06/24/2016 08:30,84.2
06/25/2016 08:30,81.85
06/26/2016 08:30,77.939995
06/27/2016 08:30,83.299995
06/28/2016 08:30,91.93
06/29/2016 08:30,81.36999499999997
06/30/2016 08:30,84.07
07/01/2016 08:30,78.79
07/02/2016 08:30,86.64
07/03/2016 08:30,89.61999499999997
07/04/2016 08:30,77.57
07/05/2016 08:30,66.96
07/06/2016 08:30,80.42
07/07/2016 08:30,76.50999499999998
07/08/2016 08:30,87.61
07/09/2016 08:30,84.85
07/10/2016 08:30,73.01
07/11/2016 08:30,80.36
07/12/2016 08:30,81.18
07/13/2016 08:30,87.54
07/14/2016 08:30,78.86
07/15/2016 08:30,73.799995
07/16/2016 08:30,96.549995
07/17/2016 08:30,75.92
07/18/2016 08:30,75.93
07/19/2016 08:30,72.95
07/20/2016 08:30,74.57
07/21/2016 08:30,83.75
07/22/2016 08:30,81.49
07/23/2016 08:30,85.53
07/24/2016 08:30,78.68
07/25/2016 08:30,77.32
07/26/2016 08:30,79.14
07/27/2016 08:30,85.71
07/28/2016 08:30,74.08
07/29/2016 08:30,66.549995
07/30/2016 08:30,73.4
07/31/2016 08:30,96.35
08/01/2016 08:30,84.27
08/02/2016 08:30,76.25999499999998
08/03/2016 08:30,77.479996
08/04/2016 08:30,73.53
08/05/2016 08:30,72.89
08/06/2016 08:30,74.47
08/07/2016 08:30,76.75999499999998
08/08/2016 08:30,87.549995
08/09/2016 08:30,71.65
08/10/2016 08:30,75.67
08/11/2016 08:30,72.86999499999997
08/12/2016 08:30,68.799995
08/13/2016 08:30,58.75
08/14/2016 08:30,83.36999499999997
08/15/2016 08:30,79.049995
08/16/2016 08:30,74.34
08/17/2016 08:30,67.14
08/18/2016 08:30,61.739998
08/19/2016 08:30,80.85
08/20/2016 08:30,89.88
08/21/2016 08:30,79.81
08/22/2016 08:30,69.04
08/23/2016 08:30,82.22
08/24/2016 08:30,75.299995
08/25/2016 08:30,81.97
08/26/2016 08:30,67.08
08/27/2016 08:30,92.61
08/28/2016 08:30,69.7
08/29/2016 08:30,69.47
08/30/2016 08:30,67.189995
08/31/2016 08:30,64.43
09/01/2016 08:30,74.78
09/02/2016 08:30,64.25
09/03/2016 08:30,59.899998
09/04/2016 08:30,67.47
09/05/2016 08:30,65.21
09/06/2016 08:30,60.07
09/07/2016 08:30,71.67
09/08/2016 08:30,70.7
09/09/2016 08:30,66.2
09/10/2016 08:30,67.42
09/11/2016 08:30,71.88
09/12/2016 08:30,73.38
09/13/2016 08:30,68.02
09/14/2016 08:30,72.51
09/15/2016 08:30,69.64
09/16/2016 08:30,58.51
09/17/2016 08:30,68.299995
09/18/2016 08:30,65.6
09/19/2016 08:30,67.68
09/20/2016 08:30,67.439995
09/21/2016 08:30,62.42
09/22/2016 08:30,64.86
09/23/2016 08:30,74.6
09/24/2016 08:30,60.219997
09/25/2016 08:30,61.71
09/26/2016 08:30,64.799995
09/27/2016 08:30,56.44
09/28/2016 08:30,88.88
09/29/2016 08:30,64.6
09/30/2016 08:30,72.09
10/01/2016 08:30,61.12
10/02/2016 08:30,58.42
10/03/2016 08:30,55.37
10/04/2016 08:30,39.8
10/05/2016 08:30,39.95
10/06/2016 08:30,52.579998
10/07/2016 08:30,57.079998
10/08/2016 08:30,47.73
10/09/2016 08:30,48.289997
10/10/2016 08:30,45.84
10/11/2016 08:30,44.52
10/12/2016 08:30,38.95
10/13/2016 08:30,38.379997
10/14/2016 08:30,30.98
10/15/2016 08:30,34.6
10/16/2016 08:30,51.12
10/17/2016 08:30,41.59
10/18/2016 08:30,48.57
10/19/2016 08:30,51.059998
10/20/2016 08:30,49.32
10/21/2016 08:30,56.19
10/22/2016 08:30,35.85
10/23/2016 08:30,40.19
10/24/2016 08:30,49.76
10/25/2016 08:30,72.08
10/26/2016 08:30,70.74
10/27/2016 08:30,40.09
10/28/2016 08:30,59.05
10/29/2016 08:30,32.12
10/30/2016 08:30,27.5
10/31/2016 08:30,25.949999
11/01/2016 08:30,15.809999
11/02/2016 08:30,14.71
11/03/2016 08:30,10.0199995
11/04/2016 08:30,9.21
11/05/2016 08:30,11.57
11/06/2016 08:30,14.349999
11/07/2016 08:30,11.969999
11/08/2016 08:30,13.54
11/09/2016 08:30,13.25
11/10/2016 08:30,13.73
11/11/2016 08:30,16.23
11/12/2016 08:30,10.969999
11/13/2016 08:30,13.92
11/14/2016 08:30,25.98
11/15/2016 08:30,48.129997
11/16/2016 08:30,53.149998
11/17/2016 08:30,50.719997
11/18/2016 08:30,55.73
11/19/2016 08:30,37.719997
11/20/2016 08:30,51.899998
11/21/2016 08:30,67.24
11/22/2016 08:30,41.329998
11/23/2016 08:30,55.1
11/24/2016 08:30,51.329998
11/25/2016 08:30,67.04
11/26/2016 08:30,53.739998
11/27/2016 08:30,50.07
11/28/2016 08:30,55.98
11/29/2016 08:30,43.969997
11/30/2016 08:30,57.69
12/01/2016 08:30,42.239998
12/02/2016 08:30,44.989998
12/03/2016 08:30,60.19
12/04/2016 08:30,45.92
12/05/2016 08:30,51.82
12/06/2016 08:30,52.16
12/07/2016 08:30,60.899998
12/08/2016 08:30,39.649998
12/09/2016 08:30,42.969997
12/10/2016 08:30,52.98
12/11/2016 08:30,53.09
12/12/2016 08:30,42.07
12/13/2016 08:30,44.649998
12/14/2016 08:30,46.21
12/15/2016 08:30,45.69
12/16/2016 08:30,44.579998
12/17/2016 08:30,57.0
12/18/2016 08:30,53.46
12/19/2016 08:30,75.89
12/20/2016 08:30,56.75
12/21/2016 08:30,48.43
12/22/2016 08:30,38.89
12/23/2016 08:30,54.48
12/24/2016 08:30,42.94
12/25/2016 08:30,44.03
12/26/2016 08:30,44.12
12/27/2016 08:30,38.05
12/28/2016 08:30,46.399998
12/29/2016 08:30,48.12
12/30/2016 08:30,71.78
12/31/2016 08:30,57.09
01/01/2017 08:30,47.46
01/02/2017 08:30,54.28
01/03/2017 08:30,57.11
01/04/2017 08:30,61.46
01/05/2017 08:30,67.51
01/06/2017 08:30,56.27
01/07/2017 08:30,47.6
01/08/2017 08:30,52.6
01/09/2017 08:30,48.75
01/10/2017 08:30,48.96
01/11/2017 08:30,55.14
01/12/2017 08:30,49.68
01/13/2017 08:30,55.94
01/14/2017 08:30,56.64
01/15/2017 08:30,57.809998
01/16/2017 08:30,64.2
01/17/2017 08:30,54.379997
01/18/2017 08:30,58.129997
01/19/2017 08:30,62.78
01/20/2017 08:30,53.75
01/21/2017 08:30,64.22
01/22/2017 08:30,60.059998
01/23/2017 08:30,61.32
01/24/2017 08:30,63.539997
01/25/2017 08:30,55.94
01/26/2017 08:30,68.92
01/27/2017 08:30,56.19
01/28/2017 08:30,63.309998
01/29/2017 08:30,60.34
01/30/2017 08:30,53.949997
01/31/2017 08:30,62.12
02/01/2017 08:30,61.039997
02/02/2017 08:30,63.59
02/03/2017 08:30,59.609997
02/04/2017 08:30,60.899998
02/05/2017 08:30,66.36
02/06/2017 08:30,67.049995
02/07/2017 08:30,69.09
02/08/2017 08:30,72.63
02/09/2017 08:30,70.11999499999999
02/10/2017 08:30,68.11
02/11/2017 08:30,73.72
02/12/2017 08:30,66.81
02/13/2017 08:30,65.09
02/14/2017 08:30,54.09
02/15/2017 08:30,59.859997
02/16/2017 08:30,62.129997
02/17/2017 08:30,73.479996
02/18/2017 08:30,62.3
02/19/2017 08:30,70.89
02/20/2017 08:30,72.29
02/21/2017 08:30,69.49
02/22/2017 08:30,69.72
02/23/2017 08:30,72.17
02/24/2017 08:30,77.57
02/25/2017 08:30,67.67
02/26/2017 08:30,75.63
02/27/2017 08:30,71.47
02/28/2017 08:30,64.229996
03/01/2017 08:30,72.65
03/02/2017 08:30,78.89
03/03/2017 08:30,74.92
03/04/2017 08:30,70.85
03/05/2017 08:30,71.729996
03/06/2017 08:30,80.4
03/07/2017 08:30,79.22
03/08/2017 08:30,73.34
03/09/2017 08:30,70.43
03/10/2017 08:30,74.56
03/11/2017 08:30,74.21
03/12/2017 08:30,72.6
03/13/2017 08:30,72.11999499999997
03/14/2017 08:30,75.03
03/15/2017 08:30,73.36999499999997
03/16/2017 08:30,81.2
03/17/2017 08:30,79.08
03/18/2017 08:30,72.29
03/19/2017 08:30,71.67
03/20/2017 08:30,73.34
03/21/2017 08:30,69.26
03/22/2017 08:30,78.84
03/23/2017 08:30,72.35
03/24/2017 08:30,72.24
03/25/2017 08:30,78.89
03/26/2017 08:30,69.88
03/27/2017 08:30,73.35
03/28/2017 08:30,71.689995
03/29/2017 08:30,74.97
03/30/2017 08:30,76.47
03/31/2017 08:30,79.229996
04/01/2017 08:30,75.689995
04/02/2017 08:30,72.77
04/03/2017 08:30,65.049995
04/04/2017 08:30,45.39
04/05/2017 08:30,59.16
04/06/2017 08:30,46.969997
04/07/2017 08:30,53.6
04/08/2017 08:30,70.549995
04/09/2017 08:30,81.65999599999998
04/10/2017 08:30,60.379997
04/11/2017 08:30,28.31
04/12/2017 08:30,31.029999
04/13/2017 08:30,52.98
04/14/2017 08:30,63.489998
04/15/2017 08:30,59.35
04/16/2017 08:30,79.39
04/17/2017 08:30,72.46
04/18/2017 08:30,90.99
04/19/2017 08:30,85.18
04/20/2017 08:30,75.4
04/21/2017 08:30,77.2
04/22/2017 08:30,45.98
04/23/2017 08:30,53.57
04/24/2017 08:30,51.32
04/25/2017 08:30,56.199997
04/26/2017 08:30,53.739998
04/27/2017 08:30,46.969997
04/28/2017 08:30,76.50999499999998
04/29/2017 08:30,74.76
04/30/2017 08:30,80.439995
05/01/2017 08:30,70.28
05/02/2017 08:30,31.23
05/03/2017 08:30,33.219997
05/04/2017 08:30,36.78
05/05/2017 08:30,35.7
05/06/2017 08:30,29.119999
05/07/2017 08:30,30.519999
05/08/2017 08:30,36.6
05/09/2017 08:30,43.79
05/10/2017 08:30,47.77
05/11/2017 08:30,48.469997
05/12/2017 08:30,64.04
05/13/2017 08:30,43.52
05/14/2017 08:30,42.28
05/15/2017 08:30,45.399998
05/16/2017 08:30,43.18
05/17/2017 08:30,43.86
05/18/2017 08:30,55.079998
05/19/2017 08:30,58.539997
05/20/2017 08:30,58.649998
05/21/2017 08:30,64.799995
05/22/2017 08:30,71.17
05/23/2017 08:30,71.979996
05/24/2017 08:30,74.03
05/25/2017 08:30,73.33
05/26/2017 08:30,64.65999599999999
05/27/2017 08:30,70.24
05/28/2017 08:30,84.83
05/29/2017 08:30,69.82
05/30/2017 08:30,66.4
05/31/2017 08:30,68.33
06/01/2017 08:30,66.31
06/02/2017 08:30,68.96
06/03/2017 08:30,69.61999499999999
06/04/2017 08:30,69.18
06/05/2017 08:30,77.84
06/06/2017 08:30,76.67
06/07/2017 08:30,77.21
06/08/2017 08:30,80.11999499999997
06/09/2017 08:30,78.88
06/10/2017 08:30,83.13
06/11/2017 08:30,86.07
06/12/2017 08:30,72.24
06/13/2017 08:30,77.84
06/14/2017 08:30,76.39
06/15/2017 08:30,74.67
06/16/2017 08:30,79.81
06/17/2017 08:30,76.36
06/18/2017 08:30,70.93
06/19/2017 08:30,72.71
06/20/2017 08:30,70.74
06/21/2017 08:30,79.34
06/22/2017 08:30,77.2
06/23/2017 08:30,74.33
