date,sm
05/08/2015 08:30,59.329998
05/09/2015 08:30,81.74
05/10/2015 08:30,77.2
05/11/2015 08:30,78.189995
05/12/2015 08:30,82.64
05/13/2015 08:30,75.57
05/14/2015 08:30,84.07
05/15/2015 08:30,81.50999499999998
05/16/2015 08:30,80.189995
05/17/2015 08:30,77.82
05/18/2015 08:30,79.00999499999998
05/19/2015 08:30,80.56
05/20/2015 08:30,81.09
05/21/2015 08:30,82.96
05/22/2015 08:30,86.59
05/23/2015 08:30,83.439995
05/24/2015 08:30,79.729996
05/25/2015 08:30,87.81
05/26/2015 08:30,84.61999499999997
05/27/2015 08:30,81.799995
05/28/2015 08:30,90.29
05/29/2015 08:30,94.509995
05/30/2015 08:30,89.22
05/31/2015 08:30,88.799995
06/01/2015 08:30,85.24
06/02/2015 08:30,81.90999599999998
06/03/2015 08:30,80.28
06/04/2015 08:30,76.99
06/05/2015 08:30,81.34
06/06/2015 08:30,81.52
06/07/2015 08:30,85.95
06/08/2015 08:30,84.14
06/09/2015 08:30,83.83
06/10/2015 08:30,81.08
06/11/2015 08:30,74.82
06/12/2015 08:30,79.56
06/13/2015 08:30,79.61
06/14/2015 08:30,78.74
06/15/2015 08:30,70.439995
06/16/2015 08:30,72.86999499999997
06/17/2015 08:30,74.24
06/18/2015 08:30,78.15
06/19/2015 08:30,76.34
06/20/2015 08:30,81.299995
06/21/2015 08:30,83.90999599999998
06/22/2015 08:30,84.6
06/23/2015 08:30,87.33
06/24/2015 08:30,95.189995
06/25/2015 08:30,96.509995
06/26/2015 08:30,84.21
06/27/2015 08:30,80.9
06/28/2015 08:30,80.53
06/29/2015 08:30,79.18
06/30/2015 08:30,79.38
07/01/2015 08:30,81.90999599999998
07/02/2015 08:30,83.939995
07/03/2015 08:30,88.40999599999998
07/04/2015 08:30,80.09
07/05/2015 08:30,71.78
07/06/2015 08:30,75.83
07/07/2015 08:30,98.59
07/08/2015 08:30,93.82
07/09/2015 08:30,85.71
07/10/2015 08:30,80.00999499999998
07/11/2015 08:30,78.36999499999997
07/12/2015 08:30,80.00999499999998
07/13/2015 08:30,69.96
07/14/2015 08:30,69.979996
07/15/2015 08:30,72.2
07/16/2015 08:30,78.11
07/17/2015 08:30,81.299995
07/18/2015 08:30,71.36
07/19/2015 08:30,81.799995
07/20/2015 08:30,76.11
07/21/2015 08:30,76.27
07/22/2015 08:30,78.99
07/23/2015 08:30,74.76
07/24/2015 08:30,73.9
07/25/2015 08:30,78.00999499999998
07/26/2015 08:30,78.17
07/27/2015 08:30,98.07
07/28/2015 08:30,88.45
07/29/2015 08:30,79.46
07/30/2015 08:30,100.0
07/31/2015 08:30,86.47
08/01/2015 08:30,79.86
08/02/2015 08:30,81.77
08/03/2015 08:30,80.25999499999998
08/04/2015 08:30,79.81
08/05/2015 08:30,84.46
08/06/2015 08:30,91.829994
08/07/2015 08:30,91.02
08/08/2015 08:30,78.189995
08/09/2015 08:30,82.4
08/10/2015 08:30,84.049995
08/11/2015 08:30,71.63
08/12/2015 08:30,81.64
08/13/2015 08:30,73.29
08/14/2015 08:30,75.83
08/15/2015 08:30,68.85
08/16/2015 08:30,70.57
08/17/2015 08:30,75.84
08/18/2015 08:30,74.46
08/19/2015 08:30,81.56
08/20/2015 08:30,81.43
08/21/2015 08:30,69.74
08/22/2015 08:30,71.02
08/23/2015 08:30,78.86999499999997
08/24/2015 08:30,79.81
08/25/2015 08:30,78.56
08/26/2015 08:30,64.04
08/27/2015 08:30,62.789997
08/28/2015 08:30,78.85
08/29/2015 08:30,93.549995
08/30/2015 08:30,78.75999499999998
08/31/2015 08:30,73.33
09/01/2015 08:30,68.57
09/02/2015 08:30,70.63
09/03/2015 08:30,70.96
09/04/2015 08:30,68.11
09/05/2015 08:30,62.359997
09/06/2015 08:30,62.609997
09/07/2015 08:30,64.9
09/08/2015 08:30,64.729996
09/09/2015 08:30,64.67
09/10/2015 08:30,66.49
09/11/2015 08:30,66.86999499999999
09/12/2015 08:30,67.64
09/13/2015 08:30,65.86999499999999
09/14/2015 08:30,60.55
09/15/2015 08:30,63.039997
09/16/2015 08:30,56.699997
09/17/2015 08:30,80.97
09/18/2015 08:30,100.0
09/19/2015 08:30,92.119995
09/20/2015 08:30,93.03
09/21/2015 08:30,88.85
09/22/2015 08:30,79.57
09/23/2015 08:30,95.35
09/24/2015 08:30,86.979996
09/25/2015 08:30,78.02
09/26/2015 08:30,84.939995
09/27/2015 08:30,83.52
09/28/2015 08:30,75.61999499999997
09/29/2015 08:30,71.729996
09/30/2015 08:30,73.54
10/01/2015 08:30,74.83
10/02/2015 08:30,84.47
10/03/2015 08:30,67.15
10/04/2015 08:30,75.53
10/05/2015 08:30,49.52
10/06/2015 08:30,33.54
10/07/2015 08:30,18.91
10/08/2015 08:30,29.199999
10/09/2015 08:30,24.38
10/10/2015 08:30,14.83
10/11/2015 08:30,25.93
10/12/2015 08:30,55.69
10/13/2015 08:30,49.48
10/14/2015 08:30,39.93
10/15/2015 08:30,57.69
10/16/2015 08:30,50.7
10/17/2015 08:30,66.46
10/18/2015 08:30,64.4
10/19/2015 08:30,38.489998
10/20/2015 08:30,42.98
10/21/2015 08:30,66.95
10/22/2015 08:30,72.28
10/23/2015 08:30,72.51
10/24/2015 08:30,29.59
10/25/2015 08:30,84.83
10/26/2015 08:30,41.129997
10/27/2015 08:30,25.58
10/28/2015 08:30,16.44
10/29/2015 08:30,7.4199996
10/30/2015 08:30,7.71
10/31/2015 08:30,56.16
11/01/2015 08:30,68.33
11/02/2015 08:30,43.77
11/03/2015 08:30,37.79
11/04/2015 08:30,33.059998
11/05/2015 08:30,20.66
11/06/2015 08:30,4.81
11/07/2015 08:30,18.119999
11/08/2015 08:30,75.27
11/09/2015 08:30,78.7
11/10/2015 08:30,78.4
11/11/2015 08:30,62.629997
11/12/2015 08:30,56.75
11/13/2015 08:30,55.19
11/14/2015 08:30,65.75
11/15/2015 08:30,77.65999599999998
11/16/2015 08:30,67.02
11/17/2015 08:30,69.42
11/18/2015 08:30,72.979996
11/19/2015 08:30,71.38
11/20/2015 08:30,69.32
11/21/2015 08:30,79.96
11/22/2015 08:30,66.82
11/23/2015 08:30,87.64
11/24/2015 08:30,72.77
11/25/2015 08:30,68.9
11/26/2015 08:30,56.739998
11/27/2015 08:30,69.729996
11/28/2015 08:30,76.79
11/29/2015 08:30,62.23
11/30/2015 08:30,64.35
12/01/2015 08:30,64.1
12/02/2015 08:30,64.27
12/03/2015 08:30,69.65
12/04/2015 08:30,67.36
12/05/2015 08:30,76.75999499999998
12/06/2015 08:30,64.64
12/07/2015 08:30,61.879997
12/08/2015 08:30,67.86999499999999
12/09/2015 08:30,64.51
12/10/2015 08:30,64.72
12/11/2015 08:30,61.46
12/12/2015 08:30,62.039997
12/13/2015 08:30,81.18
12/14/2015 08:30,82.78
12/15/2015 08:30,75.13
12/16/2015 08:30,76.09
12/17/2015 08:30,74.64
12/18/2015 08:30,71.24
12/19/2015 08:30,68.46
12/20/2015 08:30,61.859997
12/21/2015 08:30,69.17
12/22/2015 08:30,69.64
12/23/2015 08:30,77.99
12/24/2015 08:30,72.939995
12/25/2015 08:30,78.77
12/26/2015 08:30,61.039997
12/27/2015 08:30,87.84
12/28/2015 08:30,85.83
12/29/2015 08:30,72.79
12/30/2015 08:30,71.88
12/31/2015 08:30,71.88
01/01/2016 08:30,71.06
01/02/2016 08:30,70.18
01/03/2016 08:30,76.29
01/04/2016 08:30,84.61999499999997
01/05/2016 08:30,82.11999499999997
01/06/2016 08:30,100.0
01/07/2016 08:30,100.0
01/08/2016 08:30,93.56
01/09/2016 08:30,83.56
01/10/2016 08:30,73.4
01/11/2016 08:30,91.21
01/12/2016 08:30,91.1
01/13/2016 08:30,95.52
01/14/2016 08:30,87.09
01/15/2016 08:30,79.50999499999998
01/16/2016 08:30,75.68
01/17/2016 08:30,83.549995
01/18/2016 08:30,91.92
01/19/2016 08:30,95.909996
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,100.0
01/23/2016 08:30,95.28
01/24/2016 08:30,84.1
01/25/2016 08:30,85.27
01/26/2016 08:30,82.439995
01/27/2016 08:30,77.17
01/28/2016 08:30,81.84
01/29/2016 08:30,86.36999499999997
01/30/2016 08:30,74.229996
01/31/2016 08:30,74.97
02/01/2016 08:30,73.689995
02/02/2016 08:30,74.799995
02/03/2016 08:30,75.93
02/04/2016 08:30,85.18
02/05/2016 08:30,80.65
02/06/2016 08:30,87.27
02/07/2016 08:30,79.04
02/08/2016 08:30,78.2
02/09/2016 08:30,72.17
02/10/2016 08:30,76.939995
02/11/2016 08:30,67.17
02/12/2016 08:30,75.799995
02/13/2016 08:30,75.09
02/14/2016 08:30,79.83
02/15/2016 08:30,80.439995
02/16/2016 08:30,85.38
02/17/2016 08:30,78.84
02/18/2016 08:30,83.47
02/19/2016 08:30,78.65999599999998
02/20/2016 08:30,77.68
02/21/2016 08:30,75.0
02/22/2016 08:30,71.42
02/23/2016 08:30,80.64
02/24/2016 08:30,80.09
02/25/2016 08:30,80.72
02/26/2016 08:30,81.1
02/27/2016 08:30,90.04
02/28/2016 08:30,92.799995
02/29/2016 08:30,88.45
03/01/2016 08:30,87.17
03/02/2016 08:30,75.67
03/03/2016 08:30,78.14
03/04/2016 08:30,84.07
03/05/2016 08:30,76.75999499999998
03/06/2016 08:30,73.47
03/07/2016 08:30,72.53
03/08/2016 08:30,73.42
03/09/2016 08:30,80.25
03/10/2016 08:30,79.049995
03/11/2016 08:30,74.1
03/12/2016 08:30,71.4
03/13/2016 08:30,74.11
03/14/2016 08:30,81.63
03/15/2016 08:30,81.27
03/16/2016 08:30,69.34
03/17/2016 08:30,59.64
03/18/2016 08:30,81.049995
03/19/2016 08:30,82.9
03/20/2016 08:30,83.04
03/21/2016 08:30,85.50999499999998
03/22/2016 08:30,82.57
03/23/2016 08:30,95.409996
03/24/2016 08:30,86.49
03/25/2016 08:30,73.729996
03/26/2016 08:30,82.58
03/27/2016 08:30,77.27
03/28/2016 08:30,49.71
03/29/2016 08:30,52.71
03/30/2016 08:30,24.019999
03/31/2016 08:30,32.8
04/01/2016 08:30,54.559998
04/02/2016 08:30,72.81
04/03/2016 08:30,81.49
04/04/2016 08:30,63.239998
04/05/2016 08:30,44.37
04/06/2016 08:30,32.52
04/07/2016 08:30,47.75
04/08/2016 08:30,49.649998
04/09/2016 08:30,19.789999
04/10/2016 08:30,19.91
04/11/2016 08:30,21.81
04/12/2016 08:30,17.3
04/13/2016 08:30,14.24
04/14/2016 08:30,37.1
04/15/2016 08:30,43.649998
04/16/2016 08:30,60.76
04/17/2016 08:30,48.68
04/18/2016 08:30,44.73
04/19/2016 08:30,18.99
04/20/2016 08:30,31.48
04/21/2016 08:30,46.039997
04/22/2016 08:30,32.03
04/23/2016 08:30,30.76
04/24/2016 08:30,43.51
04/25/2016 08:30,38.09
04/26/2016 08:30,28.48
04/27/2016 08:30,40.19
04/28/2016 08:30,13.049999
04/29/2016 08:30,30.25
04/30/2016 08:30,31.25
05/01/2016 08:30,28.66
05/02/2016 08:30,36.48
05/03/2016 08:30,39.77
05/04/2016 08:30,44.059998
05/05/2016 08:30,48.18
05/06/2016 08:30,60.859997
05/07/2016 08:30,67.229996
05/08/2016 08:30,70.75
05/09/2016 08:30,71.84
05/10/2016 08:30,78.07
05/11/2016 08:30,81.13
05/12/2016 08:30,83.799995
05/13/2016 08:30,80.11
05/14/2016 08:30,80.25
05/15/2016 08:30,89.34
05/16/2016 08:30,89.45
05/17/2016 08:30,79.65999599999998
05/18/2016 08:30,76.58
05/19/2016 08:30,79.72
05/20/2016 08:30,84.61999499999997
05/21/2016 08:30,92.29
05/22/2016 08:30,82.40999599999998
05/23/2016 08:30,83.29
05/24/2016 08:30,89.0
05/25/2016 08:30,88.50999499999998
05/26/2016 08:30,88.229996
05/27/2016 08:30,87.09
05/28/2016 08:30,89.479996
05/29/2016 08:30,90.68
05/30/2016 08:30,92.64
05/31/2016 08:30,96.52
06/01/2016 08:30,89.25999499999998
06/02/2016 08:30,82.86999499999997
06/03/2016 08:30,73.03
06/04/2016 08:30,75.88
06/05/2016 08:30,72.15
06/06/2016 08:30,69.90999599999999
06/07/2016 08:30,76.689995
06/08/2016 08:30,84.49
06/09/2016 08:30,75.46
06/10/2016 08:30,77.299995
06/11/2016 08:30,79.90999599999998
06/12/2016 08:30,77.59
06/13/2016 08:30,82.71
06/14/2016 08:30,81.5
06/15/2016 08:30,76.82
06/16/2016 08:30,85.65999599999998
06/17/2016 08:30,96.17
06/18/2016 08:30,96.32
06/19/2016 08:30,96.04
06/20/2016 08:30,94.85
06/21/2016 08:30,87.0
06/22/2016 08:30,87.67
06/23/2016 08:30,88.7
06/24/2016 08:30,90.36
06/25/2016 08:30,81.189995
06/26/2016 08:30,83.40999599999998
06/27/2016 08:30,85.35
06/28/2016 08:30,87.54
06/29/2016 08:30,88.79
06/30/2016 08:30,84.56
07/01/2016 08:30,85.82
07/02/2016 08:30,81.95
07/03/2016 08:30,100.0
07/04/2016 08:30,87.36999499999997
07/05/2016 08:30,94.619995
07/06/2016 08:30,99.1
07/07/2016 08:30,86.1
07/08/2016 08:30,84.17
07/09/2016 08:30,85.00999499999998
07/10/2016 08:30,82.29
07/11/2016 08:30,83.7
07/12/2016 08:30,85.78
07/13/2016 08:30,86.92
07/14/2016 08:30,84.24
07/15/2016 08:30,76.13
07/16/2016 08:30,97.14
07/17/2016 08:30,84.09
07/18/2016 08:30,80.84
07/19/2016 08:30,76.67
07/20/2016 08:30,81.42
07/21/2016 08:30,79.1
07/22/2016 08:30,83.11999499999997
07/23/2016 08:30,89.71
07/24/2016 08:30,79.88
07/25/2016 08:30,81.61
07/26/2016 08:30,86.479996
07/27/2016 08:30,88.02
07/28/2016 08:30,86.549995
07/29/2016 08:30,77.81
07/30/2016 08:30,79.75999499999998
07/31/2016 08:30,79.49
08/01/2016 08:30,92.14
08/02/2016 08:30,95.369995
08/03/2016 08:30,89.299995
08/04/2016 08:30,88.81
08/05/2016 08:30,87.49
08/06/2016 08:30,89.50999499999998
08/07/2016 08:30,91.509995
08/08/2016 08:30,77.35
08/09/2016 08:30,84.4
08/10/2016 08:30,81.38
08/11/2016 08:30,86.15999599999998
08/12/2016 08:30,92.43
08/13/2016 08:30,83.97
08/14/2016 08:30,77.82
08/15/2016 08:30,79.42
08/16/2016 08:30,80.61999499999997
08/17/2016 08:30,77.22
08/18/2016 08:30,70.97
08/19/2016 08:30,79.49
08/20/2016 08:30,82.25999499999998
08/21/2016 08:30,85.7
08/22/2016 08:30,77.11
08/23/2016 08:30,96.909996
08/24/2016 08:30,82.299995
08/25/2016 08:30,97.799995
08/26/2016 08:30,84.549995
08/27/2016 08:30,90.75
08/28/2016 08:30,80.00999499999998
08/29/2016 08:30,74.57
08/30/2016 08:30,74.81
08/31/2016 08:30,83.43
09/01/2016 08:30,87.92
09/02/2016 08:30,82.2
09/03/2016 08:30,77.049995
09/04/2016 08:30,78.29
09/05/2016 08:30,79.40999599999998
09/06/2016 08:30,70.47
09/07/2016 08:30,80.67
09/08/2016 08:30,81.81
09/09/2016 08:30,79.13
09/10/2016 08:30,94.32
09/11/2016 08:30,94.939995
09/12/2016 08:30,82.03
09/13/2016 08:30,80.02
09/14/2016 08:30,80.93
09/15/2016 08:30,82.67
09/16/2016 08:30,73.15
09/17/2016 08:30,71.40999599999998
09/18/2016 08:30,73.15999599999998
09/19/2016 08:30,76.5
09/20/2016 08:30,70.17
09/21/2016 08:30,71.2
09/22/2016 08:30,74.72
09/23/2016 08:30,73.46
09/24/2016 08:30,71.21
09/25/2016 08:30,66.28
09/26/2016 08:30,70.45
09/27/2016 08:30,74.09
09/28/2016 08:30,95.02
09/29/2016 08:30,89.7
09/30/2016 08:30,91.329994
10/01/2016 08:30,77.7
10/02/2016 08:30,77.939995
10/03/2016 08:30,66.81
10/04/2016 08:30,56.17
10/05/2016 08:30,47.36
10/06/2016 08:30,67.36999499999999
10/07/2016 08:30,66.75
10/08/2016 08:30,69.6
10/09/2016 08:30,63.449997
10/10/2016 08:30,62.539997
10/11/2016 08:30,49.85
10/12/2016 08:30,43.8
10/13/2016 08:30,56.44
10/14/2016 08:30,49.94
10/15/2016 08:30,49.969997
10/16/2016 08:30,56.37
10/17/2016 08:30,44.02
10/18/2016 08:30,63.399998
10/19/2016 08:30,68.549995
10/20/2016 08:30,49.34
10/21/2016 08:30,69.9
10/22/2016 08:30,74.17
10/23/2016 08:30,56.14
10/24/2016 08:30,51.219997
10/25/2016 08:30,74.82
10/26/2016 08:30,39.469997
10/27/2016 08:30,29.76
10/28/2016 08:30,76.72
10/29/2016 08:30,28.32
10/30/2016 08:30,31.519999
10/31/2016 08:30,34.46
11/01/2016 08:30,31.3
11/02/2016 08:30,32.88
11/03/2016 08:30,19.4
11/04/2016 08:30,6.33
11/05/2016 08:30,18.13
11/06/2016 08:30,5.77
11/07/2016 08:30,6.48
11/08/2016 08:30,7.97
11/09/2016 08:30,7.16
11/10/2016 08:30,14.21
11/11/2016 08:30,6.92
11/12/2016 08:30,14.49
11/13/2016 08:30,5.2
11/14/2016 08:30,21.97
11/15/2016 08:30,38.07
11/16/2016 08:30,48.05
11/17/2016 08:30,37.69
11/18/2016 08:30,67.049995
11/19/2016 08:30,68.06
11/20/2016 08:30,56.25
11/21/2016 08:30,62.059998
11/22/2016 08:30,53.559998
11/23/2016 08:30,59.92
11/24/2016 08:30,81.45
11/25/2016 08:30,71.67
11/26/2016 08:30,68.81
11/27/2016 08:30,61.51
11/28/2016 08:30,67.96
11/29/2016 08:30,65.189995
11/30/2016 08:30,59.199997
12/01/2016 08:30,69.56
12/02/2016 08:30,56.23
12/03/2016 08:30,80.13
12/04/2016 08:30,60.609997
12/05/2016 08:30,65.22
12/06/2016 08:30,88.79
12/07/2016 08:30,49.87
12/08/2016 08:30,59.219997
12/09/2016 08:30,52.21
12/10/2016 08:30,60.35
12/11/2016 08:30,71.07
12/12/2016 08:30,57.43
12/13/2016 08:30,66.07
12/14/2016 08:30,52.98
12/15/2016 08:30,55.789997
12/16/2016 08:30,44.98
12/17/2016 08:30,57.1
12/18/2016 08:30,62.77
12/19/2016 08:30,66.049995
12/20/2016 08:30,71.939995
12/21/2016 08:30,67.2
12/22/2016 08:30,57.23
12/23/2016 08:30,41.25
12/24/2016 08:30,59.41
12/25/2016 08:30,56.449997
12/26/2016 08:30,57.27
12/27/2016 08:30,57.87
12/28/2016 08:30,55.78
12/29/2016 08:30,57.989998
12/30/2016 08:30,55.68
12/31/2016 08:30,55.399998
01/01/2017 08:30,56.68
01/02/2017 08:30,65.32
01/03/2017 08:30,61.649998
01/04/2017 08:30,71.25
01/05/2017 08:30,76.06
01/06/2017 08:30,67.15999599999999
01/07/2017 08:30,65.09
01/08/2017 08:30,55.989998
01/09/2017 08:30,46.69
01/10/2017 08:30,53.12
01/11/2017 08:30,63.57
01/12/2017 08:30,58.42
01/13/2017 08:30,53.989998
01/14/2017 08:30,59.37
01/15/2017 08:30,65.85
01/16/2017 08:30,55.89
01/17/2017 08:30,62.59
01/18/2017 08:30,57.48
01/19/2017 08:30,60.76
01/20/2017 08:30,57.39
01/21/2017 08:30,51.18
01/22/2017 08:30,65.45
01/23/2017 08:30,59.28
01/24/2017 08:30,68.299995
01/25/2017 08:30,58.53
01/26/2017 08:30,65.40999599999999
01/27/2017 08:30,62.87
01/28/2017 08:30,55.73
01/29/2017 08:30,58.77
01/30/2017 08:30,51.02
01/31/2017 08:30,67.479996
02/01/2017 08:30,61.68
02/02/2017 08:30,52.8
02/03/2017 08:30,54.93
02/04/2017 08:30,54.719997
02/05/2017 08:30,58.649998
02/06/2017 08:30,57.37
02/07/2017 08:30,52.059998
02/08/2017 08:30,69.59
02/09/2017 08:30,64.01
02/10/2017 08:30,66.229996
02/11/2017 08:30,68.13
02/12/2017 08:30,64.67
02/13/2017 08:30,65.97
02/14/2017 08:30,60.77
02/15/2017 08:30,64.049995
02/16/2017 08:30,63.12
02/17/2017 08:30,60.8
02/18/2017 08:30,62.239998
02/19/2017 08:30,65.56
02/20/2017 08:30,71.86
02/21/2017 08:30,67.86
02/22/2017 08:30,67.61
02/23/2017 08:30,62.469997
02/24/2017 08:30,68.61
02/25/2017 08:30,68.02
02/26/2017 08:30,68.75
02/27/2017 08:30,68.82
02/28/2017 08:30,64.01
03/01/2017 08:30,64.43
03/02/2017 08:30,63.359997
03/03/2017 08:30,66.65999599999999
03/04/2017 08:30,60.44
03/05/2017 08:30,62.93
03/06/2017 08:30,67.99
03/07/2017 08:30,66.81
03/08/2017 08:30,60.16
03/09/2017 08:30,60.09
03/10/2017 08:30,61.6
03/11/2017 08:30,59.23
03/12/2017 08:30,63.28
03/13/2017 08:30,57.71
03/14/2017 08:30,64.42
03/15/2017 08:30,67.0
03/16/2017 08:30,67.95
03/17/2017 08:30,65.97
03/18/2017 08:30,61.93
03/19/2017 08:30,59.34
03/20/2017 08:30,57.11
03/21/2017 08:30,59.809998
03/22/2017 08:30,65.43
03/23/2017 08:30,60.68
03/24/2017 08:30,63.579998
03/25/2017 08:30,68.89
03/26/2017 08:30,58.41
03/27/2017 08:30,64.38
03/28/2017 08:30,63.93
03/29/2017 08:30,66.049995
03/30/2017 08:30,67.729996
03/31/2017 08:30,64.15
04/01/2017 08:30,64.35
04/02/2017 08:30,61.92
04/03/2017 08:30,65.27
04/04/2017 08:30,49.76
04/05/2017 08:30,48.68
04/06/2017 08:30,33.899998
04/07/2017 08:30,40.739998
04/08/2017 08:30,45.96
04/09/2017 08:30,53.309998
04/10/2017 08:30,54.1
04/11/2017 08:30,61.02
04/12/2017 08:30,57.14
04/13/2017 08:30,48.2
04/14/2017 08:30,66.9
04/15/2017 08:30,60.25
04/16/2017 08:30,73.78
04/17/2017 08:30,65.47
04/18/2017 08:30,57.92
04/19/2017 08:30,76.07
04/20/2017 08:30,65.89
04/21/2017 08:30,73.36
04/22/2017 08:30,48.41
04/23/2017 08:30,28.75
04/24/2017 08:30,38.579998
04/25/2017 08:30,25.56
04/26/2017 08:30,27.73
04/27/2017 08:30,25.32
04/28/2017 08:30,44.11
04/29/2017 08:30,42.86
04/30/2017 08:30,34.17
05/01/2017 08:30,40.649998
05/02/2017 08:30,16.09
05/03/2017 08:30,5.73
05/04/2017 08:30,14.969999
05/05/2017 08:30,29.449999
05/06/2017 08:30,14.25
05/07/2017 08:30,19.789999
05/08/2017 08:30,28.57
05/09/2017 08:30,31.529999
05/10/2017 08:30,16.07
05/11/2017 08:30,31.849998
05/12/2017 08:30,31.689999
05/13/2017 08:30,22.539999
05/14/2017 08:30,31.449999
05/15/2017 08:30,20.02
05/16/2017 08:30,30.75
05/17/2017 08:30,30.349998
05/18/2017 08:30,42.3
05/19/2017 08:30,62.27
05/20/2017 08:30,52.14
05/21/2017 08:30,63.55
05/22/2017 08:30,74.39
05/23/2017 08:30,73.59
05/24/2017 08:30,77.09
05/25/2017 08:30,83.07
05/26/2017 08:30,76.14
05/27/2017 08:30,78.65999599999998
05/28/2017 08:30,91.6
05/29/2017 08:30,77.71
05/30/2017 08:30,78.52
05/31/2017 08:30,76.06
06/01/2017 08:30,74.49
06/02/2017 08:30,75.2
06/03/2017 08:30,74.08
06/04/2017 08:30,74.31
06/05/2017 08:30,81.14
06/06/2017 08:30,87.299995
06/07/2017 08:30,93.49
06/08/2017 08:30,92.09
06/09/2017 08:30,92.56
06/10/2017 08:30,91.32
06/11/2017 08:30,84.25999499999998
06/12/2017 08:30,89.46
06/13/2017 08:30,78.08
06/14/2017 08:30,84.06
06/15/2017 08:30,81.35
06/16/2017 08:30,86.38
06/17/2017 08:30,89.97
06/18/2017 08:30,90.45
06/19/2017 08:30,79.65999599999998
06/20/2017 08:30,84.9
06/21/2017 08:30,71.9
06/22/2017 08:30,79.28
