date,sm
06/29/2017 08:30,55.68
06/30/2017 08:30,67.01
07/01/2017 08:30,52.449997
07/02/2017 08:30,48.309998
07/03/2017 08:30,48.289997
07/04/2017 08:30,50.0
07/05/2017 08:30,52.739998
07/06/2017 08:30,42.61
07/07/2017 08:30,43.54
07/08/2017 08:30,80.59
07/09/2017 08:30,65.58
07/10/2017 08:30,63.8
07/11/2017 08:30,43.78
07/12/2017 08:30,46.739998
07/13/2017 08:30,43.61
07/14/2017 08:30,46.78
07/15/2017 08:30,57.719997
07/16/2017 08:30,50.809998
07/17/2017 08:30,50.89
07/18/2017 08:30,57.26
07/19/2017 08:30,49.05
07/20/2017 08:30,60.48
07/21/2017 08:30,42.379997
07/22/2017 08:30,61.19
07/23/2017 08:30,49.01
07/24/2017 08:30,44.539997
07/25/2017 08:30,39.85
07/26/2017 08:30,38.0
07/27/2017 08:30,56.85
07/28/2017 08:30,45.67
07/29/2017 08:30,54.39
07/30/2017 08:30,51.949997
07/31/2017 08:30,46.34
08/01/2017 08:30,52.64
08/02/2017 08:30,42.54
08/03/2017 08:30,53.1
08/04/2017 08:30,71.26
08/05/2017 08:30,61.89
08/06/2017 08:30,54.329998
08/07/2017 08:30,58.94
08/08/2017 08:30,59.12
08/09/2017 08:30,71.979996
08/10/2017 08:30,67.84
08/11/2017 08:30,53.87
08/12/2017 08:30,48.37
08/13/2017 08:30,64.61
08/14/2017 08:30,52.55
08/15/2017 08:30,51.73
08/16/2017 08:30,83.03
08/17/2017 08:30,64.79
08/18/2017 08:30,89.27
08/19/2017 08:30,80.08
08/20/2017 08:30,61.859997
08/21/2017 08:30,54.6
08/22/2017 08:30,62.399998
08/23/2017 08:30,59.23
08/24/2017 08:30,54.899998
08/25/2017 08:30,88.9
08/26/2017 08:30,51.35
08/27/2017 08:30,75.86
08/28/2017 08:30,58.07
08/29/2017 08:30,61.76
08/30/2017 08:30,54.539997
08/31/2017 08:30,91.63
09/01/2017 08:30,87.84
09/02/2017 08:30,62.02
09/03/2017 08:30,50.77
09/04/2017 08:30,91.03
09/05/2017 08:30,78.45
09/06/2017 08:30,86.71
09/07/2017 08:30,51.32
09/08/2017 08:30,58.43
09/09/2017 08:30,88.15
09/10/2017 08:30,84.79
09/11/2017 08:30,74.93
09/12/2017 08:30,63.969997
09/13/2017 08:30,62.199997
09/14/2017 08:30,66.86999499999999
09/15/2017 08:30,74.59
09/16/2017 08:30,56.84
09/17/2017 08:30,66.13
09/18/2017 08:30,59.98
09/19/2017 08:30,60.969997
09/20/2017 08:30,59.17
09/21/2017 08:30,60.59
09/22/2017 08:30,64.15999599999999
09/23/2017 08:30,92.21
09/24/2017 08:30,81.36999499999997
09/25/2017 08:30,68.90999599999999
09/26/2017 08:30,63.01
09/27/2017 08:30,59.809998
09/28/2017 08:30,60.69
09/29/2017 08:30,56.949997
09/30/2017 08:30,61.559998
10/01/2017 08:30,55.69
10/02/2017 08:30,75.49
10/03/2017 08:30,67.46
10/04/2017 08:30,71.01
10/05/2017 08:30,74.18
10/07/2017 08:30,60.789997
10/08/2017 08:30,59.66
10/09/2017 08:30,60.94
10/10/2017 08:30,61.6
10/11/2017 08:30,57.1
10/12/2017 08:30,96.93
10/13/2017 08:30,63.379997
10/14/2017 08:30,85.04
10/15/2017 08:30,66.32
10/16/2017 08:30,76.799995
10/17/2017 08:30,75.52
10/18/2017 08:30,54.309998
10/19/2017 08:30,63.09
10/20/2017 08:30,73.28
10/21/2017 08:30,61.82
10/22/2017 08:30,62.3
10/23/2017 08:30,75.88
10/24/2017 08:30,60.26
10/25/2017 08:30,100.0
10/26/2017 08:30,84.38
10/27/2017 08:30,66.83
10/28/2017 08:30,86.46
10/29/2017 08:30,75.02
10/30/2017 08:30,60.43
10/31/2017 08:30,43.149998
11/01/2017 08:30,62.059998
11/02/2017 08:30,69.65
11/03/2017 08:30,56.92
11/04/2017 08:30,74.26
11/05/2017 08:30,76.86
11/06/2017 08:30,60.239998
11/07/2017 08:30,48.46
11/08/2017 08:30,44.21
11/09/2017 08:30,70.58
11/10/2017 08:30,72.32
11/11/2017 08:30,96.42
11/12/2017 08:30,34.95
11/13/2017 08:30,23.359999
11/14/2017 08:30,30.4
11/15/2017 08:30,82.81
11/16/2017 08:30,88.42
11/17/2017 08:30,77.65
11/18/2017 08:30,81.11999499999997
11/19/2017 08:30,78.22
11/20/2017 08:30,20.859999
11/21/2017 08:30,19.67
11/22/2017 08:30,34.39
11/23/2017 08:30,87.77
11/24/2017 08:30,80.29
11/25/2017 08:30,42.59
11/26/2017 08:30,40.54
11/27/2017 08:30,92.61
11/28/2017 08:30,94.85
11/29/2017 08:30,97.189995
11/30/2017 08:30,73.74
12/01/2017 08:30,78.25
12/02/2017 08:30,37.8
12/03/2017 08:30,98.65
12/04/2017 08:30,28.939999
12/05/2017 08:30,65.75
12/06/2017 08:30,54.93
12/07/2017 08:30,100.0
12/08/2017 08:30,87.33
12/09/2017 08:30,72.15999599999998
12/10/2017 08:30,39.879997
12/11/2017 08:30,23.73
12/12/2017 08:30,32.84
12/13/2017 08:30,65.95
12/14/2017 08:30,87.49
12/15/2017 08:30,75.189995
12/16/2017 08:30,43.43
12/17/2017 08:30,16.8
12/18/2017 08:30,29.349998
12/19/2017 08:30,68.33
12/20/2017 08:30,86.89
12/21/2017 08:30,87.61999499999997
12/22/2017 08:30,32.48
12/23/2017 08:30,100.0
12/24/2017 08:30,78.86
12/25/2017 08:30,95.72
12/26/2017 08:30,94.65
12/27/2017 08:30,74.54
12/28/2017 08:30,96.32
12/29/2017 08:30,78.00999499999998
12/30/2017 08:30,38.8
12/31/2017 08:30,81.25
01/01/2018 08:30,95.409996
01/02/2018 08:30,92.829994
01/03/2018 08:30,88.049995
01/04/2018 08:30,100.0
01/05/2018 08:30,83.88
01/06/2018 08:30,48.8
01/07/2018 08:30,31.279999
01/08/2018 08:30,29.859999
01/09/2018 08:30,46.989998
01/10/2018 08:30,38.149998
01/11/2018 08:30,63.879997
01/12/2018 08:30,50.69
01/13/2018 08:30,30.55
01/14/2018 08:30,24.08
01/15/2018 08:30,25.07
01/16/2018 08:30,44.28
01/17/2018 08:30,60.55
01/18/2018 08:30,42.629997
01/19/2018 08:30,35.329998
01/20/2018 08:30,20.83
01/21/2018 08:30,16.77
01/22/2018 08:30,16.39
01/23/2018 08:30,15.37
01/24/2018 08:30,92.27
01/25/2018 08:30,95.21
01/26/2018 08:30,79.68
01/27/2018 08:30,46.35
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,51.879997
01/31/2018 08:30,92.68
02/01/2018 08:30,56.32
02/02/2018 08:30,42.76
02/03/2018 08:30,32.98
02/04/2018 08:30,31.41
02/05/2018 08:30,20.47
02/06/2018 08:30,25.199999
02/07/2018 08:30,28.89
02/08/2018 08:30,32.44
02/09/2018 08:30,25.779999
02/10/2018 08:30,34.17
02/11/2018 08:30,42.149998
02/12/2018 08:30,52.94
02/13/2018 08:30,52.84
02/14/2018 08:30,46.899998
02/15/2018 08:30,37.16
02/16/2018 08:30,51.449997
02/17/2018 08:30,45.43
02/18/2018 08:30,42.29
02/19/2018 08:30,46.579998
02/20/2018 08:30,28.91
02/21/2018 08:30,44.35
02/22/2018 08:30,38.86
02/23/2018 08:30,40.66
02/24/2018 08:30,33.1
02/25/2018 08:30,37.559998
02/26/2018 08:30,41.41
02/27/2018 08:30,43.219997
02/28/2018 08:30,39.5
03/01/2018 08:30,36.149998
03/02/2018 08:30,35.04
03/03/2018 08:30,31.359999
03/04/2018 08:30,25.68
03/05/2018 08:30,28.89
03/06/2018 08:30,32.46
03/07/2018 08:30,35.26
03/08/2018 08:30,32.78
03/09/2018 08:30,33.02
03/10/2018 08:30,27.92
03/11/2018 08:30,39.21
03/12/2018 08:30,48.17
03/13/2018 08:30,46.239998
03/14/2018 08:30,39.28
03/15/2018 08:30,42.91
03/16/2018 08:30,34.05
03/17/2018 08:30,39.7
03/18/2018 08:30,41.44
03/19/2018 08:30,42.43
03/20/2018 08:30,48.52
03/21/2018 08:30,52.86
03/22/2018 08:30,26.33
03/23/2018 08:30,39.899998
03/24/2018 08:30,33.14
03/25/2018 08:30,42.149998
03/26/2018 08:30,29.769999
03/27/2018 08:30,57.6
03/28/2018 08:30,63.899998
03/29/2018 08:30,45.6
03/30/2018 08:30,56.309998
03/31/2018 08:30,51.44
04/01/2018 08:30,64.24
04/02/2018 08:30,64.25
04/03/2018 08:30,62.329998
04/04/2018 08:30,96.42
04/05/2018 08:30,94.909996
04/06/2018 08:30,92.689995
04/07/2018 08:30,77.21
04/08/2018 08:30,81.38
04/09/2018 08:30,79.61999499999997
04/10/2018 08:30,72.939995
04/11/2018 08:30,72.28
04/12/2018 08:30,74.38
04/13/2018 08:30,73.229996
04/14/2018 08:30,64.88
04/15/2018 08:30,62.539997
04/16/2018 08:30,73.02
04/17/2018 08:30,60.309998
04/18/2018 08:30,61.87
04/19/2018 08:30,67.4
04/20/2018 08:30,68.42
04/21/2018 08:30,73.08
04/22/2018 08:30,60.329998
04/23/2018 08:30,77.27
04/24/2018 08:30,68.82
04/25/2018 08:30,75.86
04/26/2018 08:30,75.43
04/27/2018 08:30,58.0
04/28/2018 08:30,58.719997
04/29/2018 08:30,82.45
04/30/2018 08:30,67.33
05/01/2018 08:30,86.77
05/02/2018 08:30,87.1
05/03/2018 08:30,66.46
05/04/2018 08:30,87.08
05/05/2018 08:30,79.92
05/06/2018 08:30,70.61999499999997
05/07/2018 08:30,65.74
05/08/2018 08:30,76.25999499999998
05/09/2018 08:30,65.549995
05/10/2018 08:30,63.219997
05/11/2018 08:30,76.02
05/12/2018 08:30,76.38
05/13/2018 08:30,72.939995
05/14/2018 08:30,61.39
05/15/2018 08:30,69.92
05/16/2018 08:30,63.609997
05/17/2018 08:30,54.949997
05/18/2018 08:30,60.19
05/19/2018 08:30,46.649998
05/20/2018 08:30,65.14
05/21/2018 08:30,51.07
05/22/2018 08:30,61.07
05/23/2018 08:30,54.989998
05/24/2018 08:30,53.039997
05/25/2018 08:30,77.61999499999997
05/26/2018 08:30,57.17
05/27/2018 08:30,68.67
05/28/2018 08:30,53.489998
05/29/2018 08:30,64.979996
05/30/2018 08:30,77.03
05/31/2018 08:30,46.68
06/01/2018 08:30,60.3
06/02/2018 08:30,48.96
06/03/2018 08:30,65.39
06/04/2018 08:30,57.34
06/05/2018 08:30,33.649998
06/06/2018 08:30,53.69
06/07/2018 08:30,50.53
06/08/2018 08:30,51.199997
06/09/2018 08:30,48.92
06/10/2018 08:30,52.239998
06/11/2018 08:30,61.14
06/12/2018 08:30,46.7
06/13/2018 08:30,59.649998
06/14/2018 08:30,48.59
06/15/2018 08:30,49.34
06/16/2018 08:30,44.11
06/17/2018 08:30,79.97
06/18/2018 08:30,58.84
06/19/2018 08:30,72.479996
06/20/2018 08:30,43.14
06/21/2018 08:30,78.67
06/22/2018 08:30,68.18
06/23/2018 08:30,58.6
06/24/2018 08:30,48.51
06/25/2018 08:30,56.67
06/26/2018 08:30,51.87
06/27/2018 08:30,56.14
06/28/2018 08:30,67.52
06/29/2018 08:30,36.73
06/30/2018 08:30,44.0
07/01/2018 08:30,33.52
07/02/2018 08:30,50.5
07/03/2018 08:30,58.82
07/04/2018 08:30,40.879997
07/05/2018 08:30,52.18
07/06/2018 08:30,49.129997
07/07/2018 08:30,58.73
07/08/2018 08:30,40.79
07/09/2018 08:30,47.53
07/10/2018 08:30,56.76
07/11/2018 08:30,49.469997
07/12/2018 08:30,57.739998
07/13/2018 08:30,43.87
07/14/2018 08:30,49.36
07/15/2018 08:30,49.12
07/16/2018 08:30,46.52
07/17/2018 08:30,66.189995
07/18/2018 08:30,37.469997
07/19/2018 08:30,71.15
07/20/2018 08:30,54.579998
07/21/2018 08:30,51.329998
07/22/2018 08:30,51.96
07/23/2018 08:30,47.85
07/24/2018 08:30,48.23
07/25/2018 08:30,47.1
07/26/2018 08:30,47.079998
07/27/2018 08:30,60.78
07/28/2018 08:30,38.899998
07/29/2018 08:30,54.19
07/30/2018 08:30,44.67
07/31/2018 08:30,51.02
08/01/2018 08:30,52.199997
08/02/2018 08:30,40.579998
08/03/2018 08:30,48.579998
08/04/2018 08:30,40.809998
08/05/2018 08:30,47.21
08/06/2018 08:30,31.779999
08/07/2018 08:30,41.12
08/08/2018 08:30,56.93
08/09/2018 08:30,38.57
08/10/2018 08:30,68.07
08/11/2018 08:30,45.18
08/12/2018 08:30,79.89
08/13/2018 08:30,46.539997
08/14/2018 08:30,88.07
08/15/2018 08:30,86.29
08/16/2018 08:30,64.29
08/17/2018 08:30,58.149998
08/18/2018 08:30,47.03
08/19/2018 08:30,54.0
08/20/2018 08:30,76.11999499999997
08/21/2018 08:30,35.28
08/22/2018 08:30,57.26
08/23/2018 08:30,46.579998
08/24/2018 08:30,67.4
08/25/2018 08:30,62.35
08/26/2018 08:30,54.64
08/27/2018 08:30,55.489998
08/28/2018 08:30,69.71
08/29/2018 08:30,56.53
08/30/2018 08:30,58.25
08/31/2018 08:30,87.33
09/01/2018 08:30,76.65999599999998
09/02/2018 08:30,51.55
09/03/2018 08:30,60.809998
09/04/2018 08:30,47.95
09/05/2018 08:30,49.329998
09/06/2018 08:30,56.25
09/07/2018 08:30,52.86
09/08/2018 08:30,81.04
09/09/2018 08:30,52.98
09/10/2018 08:30,50.09
09/11/2018 08:30,67.799995
09/12/2018 08:30,80.45
09/13/2018 08:30,61.03
09/14/2018 08:30,67.75
09/15/2018 08:30,69.29
09/16/2018 08:30,48.95
09/17/2018 08:30,68.1
09/18/2018 08:30,73.61
09/19/2018 08:30,54.36
09/20/2018 08:30,54.739998
09/21/2018 08:30,70.939995
09/22/2018 08:30,71.13
09/23/2018 08:30,57.12
09/24/2018 08:30,44.19
09/25/2018 08:30,41.73
09/26/2018 08:30,61.6
09/27/2018 08:30,47.91
09/28/2018 08:30,56.89
09/29/2018 08:30,42.51
09/30/2018 08:30,52.25
10/01/2018 08:30,38.93
10/02/2018 08:30,57.5
10/03/2018 08:30,69.13
10/04/2018 08:30,48.94
10/05/2018 08:30,64.4
10/06/2018 08:30,58.35
10/07/2018 08:30,59.98
10/08/2018 08:30,61.02
10/09/2018 08:30,67.92
10/10/2018 08:30,64.83
10/11/2018 08:30,65.01
10/12/2018 08:30,66.65999599999999
10/13/2018 08:30,62.809998
10/14/2018 08:30,62.989998
10/15/2018 08:30,57.989998
10/16/2018 08:30,48.02
10/17/2018 08:30,70.04
10/18/2018 08:30,35.26
10/19/2018 08:30,47.19
10/20/2018 08:30,44.66
10/21/2018 08:30,54.48
10/22/2018 08:30,70.51
10/23/2018 08:30,75.049995
10/24/2018 08:30,58.87
10/25/2018 08:30,58.66
10/26/2018 08:30,28.58
10/27/2018 08:30,51.85
10/28/2018 08:30,32.71
10/29/2018 08:30,40.079998
10/30/2018 08:30,91.229996
10/31/2018 08:30,75.979996
11/01/2018 08:30,62.78
11/02/2018 08:30,64.97
11/03/2018 08:30,64.33
11/04/2018 08:30,58.629997
11/05/2018 08:30,61.07
11/06/2018 08:30,63.73
11/07/2018 08:30,61.539997
11/08/2018 08:30,66.229996
11/09/2018 08:30,62.43
11/10/2018 08:30,88.299995
11/11/2018 08:30,75.45
11/12/2018 08:30,86.6
11/13/2018 08:30,79.11999499999997
11/14/2018 08:30,82.36999499999997
11/15/2018 08:30,93.259995
11/16/2018 08:30,61.98
11/17/2018 08:30,68.56
11/18/2018 08:30,62.09
11/19/2018 08:30,62.68
11/20/2018 08:30,55.719997
11/21/2018 08:30,40.01
11/22/2018 08:30,51.899998
11/23/2018 08:30,17.97
11/24/2018 08:30,10.66
11/25/2018 08:30,0.26999998
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,10.2
11/29/2018 08:30,46.579998
11/30/2018 08:30,66.36
12/01/2018 08:30,71.34
12/02/2018 08:30,71.57
12/03/2018 08:30,90.159996
12/04/2018 08:30,92.229996
12/05/2018 08:30,19.49
12/06/2018 08:30,20.55
12/07/2018 08:30,84.4
12/08/2018 08:30,85.72
12/09/2018 08:30,99.49
12/10/2018 08:30,56.55
12/11/2018 08:30,74.83
12/12/2018 08:30,59.25
12/13/2018 08:30,23.83
12/14/2018 08:30,33.73
12/15/2018 08:30,23.97
12/16/2018 08:30,39.96
12/17/2018 08:30,16.58
12/18/2018 08:30,21.63
12/19/2018 08:30,48.39
12/20/2018 08:30,63.18
12/21/2018 08:30,34.63
12/22/2018 08:30,10.0199995
12/23/2018 08:30,8.269999499999999
12/24/2018 08:30,2.9399998
12/25/2018 08:30,35.23
12/26/2018 08:30,43.79
12/27/2018 08:30,88.689995
12/28/2018 08:30,65.34
12/29/2018 08:30,65.89
12/30/2018 08:30,48.059998
