date,sm
05/05/2015 08:30,44.04
05/06/2015 08:30,63.1
05/07/2015 08:30,33.01
05/08/2015 08:30,27.82
05/09/2015 08:30,20.5
05/10/2015 08:30,18.42
05/11/2015 08:30,29.63
05/12/2015 08:30,18.029999
05/13/2015 08:30,30.71
05/14/2015 08:30,21.68
05/15/2015 08:30,25.84
05/16/2015 08:30,0.0
05/17/2015 08:30,26.519999
05/18/2015 08:30,17.33
05/19/2015 08:30,31.9
05/20/2015 08:30,19.33
05/21/2015 08:30,7.27
05/22/2015 08:30,0.0
05/23/2015 08:30,28.81
05/24/2015 08:30,17.94
05/25/2015 08:30,14.16
05/26/2015 08:30,0.0
05/27/2015 08:30,0.0
05/28/2015 08:30,17.71
05/29/2015 08:30,17.19
05/30/2015 08:30,40.0
05/31/2015 08:30,24.6
06/01/2015 08:30,26.8
06/02/2015 08:30,2.71
06/03/2015 08:30,34.53
06/04/2015 08:30,25.98
06/05/2015 08:30,9.54
06/06/2015 08:30,22.02
06/07/2015 08:30,20.949999
06/08/2015 08:30,23.85
06/09/2015 08:30,3.6799998
06/10/2015 08:30,19.109999
06/11/2015 08:30,9.84
06/12/2015 08:30,0.0
06/13/2015 08:30,12.7
06/14/2015 08:30,33.809998
06/15/2015 08:30,7.62
06/16/2015 08:30,0.0
06/17/2015 08:30,84.32
06/18/2015 08:30,17.68
06/19/2015 08:30,23.83
06/20/2015 08:30,10.13
06/21/2015 08:30,19.43
06/22/2015 08:30,86.64
06/23/2015 08:30,32.719997
06/24/2015 08:30,38.19
06/25/2015 08:30,12.679999
06/26/2015 08:30,16.84
06/27/2015 08:30,35.17
06/28/2015 08:30,7.2
06/29/2015 08:30,6.93
06/30/2015 08:30,11.5
07/01/2015 08:30,6.75
07/02/2015 08:30,28.67
07/03/2015 08:30,16.97
07/04/2015 08:30,23.07
07/05/2015 08:30,12.679999
07/06/2015 08:30,53.82
07/07/2015 08:30,47.98
07/08/2015 08:30,54.96
07/09/2015 08:30,16.41
07/10/2015 08:30,35.559998
07/11/2015 08:30,14.639999
07/12/2015 08:30,12.429999
07/13/2015 08:30,0.0
07/14/2015 08:30,43.82
07/15/2015 08:30,28.859999
07/16/2015 08:30,29.289999
07/17/2015 08:30,21.32
07/18/2015 08:30,17.57
07/19/2015 08:30,16.89
07/20/2015 08:30,28.519999
07/21/2015 08:30,21.46
07/22/2015 08:30,23.15
07/23/2015 08:30,15.589999
07/24/2015 08:30,9.5199995
07/25/2015 08:30,34.7
07/26/2015 08:30,45.98
07/27/2015 08:30,18.24
07/28/2015 08:30,25.16
07/29/2015 08:30,30.439999
07/30/2015 08:30,15.799999
07/31/2015 08:30,22.539999
08/01/2015 08:30,11.48
08/02/2015 08:30,0.0
08/03/2015 08:30,1.23
08/04/2015 08:30,13.42
08/05/2015 08:30,8.53
08/06/2015 08:30,2.55
08/07/2015 08:30,14.679999
08/08/2015 08:30,19.47
08/09/2015 08:30,18.84
08/10/2015 08:30,11.71
08/11/2015 08:30,0.0
08/12/2015 08:30,7.4199996
08/13/2015 08:30,13.82
08/14/2015 08:30,11.33
08/15/2015 08:30,23.23
08/16/2015 08:30,17.199999
08/17/2015 08:30,30.09
08/18/2015 08:30,33.579998
08/19/2015 08:30,18.119999
08/20/2015 08:30,9.5
08/21/2015 08:30,4.66
08/22/2015 08:30,6.23
08/23/2015 08:30,23.17
08/24/2015 08:30,19.47
08/25/2015 08:30,3.6699998
08/26/2015 08:30,4.93
08/27/2015 08:30,9.45
08/28/2015 08:30,31.73
08/29/2015 08:30,18.52
08/30/2015 08:30,0.0
08/31/2015 08:30,0.0
09/01/2015 08:30,17.81
09/02/2015 08:30,27.199999
09/03/2015 08:30,6.14
09/04/2015 08:30,22.64
09/05/2015 08:30,25.539999
09/06/2015 08:30,51.21
09/07/2015 08:30,40.82
09/08/2015 08:30,23.14
09/09/2015 08:30,9.969999
09/10/2015 08:30,2.23
09/11/2015 08:30,17.359999
09/12/2015 08:30,29.23
09/13/2015 08:30,25.289999
09/14/2015 08:30,40.969997
09/15/2015 08:30,47.539997
09/16/2015 08:30,37.07
09/17/2015 08:30,52.87
09/18/2015 08:30,59.27
09/19/2015 08:30,27.09
09/20/2015 08:30,18.08
09/21/2015 08:30,27.14
09/22/2015 08:30,54.789997
09/23/2015 08:30,31.189999
09/24/2015 08:30,48.559998
09/25/2015 08:30,26.34
09/26/2015 08:30,24.56
09/27/2015 08:30,28.289999
09/28/2015 08:30,18.07
09/29/2015 08:30,14.94
09/30/2015 08:30,16.18
10/01/2015 08:30,31.47
10/02/2015 08:30,33.96
10/03/2015 08:30,13.71
10/04/2015 08:30,5.87
10/05/2015 08:30,11.679999
10/06/2015 08:30,45.48
10/07/2015 08:30,39.04
10/08/2015 08:30,23.609999
10/09/2015 08:30,14.099999
10/10/2015 08:30,11.28
10/11/2015 08:30,22.359999
10/12/2015 08:30,22.279999
10/13/2015 08:30,23.84
10/14/2015 08:30,32.64
10/15/2015 08:30,36.469997
10/16/2015 08:30,33.04
10/17/2015 08:30,26.75
10/18/2015 08:30,26.099998
10/19/2015 08:30,25.699999
10/20/2015 08:30,49.43
10/21/2015 08:30,33.829998
10/22/2015 08:30,33.63
10/23/2015 08:30,38.6
10/24/2015 08:30,12.4
10/25/2015 08:30,37.66
10/26/2015 08:30,28.17
10/27/2015 08:30,12.17
10/28/2015 08:30,35.559998
10/29/2015 08:30,22.74
10/30/2015 08:30,22.58
10/31/2015 08:30,27.39
11/01/2015 08:30,22.92
11/02/2015 08:30,33.26
11/03/2015 08:30,13.13
11/04/2015 08:30,16.99
11/05/2015 08:30,18.55
11/06/2015 08:30,32.32
11/07/2015 08:30,58.48
11/08/2015 08:30,100.0
11/09/2015 08:30,61.48
11/10/2015 08:30,42.36
11/11/2015 08:30,46.14
11/12/2015 08:30,69.39
11/13/2015 08:30,40.829998
11/14/2015 08:30,57.09
11/15/2015 08:30,32.98
11/16/2015 08:30,25.46
11/17/2015 08:30,42.44
11/18/2015 08:30,72.56
11/19/2015 08:30,70.64
11/20/2015 08:30,52.46
11/21/2015 08:30,0.85999995
11/22/2015 08:30,45.05
11/23/2015 08:30,0.0
11/24/2015 08:30,46.579998
11/25/2015 08:30,64.52
11/26/2015 08:30,51.199997
11/27/2015 08:30,60.109997
11/28/2015 08:30,71.25
11/29/2015 08:30,76.25
11/30/2015 08:30,92.47
12/01/2015 08:30,55.149998
12/02/2015 08:30,22.689999
12/03/2015 08:30,50.03
12/04/2015 08:30,65.57
12/05/2015 08:30,69.43
12/06/2015 08:30,63.98
12/07/2015 08:30,58.94
12/08/2015 08:30,9.559999
12/09/2015 08:30,42.84
12/10/2015 08:30,50.329998
12/11/2015 08:30,43.59
12/12/2015 08:30,32.03
12/13/2015 08:30,37.27
12/14/2015 08:30,7.52
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,52.21
12/18/2015 08:30,67.479996
12/19/2015 08:30,47.46
12/20/2015 08:30,50.989998
12/21/2015 08:30,46.329998
12/22/2015 08:30,86.049995
12/23/2015 08:30,64.799995
12/24/2015 08:30,45.46
12/25/2015 08:30,66.36
12/26/2015 08:30,34.19
12/27/2015 08:30,52.01
12/28/2015 08:30,64.84
12/29/2015 08:30,46.95
12/30/2015 08:30,36.29
12/31/2015 08:30,31.5
01/01/2016 08:30,14.75
01/02/2016 08:30,19.58
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,0.0
01/07/2016 08:30,13.429999
01/08/2016 08:30,14.78
01/09/2016 08:30,0.0
01/10/2016 08:30,52.67
01/11/2016 08:30,48.559998
01/12/2016 08:30,31.449999
01/13/2016 08:30,6.42
01/14/2016 08:30,0.0
01/15/2016 08:30,0.0
01/16/2016 08:30,0.0
01/17/2016 08:30,0.0
01/18/2016 08:30,0.0
01/19/2016 08:30,0.0
01/20/2016 08:30,0.0
01/21/2016 08:30,0.0
01/22/2016 08:30,nan
01/23/2016 08:30,0.0
01/24/2016 08:30,6.39
01/25/2016 08:30,30.599998
01/26/2016 08:30,62.969997
01/27/2016 08:30,55.41
01/28/2016 08:30,73.29
01/29/2016 08:30,50.61
01/30/2016 08:30,62.59
01/31/2016 08:30,45.489998
02/01/2016 08:30,4.17
02/02/2016 08:30,66.02
02/03/2016 08:30,61.859997
02/04/2016 08:30,31.34
02/05/2016 08:30,21.189999
02/06/2016 08:30,35.55
02/07/2016 08:30,39.37
02/08/2016 08:30,53.44
02/09/2016 08:30,65.14
02/10/2016 08:30,55.34
02/11/2016 08:30,34.13
02/12/2016 08:30,32.69
02/13/2016 08:30,0.0
02/14/2016 08:30,30.32
02/15/2016 08:30,17.529999
02/16/2016 08:30,0.0
02/17/2016 08:30,19.18
02/18/2016 08:30,45.18
02/19/2016 08:30,26.369999
02/20/2016 08:30,61.699997
02/21/2016 08:30,60.949997
02/22/2016 08:30,59.6
02/23/2016 08:30,44.129997
02/24/2016 08:30,32.66
02/25/2016 08:30,16.949999
02/26/2016 08:30,29.81
02/27/2016 08:30,25.31
02/28/2016 08:30,11.139999
02/29/2016 08:30,14.61
03/01/2016 08:30,14.28
03/02/2016 08:30,36.35
03/03/2016 08:30,28.59
03/04/2016 08:30,47.64
03/05/2016 08:30,52.329998
03/06/2016 08:30,41.51
03/07/2016 08:30,50.219997
03/08/2016 08:30,28.99
03/09/2016 08:30,36.1
03/10/2016 08:30,33.63
03/11/2016 08:30,28.07
03/12/2016 08:30,28.98
03/13/2016 08:30,17.35
03/14/2016 08:30,37.36
03/15/2016 08:30,27.619999
03/16/2016 08:30,18.84
03/17/2016 08:30,32.0
03/18/2016 08:30,30.619999
03/19/2016 08:30,33.62
03/20/2016 08:30,14.0199995
03/21/2016 08:30,24.21
03/22/2016 08:30,22.14
03/23/2016 08:30,61.91
03/24/2016 08:30,40.05
03/25/2016 08:30,28.63
03/26/2016 08:30,44.6
03/27/2016 08:30,48.3
03/28/2016 08:30,29.369999
03/29/2016 08:30,31.869999
03/30/2016 08:30,15.48
03/31/2016 08:30,38.18
04/01/2016 08:30,39.35
04/02/2016 08:30,37.37
04/03/2016 08:30,33.94
04/04/2016 08:30,25.769999
04/05/2016 08:30,23.82
04/06/2016 08:30,47.42
04/07/2016 08:30,50.82
04/08/2016 08:30,29.58
04/09/2016 08:30,24.41
04/10/2016 08:30,23.84
04/11/2016 08:30,34.8
04/12/2016 08:30,37.329998
04/13/2016 08:30,21.109999
04/14/2016 08:30,30.529999
04/15/2016 08:30,29.16
04/16/2016 08:30,35.63
04/17/2016 08:30,39.28
04/18/2016 08:30,38.03
04/19/2016 08:30,42.399998
04/20/2016 08:30,26.75
04/21/2016 08:30,23.47
04/22/2016 08:30,25.869999
04/23/2016 08:30,10.37
04/24/2016 08:30,19.439999
04/25/2016 08:30,17.779999
04/26/2016 08:30,31.619999
04/27/2016 08:30,34.29
04/28/2016 08:30,24.529999
04/29/2016 08:30,29.539999
04/30/2016 08:30,32.62
05/01/2016 08:30,23.6
05/02/2016 08:30,17.68
05/03/2016 08:30,0.0
05/04/2016 08:30,15.48
05/05/2016 08:30,0.0
05/06/2016 08:30,19.48
05/07/2016 08:30,7.39
05/08/2016 08:30,19.63
05/09/2016 08:30,26.81
05/10/2016 08:30,0.0
05/11/2016 08:30,25.519999
05/12/2016 08:30,0.0
05/13/2016 08:30,1.38
05/14/2016 08:30,0.0
05/15/2016 08:30,21.22
05/16/2016 08:30,52.079998
05/17/2016 08:30,20.3
05/18/2016 08:30,5.3199997
05/19/2016 08:30,18.02
05/20/2016 08:30,12.929999
05/21/2016 08:30,8.51
05/22/2016 08:30,16.38
05/23/2016 08:30,10.15
05/24/2016 08:30,0.0
05/25/2016 08:30,13.78
05/26/2016 08:30,0.0
05/27/2016 08:30,0.0
05/28/2016 08:30,0.0
05/29/2016 08:30,4.19
05/30/2016 08:30,17.06
05/31/2016 08:30,18.1
06/01/2016 08:30,20.14
06/02/2016 08:30,27.8
06/03/2016 08:30,10.63
06/04/2016 08:30,20.65
06/05/2016 08:30,7.0899997
06/06/2016 08:30,13.86
06/07/2016 08:30,3.9399998
06/08/2016 08:30,1.29
06/09/2016 08:30,10.21
06/10/2016 08:30,24.84
06/11/2016 08:30,16.21
06/12/2016 08:30,4.22
06/13/2016 08:30,3.85
06/14/2016 08:30,22.96
06/15/2016 08:30,1.06
06/16/2016 08:30,31.279999
06/17/2016 08:30,20.31
06/18/2016 08:30,58.64
06/19/2016 08:30,37.84
06/20/2016 08:30,27.859999
06/21/2016 08:30,21.859999
06/22/2016 08:30,25.46
06/23/2016 08:30,33.1
06/24/2016 08:30,25.1
06/25/2016 08:30,7.21
06/26/2016 08:30,31.05
06/27/2016 08:30,11.04
06/28/2016 08:30,21.869999
06/29/2016 08:30,6.8999996
06/30/2016 08:30,19.52
07/01/2016 08:30,23.42
07/02/2016 08:30,28.859999
07/03/2016 08:30,22.39
07/04/2016 08:30,24.41
07/05/2016 08:30,19.49
07/06/2016 08:30,34.52
07/07/2016 08:30,45.89
07/08/2016 08:30,20.55
07/09/2016 08:30,8.929999
07/10/2016 08:30,15.48
07/11/2016 08:30,33.38
07/12/2016 08:30,32.59
07/13/2016 08:30,24.369999
07/14/2016 08:30,14.5
07/15/2016 08:30,28.3
07/16/2016 08:30,25.51
07/17/2016 08:30,27.48
07/18/2016 08:30,17.98
07/19/2016 08:30,12.61
07/20/2016 08:30,2.6299999
07/21/2016 08:30,10.12
07/22/2016 08:30,16.69
07/23/2016 08:30,18.76
07/24/2016 08:30,4.06
07/25/2016 08:30,14.08
07/26/2016 08:30,14.639999
07/27/2016 08:30,7.87
07/28/2016 08:30,34.16
07/29/2016 08:30,13.219999
07/30/2016 08:30,11.2699995
07/31/2016 08:30,22.32
08/01/2016 08:30,12.79
08/02/2016 08:30,11.94
08/03/2016 08:30,7.18
08/04/2016 08:30,20.619999
08/05/2016 08:30,7.75
08/06/2016 08:30,10.679999
08/07/2016 08:30,14.94
08/08/2016 08:30,20.359999
08/09/2016 08:30,10.33
08/10/2016 08:30,18.609999
08/11/2016 08:30,6.83
08/12/2016 08:30,0.0
08/13/2016 08:30,11.37
08/14/2016 08:30,14.88
08/15/2016 08:30,16.6
08/16/2016 08:30,11.15
08/17/2016 08:30,1.26
08/18/2016 08:30,64.9
08/19/2016 08:30,27.93
08/20/2016 08:30,11.37
08/21/2016 08:30,10.179999
08/22/2016 08:30,16.81
08/23/2016 08:30,44.649998
08/24/2016 08:30,20.81
08/25/2016 08:30,14.309999
08/26/2016 08:30,29.519999
08/27/2016 08:30,19.279999
08/28/2016 08:30,12.34
08/29/2016 08:30,40.11
08/30/2016 08:30,28.48
08/31/2016 08:30,18.939999
09/01/2016 08:30,15.009999
09/02/2016 08:30,12.08
09/03/2016 08:30,37.149998
09/04/2016 08:30,14.0199995
09/05/2016 08:30,7.23
09/06/2016 08:30,8.12
09/07/2016 08:30,20.93
09/08/2016 08:30,0.0
09/09/2016 08:30,23.67
09/10/2016 08:30,0.0
09/11/2016 08:30,12.0
09/12/2016 08:30,3.6299999
09/13/2016 08:30,0.0
09/14/2016 08:30,19.68
09/15/2016 08:30,0.0
09/16/2016 08:30,15.75
09/17/2016 08:30,10.62
09/18/2016 08:30,12.55
09/19/2016 08:30,8.33
09/20/2016 08:30,0.0
09/21/2016 08:30,0.0
09/22/2016 08:30,0.0
09/23/2016 08:30,1.53
09/24/2016 08:30,13.0
09/25/2016 08:30,0.0
09/26/2016 08:30,18.41
09/27/2016 08:30,0.0
09/28/2016 08:30,60.079998
09/29/2016 08:30,34.52
09/30/2016 08:30,46.64
10/01/2016 08:30,15.599999
10/02/2016 08:30,19.97
10/03/2016 08:30,46.649998
10/04/2016 08:30,47.129997
10/05/2016 08:30,44.5
10/06/2016 08:30,45.85
10/07/2016 08:30,41.46
10/08/2016 08:30,50.87
10/09/2016 08:30,94.32
10/10/2016 08:30,65.33
10/11/2016 08:30,45.78
10/12/2016 08:30,40.11
10/13/2016 08:30,46.329998
10/14/2016 08:30,42.86
10/15/2016 08:30,41.12
10/16/2016 08:30,42.149998
10/17/2016 08:30,38.23
10/18/2016 08:30,28.039999
10/19/2016 08:30,38.61
10/20/2016 08:30,74.83
10/21/2016 08:30,86.50999499999998
10/22/2016 08:30,88.15999599999998
10/23/2016 08:30,75.72
10/24/2016 08:30,85.36
10/25/2016 08:30,61.3
10/26/2016 08:30,38.36
10/27/2016 08:30,67.049995
10/28/2016 08:30,78.13
10/29/2016 08:30,63.82
10/30/2016 08:30,46.42
10/31/2016 08:30,42.96
11/01/2016 08:30,70.59
11/02/2016 08:30,88.97
11/03/2016 08:30,58.07
11/04/2016 08:30,43.3
11/05/2016 08:30,97.68
11/06/2016 08:30,97.1
11/07/2016 08:30,72.46
11/08/2016 08:30,23.529999
11/09/2016 08:30,31.949999
11/10/2016 08:30,66.42
11/11/2016 08:30,48.739998
11/12/2016 08:30,23.34
11/13/2016 08:30,16.199999
11/14/2016 08:30,34.18
11/15/2016 08:30,67.38
11/16/2016 08:30,61.829998
11/17/2016 08:30,64.64
11/18/2016 08:30,90.13
11/19/2016 08:30,65.15
11/20/2016 08:30,50.93
11/21/2016 08:30,65.33
11/22/2016 08:30,69.25
11/23/2016 08:30,61.09
11/24/2016 08:30,51.02
11/25/2016 08:30,32.95
11/26/2016 08:30,69.08
11/27/2016 08:30,57.18
11/28/2016 08:30,29.519999
11/29/2016 08:30,18.88
11/30/2016 08:30,50.649998
12/01/2016 08:30,0.0
12/02/2016 08:30,30.23
12/03/2016 08:30,16.13
12/04/2016 08:30,11.57
12/05/2016 08:30,60.62
12/06/2016 08:30,15.339999
12/07/2016 08:30,11.139999
12/08/2016 08:30,76.67
12/09/2016 08:30,61.09
12/10/2016 08:30,65.25
12/11/2016 08:30,41.89
12/12/2016 08:30,14.16
12/13/2016 08:30,43.0
12/14/2016 08:30,38.93
12/15/2016 08:30,3.25
12/16/2016 08:30,9.76
12/17/2016 08:30,8.95
12/18/2016 08:30,36.219997
12/19/2016 08:30,56.91
12/20/2016 08:30,48.07
12/21/2016 08:30,54.1
12/22/2016 08:30,46.629997
12/23/2016 08:30,39.98
12/24/2016 08:30,71.13
12/25/2016 08:30,56.1
12/26/2016 08:30,58.51
12/27/2016 08:30,67.27
12/28/2016 08:30,27.88
12/29/2016 08:30,42.629997
12/30/2016 08:30,26.67
12/31/2016 08:30,56.52
01/01/2017 08:30,44.5
01/02/2017 08:30,30.71
01/03/2017 08:30,0.0
01/04/2017 08:30,81.27
01/05/2017 08:30,20.49
01/06/2017 08:30,0.0
01/07/2017 08:30,2.27
01/08/2017 08:30,0.0
01/09/2017 08:30,8.059999000000001
01/10/2017 08:30,30.41
01/11/2017 08:30,54.67
01/12/2017 08:30,57.32
01/13/2017 08:30,19.289999
01/14/2017 08:30,2.46
01/15/2017 08:30,16.58
01/16/2017 08:30,0.0
01/17/2017 08:30,0.0
01/18/2017 08:30,29.019999
01/19/2017 08:30,37.309998
01/20/2017 08:30,51.35
01/21/2017 08:30,0.0
01/22/2017 08:30,25.43
01/23/2017 08:30,51.96
01/24/2017 08:30,20.449999
01/25/2017 08:30,22.119999
01/26/2017 08:30,54.64
01/27/2017 08:30,0.0
01/28/2017 08:30,14.65
01/29/2017 08:30,19.16
01/30/2017 08:30,46.55
01/31/2017 08:30,45.489998
02/01/2017 08:30,29.47
02/02/2017 08:30,24.98
02/03/2017 08:30,32.469997
02/04/2017 08:30,52.96
02/05/2017 08:30,51.05
02/06/2017 08:30,49.629997
02/07/2017 08:30,35.04
02/08/2017 08:30,25.619999
02/09/2017 08:30,0.0
02/10/2017 08:30,14.94
02/11/2017 08:30,20.65
02/12/2017 08:30,0.74
02/13/2017 08:30,3.26
02/14/2017 08:30,14.13
02/15/2017 08:30,20.15
02/16/2017 08:30,32.48
02/17/2017 08:30,45.039997
02/18/2017 08:30,26.73
02/19/2017 08:30,42.98
02/20/2017 08:30,64.26
02/21/2017 08:30,55.969997
02/22/2017 08:30,74.28
02/23/2017 08:30,52.16
02/24/2017 08:30,48.14
02/25/2017 08:30,35.59
02/26/2017 08:30,52.6
02/27/2017 08:30,43.91
02/28/2017 08:30,45.6
03/01/2017 08:30,45.719997
03/02/2017 08:30,40.64
03/03/2017 08:30,47.68
03/04/2017 08:30,33.39
03/05/2017 08:30,61.37
03/06/2017 08:30,43.59
03/07/2017 08:30,29.71
03/08/2017 08:30,23.3
03/09/2017 08:30,33.149998
03/10/2017 08:30,40.809998
03/11/2017 08:30,38.34
03/12/2017 08:30,36.13
03/13/2017 08:30,24.119999
03/14/2017 08:30,40.43
03/15/2017 08:30,84.78
03/16/2017 08:30,40.55
03/17/2017 08:30,56.789997
03/18/2017 08:30,25.49
03/19/2017 08:30,45.87
03/20/2017 08:30,23.6
03/21/2017 08:30,61.149998
03/22/2017 08:30,64.15999599999999
03/23/2017 08:30,39.44
03/24/2017 08:30,31.82
03/25/2017 08:30,54.579998
03/26/2017 08:30,38.66
03/27/2017 08:30,35.399998
03/28/2017 08:30,36.71
03/29/2017 08:30,18.699999
03/30/2017 08:30,22.16
03/31/2017 08:30,47.62
04/01/2017 08:30,35.95
04/02/2017 08:30,31.38
04/03/2017 08:30,34.89
04/04/2017 08:30,29.439999
04/05/2017 08:30,43.86
04/06/2017 08:30,28.57
04/07/2017 08:30,27.97
04/08/2017 08:30,34.51
04/09/2017 08:30,40.01
04/10/2017 08:30,51.43
04/11/2017 08:30,40.35
04/12/2017 08:30,38.559998
04/13/2017 08:30,35.0
04/14/2017 08:30,63.87
04/15/2017 08:30,41.379997
04/16/2017 08:30,36.1
04/17/2017 08:30,27.96
04/18/2017 08:30,33.2
04/19/2017 08:30,28.949999
04/20/2017 08:30,36.41
04/21/2017 08:30,53.71
04/22/2017 08:30,37.82
04/23/2017 08:30,23.029999
04/24/2017 08:30,34.8
04/25/2017 08:30,40.86
04/26/2017 08:30,21.26
04/27/2017 08:30,31.67
04/28/2017 08:30,23.17
04/29/2017 08:30,31.359999
04/30/2017 08:30,25.019999
05/01/2017 08:30,17.08
05/02/2017 08:30,19.47
05/03/2017 08:30,25.4
05/04/2017 08:30,35.899998
05/05/2017 08:30,39.899998
05/06/2017 08:30,25.67
05/07/2017 08:30,31.08
05/08/2017 08:30,41.71
05/09/2017 08:30,13.799999
05/10/2017 08:30,19.85
05/11/2017 08:30,7.2
05/12/2017 08:30,24.119999
05/13/2017 08:30,17.35
05/14/2017 08:30,8.0
05/15/2017 08:30,11.139999
05/16/2017 08:30,2.11
05/17/2017 08:30,44.17
05/18/2017 08:30,27.96
05/19/2017 08:30,22.97
05/20/2017 08:30,19.35
05/21/2017 08:30,6.5
05/22/2017 08:30,6.2599998
05/23/2017 08:30,10.75
05/24/2017 08:30,0.0
05/25/2017 08:30,6.24
05/26/2017 08:30,9.09
05/27/2017 08:30,14.259999
05/28/2017 08:30,25.34
05/29/2017 08:30,1.09
05/30/2017 08:30,2.8899999
05/31/2017 08:30,30.22
06/01/2017 08:30,3.6999998
06/02/2017 08:30,5.0299997
06/03/2017 08:30,1.92
06/04/2017 08:30,3.1899998
06/05/2017 08:30,27.0
06/06/2017 08:30,19.24
06/07/2017 08:30,55.3
06/08/2017 08:30,26.41
06/09/2017 08:30,14.799999
06/10/2017 08:30,3.46
06/11/2017 08:30,16.279999
06/12/2017 08:30,33.79
06/13/2017 08:30,35.6
06/14/2017 08:30,8.32
06/15/2017 08:30,7.81
06/16/2017 08:30,10.809999
06/17/2017 08:30,20.529999
06/18/2017 08:30,26.099998
06/19/2017 08:30,21.06
06/20/2017 08:30,45.559998
06/21/2017 08:30,16.39
06/22/2017 08:30,7.509999799999999
06/23/2017 08:30,11.28
06/24/2017 08:30,21.24
06/25/2017 08:30,35.36
06/26/2017 08:30,25.039999
06/27/2017 08:30,8.599999
06/28/2017 08:30,11.05
06/29/2017 08:30,20.05
06/30/2017 08:30,76.50999499999998
07/01/2017 08:30,64.68
07/02/2017 08:30,39.0
