date,sm
06/25/2017 08:30,83.25999499999998
06/26/2017 08:30,73.27
06/27/2017 08:30,70.6
06/28/2017 08:30,64.549995
06/29/2017 08:30,81.4
06/30/2017 08:30,78.799995
07/01/2017 08:30,76.52
07/02/2017 08:30,80.32
07/03/2017 08:30,81.5
07/04/2017 08:30,72.96
07/05/2017 08:30,66.17
07/06/2017 08:30,68.77
07/07/2017 08:30,71.31
07/08/2017 08:30,75.61999499999997
07/09/2017 08:30,66.9
07/10/2017 08:30,79.229996
07/11/2017 08:30,69.95
07/12/2017 08:30,99.049995
07/13/2017 08:30,85.54
07/14/2017 08:30,73.90999599999998
07/15/2017 08:30,79.97
07/16/2017 08:30,90.32
07/17/2017 08:30,77.729996
07/18/2017 08:30,75.18
07/19/2017 08:30,67.21
07/20/2017 08:30,75.07
07/21/2017 08:30,69.729996
07/22/2017 08:30,85.02
07/23/2017 08:30,76.11
07/24/2017 08:30,80.39
07/25/2017 08:30,72.03
07/26/2017 08:30,75.15999599999998
07/27/2017 08:30,66.96
07/28/2017 08:30,73.57
07/29/2017 08:30,89.829994
07/30/2017 08:30,75.97
07/31/2017 08:30,67.72
08/01/2017 08:30,72.86999499999997
08/02/2017 08:30,74.78
08/03/2017 08:30,74.479996
08/04/2017 08:30,81.53
08/05/2017 08:30,85.95
08/06/2017 08:30,74.54
08/07/2017 08:30,77.65999599999998
08/08/2017 08:30,78.04
08/09/2017 08:30,68.53
08/10/2017 08:30,87.34
08/11/2017 08:30,76.84
08/12/2017 08:30,67.89
08/13/2017 08:30,66.51
08/14/2017 08:30,62.27
08/15/2017 08:30,66.25
08/16/2017 08:30,82.77
08/17/2017 08:30,76.57
08/18/2017 08:30,69.689995
08/19/2017 08:30,91.079994
08/20/2017 08:30,77.7
08/21/2017 08:30,67.76
08/22/2017 08:30,62.64
08/23/2017 08:30,59.85
08/24/2017 08:30,77.25999499999998
08/25/2017 08:30,59.09
08/26/2017 08:30,60.27
08/27/2017 08:30,66.02
08/28/2017 08:30,67.95
08/29/2017 08:30,61.699997
08/30/2017 08:30,73.049995
08/31/2017 08:30,61.379997
09/01/2017 08:30,79.34
09/02/2017 08:30,64.52
09/03/2017 08:30,64.01
09/04/2017 08:30,60.69
09/05/2017 08:30,56.41
09/06/2017 08:30,59.76
09/07/2017 08:30,49.92
09/08/2017 08:30,64.81
09/09/2017 08:30,76.1
09/10/2017 08:30,99.229996
09/11/2017 08:30,75.21
09/12/2017 08:30,81.63
09/13/2017 08:30,67.439995
09/14/2017 08:30,83.86
09/15/2017 08:30,72.26
09/16/2017 08:30,61.23
09/17/2017 08:30,70.549995
09/18/2017 08:30,61.059998
09/19/2017 08:30,61.92
09/20/2017 08:30,78.93
09/21/2017 08:30,75.74
09/22/2017 08:30,69.74
09/23/2017 08:30,76.99
09/24/2017 08:30,86.2
09/25/2017 08:30,78.18
09/26/2017 08:30,68.89
09/27/2017 08:30,67.89
09/28/2017 08:30,61.39
09/29/2017 08:30,58.82
09/30/2017 08:30,64.61999499999999
10/01/2017 08:30,61.289997
10/02/2017 08:30,65.81
10/03/2017 08:30,88.7
10/04/2017 08:30,80.38
10/05/2017 08:30,81.1
10/07/2017 08:30,63.469997
10/08/2017 08:30,67.57
10/09/2017 08:30,64.81
10/10/2017 08:30,64.03
10/11/2017 08:30,72.42
10/12/2017 08:30,85.29
10/13/2017 08:30,71.479996
10/14/2017 08:30,86.47
10/15/2017 08:30,67.57
10/16/2017 08:30,76.00999499999998
10/17/2017 08:30,69.79
10/18/2017 08:30,74.89
10/19/2017 08:30,56.309998
10/20/2017 08:30,37.52
10/21/2017 08:30,62.25
10/22/2017 08:30,54.789997
10/23/2017 08:30,67.96
10/24/2017 08:30,47.66
10/25/2017 08:30,76.049995
10/26/2017 08:30,78.939995
10/27/2017 08:30,79.25
10/28/2017 08:30,87.189995
10/29/2017 08:30,38.399998
10/30/2017 08:30,41.41
10/31/2017 08:30,23.689999
11/01/2017 08:30,74.96
11/02/2017 08:30,85.35
11/03/2017 08:30,40.96
11/04/2017 08:30,21.189999
11/05/2017 08:30,73.47
11/06/2017 08:30,60.219997
11/07/2017 08:30,23.97
11/08/2017 08:30,57.0
11/09/2017 08:30,71.79
11/10/2017 08:30,28.119999
11/11/2017 08:30,9.49
11/12/2017 08:30,15.599999
11/13/2017 08:30,23.39
11/14/2017 08:30,1.92
11/15/2017 08:30,10.13
11/16/2017 08:30,18.32
11/17/2017 08:30,41.05
11/18/2017 08:30,15.65
11/19/2017 08:30,13.53
11/20/2017 08:30,10.62
11/21/2017 08:30,22.59
11/22/2017 08:30,11.12
11/23/2017 08:30,65.479996
11/24/2017 08:30,49.17
11/25/2017 08:30,18.859999
11/26/2017 08:30,40.42
11/27/2017 08:30,32.239998
11/28/2017 08:30,17.26
11/29/2017 08:30,24.289999
11/30/2017 08:30,18.06
12/01/2017 08:30,23.4
12/02/2017 08:30,35.739998
12/03/2017 08:30,45.95
12/04/2017 08:30,31.949999
12/05/2017 08:30,28.269999
12/06/2017 08:30,39.89
12/07/2017 08:30,40.66
12/08/2017 08:30,68.6
12/09/2017 08:30,47.739998
12/10/2017 08:30,33.44
12/11/2017 08:30,38.76
12/12/2017 08:30,34.489998
12/13/2017 08:30,48.11
12/14/2017 08:30,39.1
12/15/2017 08:30,43.28
12/16/2017 08:30,49.02
12/17/2017 08:30,48.91
12/18/2017 08:30,48.719997
12/19/2017 08:30,47.96
12/20/2017 08:30,61.64
12/21/2017 08:30,58.09
12/22/2017 08:30,41.11
12/23/2017 08:30,66.49
12/24/2017 08:30,39.28
12/25/2017 08:30,56.969997
12/26/2017 08:30,53.55
12/27/2017 08:30,45.34
12/28/2017 08:30,53.17
12/29/2017 08:30,55.699997
12/30/2017 08:30,60.37
12/31/2017 08:30,65.34
01/01/2018 08:30,54.039997
01/02/2018 08:30,65.299995
01/03/2018 08:30,75.15
01/04/2018 08:30,61.41
01/05/2018 08:30,69.83
01/06/2018 08:30,65.45
01/07/2018 08:30,67.39
01/08/2018 08:30,55.879997
01/09/2018 08:30,62.92
01/10/2018 08:30,71.68
01/11/2018 08:30,73.39
01/12/2018 08:30,77.42
01/13/2018 08:30,73.86
01/14/2018 08:30,60.35
01/15/2018 08:30,58.48
01/16/2018 08:30,52.399998
01/17/2018 08:30,51.03
01/18/2018 08:30,65.689995
01/19/2018 08:30,65.88
01/20/2018 08:30,50.219997
01/21/2018 08:30,54.62
01/22/2018 08:30,60.469997
01/23/2018 08:30,68.85
01/24/2018 08:30,58.059998
01/25/2018 08:30,74.25
01/26/2018 08:30,55.969997
01/27/2018 08:30,53.43
01/28/2018 08:30,63.6
01/29/2018 08:30,57.05
01/30/2018 08:30,70.9
01/31/2018 08:30,62.899998
02/01/2018 08:30,59.469997
02/02/2018 08:30,80.229996
02/03/2018 08:30,74.95
02/04/2018 08:30,83.27
02/05/2018 08:30,72.31
02/06/2018 08:30,69.59
02/07/2018 08:30,86.11
02/08/2018 08:30,73.28
02/09/2018 08:30,64.82
02/10/2018 08:30,60.129997
02/11/2018 08:30,59.27
02/12/2018 08:30,61.559998
02/13/2018 08:30,60.949997
02/14/2018 08:30,62.309998
02/15/2018 08:30,58.289997
02/16/2018 08:30,67.34
02/17/2018 08:30,59.559998
02/18/2018 08:30,55.329998
02/19/2018 08:30,61.559998
02/20/2018 08:30,66.049995
02/21/2018 08:30,79.56
02/22/2018 08:30,71.189995
02/23/2018 08:30,62.71
02/24/2018 08:30,72.81
02/25/2018 08:30,81.15999599999998
02/26/2018 08:30,88.29
02/27/2018 08:30,77.53
02/28/2018 08:30,85.03
03/01/2018 08:30,81.939995
03/02/2018 08:30,59.02
03/03/2018 08:30,75.97
03/04/2018 08:30,63.68
03/05/2018 08:30,69.77
03/06/2018 08:30,61.199997
03/07/2018 08:30,54.039997
03/08/2018 08:30,61.78
03/09/2018 08:30,64.24
03/10/2018 08:30,67.81
03/11/2018 08:30,59.6
03/12/2018 08:30,62.21
03/13/2018 08:30,63.32
03/14/2018 08:30,60.78
03/15/2018 08:30,68.59
03/16/2018 08:30,64.39
03/17/2018 08:30,77.88
03/18/2018 08:30,66.729996
03/19/2018 08:30,64.27
03/20/2018 08:30,58.84
03/21/2018 08:30,72.93
03/22/2018 08:30,72.04
03/23/2018 08:30,70.36
03/24/2018 08:30,61.57
03/25/2018 08:30,70.39
03/26/2018 08:30,50.17
03/27/2018 08:30,71.26
03/28/2018 08:30,64.81
03/29/2018 08:30,75.729996
03/30/2018 08:30,66.65
03/31/2018 08:30,65.27
04/01/2018 08:30,70.18
04/02/2018 08:30,64.43
04/03/2018 08:30,73.77
04/04/2018 08:30,57.699997
04/05/2018 08:30,69.99
04/06/2018 08:30,78.79
04/07/2018 08:30,68.35
04/08/2018 08:30,73.03
04/09/2018 08:30,47.7
04/10/2018 08:30,67.93
04/11/2018 08:30,74.95
04/12/2018 08:30,68.13
04/13/2018 08:30,65.93
04/14/2018 08:30,57.03
04/15/2018 08:30,53.449997
04/16/2018 08:30,46.809998
04/17/2018 08:30,53.68
04/18/2018 08:30,39.6
04/19/2018 08:30,52.52
04/20/2018 08:30,49.69
04/21/2018 08:30,53.96
04/22/2018 08:30,52.14
04/23/2018 08:30,45.719997
04/24/2018 08:30,70.99
04/25/2018 08:30,48.89
04/26/2018 08:30,52.039997
04/27/2018 08:30,51.73
04/28/2018 08:30,57.82
04/29/2018 08:30,54.28
04/30/2018 08:30,60.48
05/01/2018 08:30,56.86
05/02/2018 08:30,64.36999499999999
05/03/2018 08:30,64.31
05/04/2018 08:30,70.53
05/05/2018 08:30,75.93
05/06/2018 08:30,83.25
05/07/2018 08:30,82.04
05/08/2018 08:30,76.90999599999998
05/09/2018 08:30,93.24
05/10/2018 08:30,85.9
05/11/2018 08:30,81.06
05/12/2018 08:30,92.049995
05/13/2018 08:30,91.869995
05/14/2018 08:30,89.729996
05/15/2018 08:30,92.57
05/16/2018 08:30,87.47
05/17/2018 08:30,71.34
05/18/2018 08:30,66.299995
05/19/2018 08:30,76.86999499999997
05/20/2018 08:30,84.049995
05/21/2018 08:30,85.21
05/22/2018 08:30,84.5
05/23/2018 08:30,71.299995
05/24/2018 08:30,77.25999499999998
05/25/2018 08:30,91.64
05/26/2018 08:30,73.0
05/27/2018 08:30,76.75999499999998
05/28/2018 08:30,85.85
05/29/2018 08:30,87.35
05/30/2018 08:30,82.82
05/31/2018 08:30,74.34
06/01/2018 08:30,85.189995
06/02/2018 08:30,85.82
06/03/2018 08:30,77.96
06/04/2018 08:30,69.33
06/05/2018 08:30,58.28
06/06/2018 08:30,56.73
06/07/2018 08:30,78.06
06/08/2018 08:30,63.219997
06/09/2018 08:30,70.93
06/10/2018 08:30,75.96
06/11/2018 08:30,70.25
06/12/2018 08:30,57.129997
06/13/2018 08:30,65.77
06/14/2018 08:30,63.84
06/15/2018 08:30,71.13
06/16/2018 08:30,74.32
06/17/2018 08:30,67.799995
06/18/2018 08:30,91.09
06/19/2018 08:30,77.2
06/20/2018 08:30,72.15999599999998
06/21/2018 08:30,62.02
06/22/2018 08:30,65.51
06/23/2018 08:30,66.15999599999999
06/24/2018 08:30,60.449997
06/25/2018 08:30,66.799995
06/26/2018 08:30,74.89
06/27/2018 08:30,68.64
06/28/2018 08:30,75.75999499999998
06/29/2018 08:30,64.59
06/30/2018 08:30,65.2
07/01/2018 08:30,75.11
07/02/2018 08:30,76.11999499999997
07/03/2018 08:30,74.17
07/04/2018 08:30,59.91
07/05/2018 08:30,73.22
07/06/2018 08:30,76.939995
07/07/2018 08:30,62.77
07/08/2018 08:30,66.229996
07/09/2018 08:30,74.54
07/10/2018 08:30,77.77
07/11/2018 08:30,71.63
07/12/2018 08:30,76.83
07/13/2018 08:30,74.83
07/14/2018 08:30,75.42
07/15/2018 08:30,79.31
07/16/2018 08:30,78.17
07/17/2018 08:30,82.45
07/18/2018 08:30,82.07
07/19/2018 08:30,70.77
07/20/2018 08:30,77.78
07/21/2018 08:30,68.42
07/22/2018 08:30,100.0
07/23/2018 08:30,82.77
07/24/2018 08:30,76.89
07/25/2018 08:30,82.78
07/26/2018 08:30,74.15999599999998
07/27/2018 08:30,80.09
07/28/2018 08:30,69.46
07/29/2018 08:30,100.0
07/30/2018 08:30,86.439995
07/31/2018 08:30,100.0
08/01/2018 08:30,92.67
08/02/2018 08:30,83.33
08/03/2018 08:30,76.83
08/04/2018 08:30,83.15
08/05/2018 08:30,100.0
08/06/2018 08:30,73.58
08/07/2018 08:30,71.63
08/08/2018 08:30,77.4
08/09/2018 08:30,90.95
08/10/2018 08:30,96.52
08/11/2018 08:30,73.189995
08/12/2018 08:30,65.03
08/13/2018 08:30,62.949997
08/14/2018 08:30,63.34
08/15/2018 08:30,73.08
08/16/2018 08:30,70.43
08/17/2018 08:30,72.18
08/18/2018 08:30,66.86999499999999
08/19/2018 08:30,75.72
08/20/2018 08:30,68.58
08/21/2018 08:30,59.25
08/22/2018 08:30,59.07
08/23/2018 08:30,75.39
08/24/2018 08:30,93.54
08/25/2018 08:30,85.78
08/26/2018 08:30,69.32
08/27/2018 08:30,73.63
08/28/2018 08:30,73.34
08/29/2018 08:30,84.689995
08/30/2018 08:30,79.25
08/31/2018 08:30,72.38
09/01/2018 08:30,71.77
09/02/2018 08:30,76.57
09/03/2018 08:30,74.39
09/04/2018 08:30,72.89
09/05/2018 08:30,66.13
09/06/2018 08:30,66.36
09/07/2018 08:30,61.64
09/08/2018 08:30,71.78
09/09/2018 08:30,68.28
09/10/2018 08:30,66.22
09/11/2018 08:30,76.63
09/12/2018 08:30,77.17
09/13/2018 08:30,71.9
09/14/2018 08:30,66.71
09/15/2018 08:30,66.72
09/16/2018 08:30,63.059998
09/17/2018 08:30,77.85
09/18/2018 08:30,71.42
09/19/2018 08:30,75.25
09/20/2018 08:30,65.06
09/21/2018 08:30,60.699997
09/22/2018 08:30,74.939995
09/23/2018 08:30,62.789997
09/24/2018 08:30,52.82
09/25/2018 08:30,48.239998
09/26/2018 08:30,66.479996
09/27/2018 08:30,55.86
09/28/2018 08:30,58.37
09/29/2018 08:30,46.69
09/30/2018 08:30,69.47
10/01/2018 08:30,62.969997
10/02/2018 08:30,42.03
10/03/2018 08:30,53.32
10/04/2018 08:30,47.05
10/05/2018 08:30,64.83
10/06/2018 08:30,55.77
10/07/2018 08:30,42.43
10/08/2018 08:30,53.19
10/09/2018 08:30,56.27
10/10/2018 08:30,60.87
10/11/2018 08:30,60.68
10/12/2018 08:30,60.64
10/13/2018 08:30,69.83
10/14/2018 08:30,69.75
10/15/2018 08:30,61.8
10/16/2018 08:30,72.17
10/17/2018 08:30,73.11
10/18/2018 08:30,60.52
10/19/2018 08:30,51.329998
10/20/2018 08:30,59.739998
10/21/2018 08:30,70.21
10/22/2018 08:30,66.21
10/23/2018 08:30,48.62
10/24/2018 08:30,51.57
10/25/2018 08:30,55.75
10/26/2018 08:30,26.43
10/27/2018 08:30,22.01
10/28/2018 08:30,9.23
10/29/2018 08:30,0.0
10/30/2018 08:30,20.21
10/31/2018 08:30,81.33
11/01/2018 08:30,60.699997
11/02/2018 08:30,76.729996
11/03/2018 08:30,54.69
11/04/2018 08:30,76.63
11/05/2018 08:30,59.359997
11/06/2018 08:30,56.149998
11/07/2018 08:30,62.92
11/08/2018 08:30,72.46
11/09/2018 08:30,71.54
11/10/2018 08:30,81.18
11/11/2018 08:30,77.28
11/12/2018 08:30,89.53
11/13/2018 08:30,49.6
11/14/2018 08:30,20.71
11/15/2018 08:30,75.77
11/16/2018 08:30,64.53
11/17/2018 08:30,54.17
11/18/2018 08:30,35.32
11/19/2018 08:30,10.65
11/20/2018 08:30,10.059999
11/21/2018 08:30,8.74
11/22/2018 08:30,11.88
11/23/2018 08:30,22.49
11/24/2018 08:30,12.78
11/25/2018 08:30,26.13
11/26/2018 08:30,17.039998999999998
11/27/2018 08:30,5.2799997
11/28/2018 08:30,7.5499997
11/29/2018 08:30,18.41
11/30/2018 08:30,56.629997
12/01/2018 08:30,63.6
12/02/2018 08:30,54.91
12/03/2018 08:30,78.57
12/04/2018 08:30,81.61999499999997
12/05/2018 08:30,30.49
12/06/2018 08:30,22.24
12/07/2018 08:30,21.09
12/08/2018 08:30,39.79
12/09/2018 08:30,55.199997
12/10/2018 08:30,55.64
12/11/2018 08:30,43.149998
12/12/2018 08:30,60.359997
12/13/2018 08:30,54.17
12/14/2018 08:30,80.4
12/15/2018 08:30,54.34
12/16/2018 08:30,59.35
12/17/2018 08:30,60.489998
12/18/2018 08:30,52.469997
12/19/2018 08:30,64.65
12/20/2018 08:30,35.38
12/21/2018 08:30,52.28
12/22/2018 08:30,60.309998
12/23/2018 08:30,60.739998
12/24/2018 08:30,71.229996
12/25/2018 08:30,57.12
12/26/2018 08:30,65.35
12/27/2018 08:30,63.559998
12/28/2018 08:30,66.81
12/29/2018 08:30,54.11
12/30/2018 08:30,52.67
