date,sm
06/27/2017 08:30,74.95
06/28/2017 08:30,72.04
06/29/2017 08:30,77.77
06/30/2017 08:30,82.03
07/01/2017 08:30,72.74
07/02/2017 08:30,74.01
07/03/2017 08:30,76.81
07/04/2017 08:30,76.35
07/05/2017 08:30,72.51
07/06/2017 08:30,66.51
07/07/2017 08:30,70.049995
07/08/2017 08:30,79.83
07/09/2017 08:30,79.939995
07/10/2017 08:30,71.78
07/11/2017 08:30,76.93
07/12/2017 08:30,78.04
07/13/2017 08:30,76.5
07/14/2017 08:30,74.26
07/15/2017 08:30,74.7
07/16/2017 08:30,88.43
07/17/2017 08:30,75.479996
07/18/2017 08:30,67.89
07/19/2017 08:30,72.7
07/20/2017 08:30,71.92
07/21/2017 08:30,71.24
07/22/2017 08:30,72.83
07/23/2017 08:30,62.059998
07/24/2017 08:30,73.79
07/25/2017 08:30,63.57
07/26/2017 08:30,64.35
07/27/2017 08:30,71.83
07/28/2017 08:30,96.53
07/29/2017 08:30,74.35
07/30/2017 08:30,74.36
07/31/2017 08:30,73.02
08/01/2017 08:30,68.479996
08/02/2017 08:30,73.299995
08/03/2017 08:30,77.75999499999998
08/04/2017 08:30,89.78
08/05/2017 08:30,80.21
08/06/2017 08:30,98.03
08/07/2017 08:30,88.25
08/08/2017 08:30,74.72
08/09/2017 08:30,72.09
08/10/2017 08:30,90.57
08/11/2017 08:30,78.939995
08/12/2017 08:30,69.61999499999999
08/13/2017 08:30,84.99
08/14/2017 08:30,79.86999499999997
08/15/2017 08:30,67.49
08/16/2017 08:30,76.85
08/17/2017 08:30,73.45
08/18/2017 08:30,98.369995
08/19/2017 08:30,99.38
08/20/2017 08:30,73.59
08/21/2017 08:30,82.17
08/22/2017 08:30,73.049995
08/23/2017 08:30,72.14
08/24/2017 08:30,65.74
08/25/2017 08:30,81.59
08/26/2017 08:30,73.11999499999997
08/27/2017 08:30,67.99
08/28/2017 08:30,71.79
08/29/2017 08:30,65.26
08/30/2017 08:30,73.31
08/31/2017 08:30,82.72
09/01/2017 08:30,83.0
09/02/2017 08:30,73.65
09/03/2017 08:30,66.77
09/04/2017 08:30,74.46
09/05/2017 08:30,81.07
09/06/2017 08:30,86.689995
09/07/2017 08:30,75.79
09/08/2017 08:30,66.53
09/09/2017 08:30,91.35
09/10/2017 08:30,94.47
09/11/2017 08:30,82.79
09/12/2017 08:30,92.829994
09/13/2017 08:30,78.15
09/14/2017 08:30,91.979996
09/15/2017 08:30,85.2
09/16/2017 08:30,75.50999499999998
09/17/2017 08:30,70.2
09/18/2017 08:30,62.39
09/19/2017 08:30,61.28
09/20/2017 08:30,65.22
09/21/2017 08:30,60.73
09/22/2017 08:30,62.199997
09/23/2017 08:30,69.51
09/24/2017 08:30,75.549995
09/25/2017 08:30,70.32
09/26/2017 08:30,64.32
09/27/2017 08:30,64.26
09/28/2017 08:30,65.77
09/29/2017 08:30,60.0
09/30/2017 08:30,71.06
10/01/2017 08:30,62.5
10/02/2017 08:30,71.13
10/03/2017 08:30,86.25
10/04/2017 08:30,72.85
10/05/2017 08:30,75.56
10/07/2017 08:30,52.539997
10/08/2017 08:30,67.40999599999999
10/09/2017 08:30,62.91
10/10/2017 08:30,56.51
10/11/2017 08:30,50.69
10/12/2017 08:30,85.78
10/13/2017 08:30,95.93
10/14/2017 08:30,92.829994
10/15/2017 08:30,67.96
10/16/2017 08:30,79.729996
10/17/2017 08:30,88.09
10/18/2017 08:30,71.14
10/19/2017 08:30,55.86
10/20/2017 08:30,68.15999599999999
10/21/2017 08:30,63.27
10/22/2017 08:30,53.329998
10/23/2017 08:30,53.449997
10/24/2017 08:30,46.89
10/25/2017 08:30,75.65
10/26/2017 08:30,69.03
10/27/2017 08:30,68.72
10/28/2017 08:30,74.76
10/29/2017 08:30,55.079998
10/30/2017 08:30,38.19
10/31/2017 08:30,34.71
11/01/2017 08:30,45.75
11/02/2017 08:30,67.08
11/03/2017 08:30,37.16
11/04/2017 08:30,54.84
11/05/2017 08:30,76.92
11/06/2017 08:30,57.28
11/07/2017 08:30,45.85
11/08/2017 08:30,59.35
11/09/2017 08:30,68.93
11/10/2017 08:30,47.559998
11/11/2017 08:30,34.2
11/12/2017 08:30,22.59
11/13/2017 08:30,22.99
11/14/2017 08:30,11.36
11/15/2017 08:30,26.75
11/16/2017 08:30,15.009999
11/17/2017 08:30,45.68
11/18/2017 08:30,63.469997
11/19/2017 08:30,14.0199995
11/20/2017 08:30,0.65999997
11/21/2017 08:30,4.0099998
11/22/2017 08:30,0.58
11/23/2017 08:30,92.57
11/24/2017 08:30,73.14
11/25/2017 08:30,43.68
11/26/2017 08:30,68.63
11/27/2017 08:30,54.64
11/28/2017 08:30,42.03
11/29/2017 08:30,34.37
11/30/2017 08:30,30.439999
12/01/2017 08:30,24.59
12/02/2017 08:30,31.16
12/03/2017 08:30,50.8
12/04/2017 08:30,29.25
12/05/2017 08:30,36.53
12/06/2017 08:30,31.56
12/07/2017 08:30,76.95
12/08/2017 08:30,64.25
12/09/2017 08:30,26.84
12/10/2017 08:30,29.07
12/11/2017 08:30,18.73
12/12/2017 08:30,19.619999
12/13/2017 08:30,12.5199995
12/14/2017 08:30,51.0
12/15/2017 08:30,35.23
12/16/2017 08:30,36.44
12/17/2017 08:30,36.84
12/18/2017 08:30,54.649998
12/19/2017 08:30,39.02
12/20/2017 08:30,82.299995
12/21/2017 08:30,45.8
12/22/2017 08:30,58.26
12/23/2017 08:30,76.92
12/24/2017 08:30,58.21
12/25/2017 08:30,69.99
12/26/2017 08:30,67.0
12/27/2017 08:30,69.93
12/28/2017 08:30,71.36999499999997
12/29/2017 08:30,59.75
12/30/2017 08:30,56.78
12/31/2017 08:30,62.67
01/01/2018 08:30,69.61999499999999
01/02/2018 08:30,74.01
01/03/2018 08:30,65.729996
01/04/2018 08:30,77.39
01/05/2018 08:30,54.21
01/06/2018 08:30,74.84
01/07/2018 08:30,66.84
01/08/2018 08:30,76.18
01/09/2018 08:30,70.64
01/10/2018 08:30,71.299995
01/11/2018 08:30,69.439995
01/12/2018 08:30,56.46
01/13/2018 08:30,63.8
01/14/2018 08:30,55.449997
01/15/2018 08:30,64.82
01/16/2018 08:30,65.84
01/17/2018 08:30,61.899998
01/18/2018 08:30,66.08
01/19/2018 08:30,63.44
01/20/2018 08:30,76.45
01/21/2018 08:30,64.15999599999999
01/22/2018 08:30,65.36999499999999
01/23/2018 08:30,65.93
01/24/2018 08:30,86.18
01/25/2018 08:30,66.65
01/26/2018 08:30,52.379997
01/27/2018 08:30,61.579998
01/28/2018 08:30,74.33
01/29/2018 08:30,65.04
01/30/2018 08:30,80.29
01/31/2018 08:30,86.53
02/01/2018 08:30,70.74
02/02/2018 08:30,91.119995
02/03/2018 08:30,81.479996
02/04/2018 08:30,92.93
02/05/2018 08:30,95.299995
02/06/2018 08:30,100.0
02/07/2018 08:30,88.72
02/08/2018 08:30,88.0
02/09/2018 08:30,77.45
02/10/2018 08:30,65.979996
02/11/2018 08:30,84.22
02/12/2018 08:30,77.2
02/13/2018 08:30,82.939995
02/14/2018 08:30,76.78
02/15/2018 08:30,63.699997
02/16/2018 08:30,80.97
02/17/2018 08:30,72.02
02/18/2018 08:30,89.71
02/19/2018 08:30,72.90999599999998
02/20/2018 08:30,81.36
02/21/2018 08:30,87.75
02/22/2018 08:30,74.57
02/23/2018 08:30,87.65999599999998
02/24/2018 08:30,76.0
02/25/2018 08:30,91.06
02/26/2018 08:30,96.86
02/27/2018 08:30,78.08
02/28/2018 08:30,95.799995
03/01/2018 08:30,80.88
03/02/2018 08:30,81.5
03/03/2018 08:30,83.1
03/04/2018 08:30,64.549995
03/05/2018 08:30,79.799995
03/06/2018 08:30,60.969997
03/07/2018 08:30,84.729996
03/08/2018 08:30,69.979996
03/09/2018 08:30,73.939995
03/10/2018 08:30,72.189995
03/11/2018 08:30,55.82
03/12/2018 08:30,86.27
03/13/2018 08:30,79.049995
03/14/2018 08:30,77.78
03/15/2018 08:30,78.229996
03/16/2018 08:30,63.829998
03/17/2018 08:30,93.75
03/18/2018 08:30,78.34
03/19/2018 08:30,89.77
03/20/2018 08:30,77.35
03/21/2018 08:30,79.77
03/22/2018 08:30,80.95
03/23/2018 08:30,75.63
03/24/2018 08:30,72.979996
03/25/2018 08:30,60.25
03/26/2018 08:30,51.78
03/27/2018 08:30,77.56
03/28/2018 08:30,74.08
03/29/2018 08:30,89.11
03/30/2018 08:30,74.799995
03/31/2018 08:30,85.54
04/01/2018 08:30,86.6
04/02/2018 08:30,71.79
04/03/2018 08:30,88.65999599999998
04/04/2018 08:30,72.92
04/05/2018 08:30,59.37
04/06/2018 08:30,52.329998
04/07/2018 08:30,33.45
04/08/2018 08:30,36.92
04/09/2018 08:30,55.61
04/10/2018 08:30,47.2
04/11/2018 08:30,53.14
04/12/2018 08:30,41.18
04/13/2018 08:30,52.07
04/14/2018 08:30,51.96
04/15/2018 08:30,53.399998
04/16/2018 08:30,59.25
04/17/2018 08:30,43.719997
04/18/2018 08:30,63.02
04/19/2018 08:30,67.36999499999999
04/20/2018 08:30,68.90999599999999
04/21/2018 08:30,78.40999599999998
04/22/2018 08:30,82.07
04/23/2018 08:30,70.92
04/24/2018 08:30,77.85
04/25/2018 08:30,81.88
04/26/2018 08:30,74.68
04/27/2018 08:30,65.14
04/28/2018 08:30,65.31
04/29/2018 08:30,76.38
04/30/2018 08:30,78.38
05/01/2018 08:30,86.49
05/02/2018 08:30,80.78
05/03/2018 08:30,74.11999499999997
05/04/2018 08:30,77.13
05/05/2018 08:30,80.979996
05/06/2018 08:30,84.06
05/07/2018 08:30,79.92
05/08/2018 08:30,82.4
05/09/2018 08:30,84.21
05/10/2018 08:30,84.04
05/11/2018 08:30,79.65999599999998
05/12/2018 08:30,91.0
05/13/2018 08:30,82.15999599999998
05/14/2018 08:30,85.46
05/15/2018 08:30,89.979996
05/16/2018 08:30,82.83
05/17/2018 08:30,66.13
05/18/2018 08:30,67.049995
05/19/2018 08:30,79.56
05/20/2018 08:30,85.45
05/21/2018 08:30,74.65
05/22/2018 08:30,81.33
05/23/2018 08:30,74.189995
05/24/2018 08:30,82.42
05/25/2018 08:30,91.57
05/26/2018 08:30,74.49
05/27/2018 08:30,78.02
05/28/2018 08:30,72.51
05/29/2018 08:30,81.14
05/30/2018 08:30,83.2
05/31/2018 08:30,76.1
06/01/2018 08:30,77.35
06/02/2018 08:30,76.79
06/03/2018 08:30,83.64
06/04/2018 08:30,65.93
06/05/2018 08:30,58.67
06/06/2018 08:30,58.6
06/07/2018 08:30,69.9
06/08/2018 08:30,74.84
06/09/2018 08:30,69.299995
06/10/2018 08:30,72.90999599999998
06/11/2018 08:30,84.299995
06/12/2018 08:30,73.42
06/13/2018 08:30,62.079998
06/14/2018 08:30,63.899998
06/15/2018 08:30,69.15999599999999
06/16/2018 08:30,52.42
06/17/2018 08:30,94.59
06/18/2018 08:30,84.65
06/19/2018 08:30,70.36
06/20/2018 08:30,64.36
06/21/2018 08:30,70.79
06/22/2018 08:30,70.78
06/23/2018 08:30,66.1
06/24/2018 08:30,67.65999599999999
06/25/2018 08:30,73.26
06/26/2018 08:30,66.45
06/27/2018 08:30,77.08
06/28/2018 08:30,76.1
06/29/2018 08:30,57.18
06/30/2018 08:30,62.359997
07/01/2018 08:30,61.399998
07/02/2018 08:30,69.939995
07/03/2018 08:30,69.97
07/04/2018 08:30,66.46
07/05/2018 08:30,71.25
07/06/2018 08:30,64.38
07/07/2018 08:30,77.61999499999997
07/08/2018 08:30,61.55
07/09/2018 08:30,61.469997
07/10/2018 08:30,71.36
07/11/2018 08:30,70.729996
07/12/2018 08:30,74.15999599999998
07/13/2018 08:30,69.77
07/14/2018 08:30,72.71
07/15/2018 08:30,66.96
07/16/2018 08:30,72.56
07/17/2018 08:30,83.479996
07/18/2018 08:30,69.33
07/19/2018 08:30,72.22
07/20/2018 08:30,67.36999499999999
07/21/2018 08:30,70.45
07/22/2018 08:30,64.86
07/23/2018 08:30,58.34
07/24/2018 08:30,71.54
07/25/2018 08:30,67.549995
07/26/2018 08:30,73.38
07/27/2018 08:30,76.58
07/28/2018 08:30,68.08
07/29/2018 08:30,100.0
07/30/2018 08:30,75.28
07/31/2018 08:30,82.299995
08/01/2018 08:30,69.72
08/02/2018 08:30,64.43
08/03/2018 08:30,72.65
08/04/2018 08:30,59.66
08/05/2018 08:30,76.27
08/06/2018 08:30,56.789997
08/07/2018 08:30,59.48
08/08/2018 08:30,73.28
08/09/2018 08:30,73.75
08/10/2018 08:30,91.45
08/11/2018 08:30,65.09
08/12/2018 08:30,90.619995
08/13/2018 08:30,77.86
08/14/2018 08:30,69.65
08/15/2018 08:30,72.61
08/16/2018 08:30,70.33
08/17/2018 08:30,86.1
08/18/2018 08:30,62.829998
08/19/2018 08:30,72.39
08/20/2018 08:30,69.07
08/21/2018 08:30,61.39
08/22/2018 08:30,58.92
08/23/2018 08:30,75.11
08/24/2018 08:30,95.35
08/25/2018 08:30,72.71
08/26/2018 08:30,68.61999499999999
08/27/2018 08:30,69.56
08/28/2018 08:30,73.33
08/29/2018 08:30,73.01
08/30/2018 08:30,94.189995
08/31/2018 08:30,71.32
09/01/2018 08:30,66.84
09/02/2018 08:30,70.54
09/03/2018 08:30,67.89
09/04/2018 08:30,60.28
09/05/2018 08:30,58.92
09/06/2018 08:30,58.26
09/07/2018 08:30,57.149998
09/08/2018 08:30,92.579994
09/09/2018 08:30,72.86
09/10/2018 08:30,86.96
09/11/2018 08:30,70.479996
09/12/2018 08:30,77.81
09/13/2018 08:30,70.6
09/14/2018 08:30,63.67
09/15/2018 08:30,66.74
09/16/2018 08:30,59.449997
09/17/2018 08:30,75.21
09/18/2018 08:30,92.18
09/19/2018 08:30,71.29
09/20/2018 08:30,65.7
09/21/2018 08:30,83.33
09/22/2018 08:30,75.0
09/23/2018 08:30,63.64
09/24/2018 08:30,55.01
09/25/2018 08:30,50.129997
09/26/2018 08:30,69.1
09/27/2018 08:30,59.579998
09/28/2018 08:30,66.26
09/29/2018 08:30,59.25
09/30/2018 08:30,62.07
10/01/2018 08:30,53.07
10/02/2018 08:30,58.12
10/03/2018 08:30,65.26
10/04/2018 08:30,48.95
10/05/2018 08:30,69.02
10/06/2018 08:30,55.41
10/07/2018 08:30,53.85
10/08/2018 08:30,78.729996
10/09/2018 08:30,69.35
10/10/2018 08:30,66.81
10/11/2018 08:30,63.649998
10/12/2018 08:30,65.99
10/13/2018 08:30,67.96
10/14/2018 08:30,69.49
10/15/2018 08:30,61.34
10/16/2018 08:30,77.549995
10/17/2018 08:30,85.75999499999998
10/18/2018 08:30,67.96
10/19/2018 08:30,46.649998
10/20/2018 08:30,52.949997
10/21/2018 08:30,66.89
10/22/2018 08:30,65.21
10/23/2018 08:30,71.40999599999998
10/24/2018 08:30,42.39
10/25/2018 08:30,30.289999
10/26/2018 08:30,24.56
10/27/2018 08:30,27.939999
10/28/2018 08:30,15.73
10/29/2018 08:30,0.0
10/30/2018 08:30,97.64
10/31/2018 08:30,86.7
11/01/2018 08:30,73.45
11/02/2018 08:30,84.229996
11/03/2018 08:30,68.39
11/04/2018 08:30,67.22
11/05/2018 08:30,57.26
11/06/2018 08:30,81.75
11/07/2018 08:30,75.93
11/08/2018 08:30,77.36999499999997
11/09/2018 08:30,82.04
11/10/2018 08:30,88.03
11/11/2018 08:30,96.119995
11/12/2018 08:30,92.75
11/13/2018 08:30,77.28
11/14/2018 08:30,74.43
11/15/2018 08:30,77.93
11/16/2018 08:30,71.81
11/17/2018 08:30,62.32
11/18/2018 08:30,42.2
11/19/2018 08:30,37.54
11/20/2018 08:30,10.76
11/21/2018 08:30,36.51
11/22/2018 08:30,2.59
11/23/2018 08:30,0.06
11/24/2018 08:30,0.0
11/25/2018 08:30,1.13
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,17.48
11/30/2018 08:30,72.78
12/01/2018 08:30,79.72
12/02/2018 08:30,69.729996
12/03/2018 08:30,83.56
12/04/2018 08:30,85.439995
12/05/2018 08:30,18.5
12/06/2018 08:30,19.51
12/07/2018 08:30,30.9
12/08/2018 08:30,85.45
12/09/2018 08:30,75.72
12/10/2018 08:30,57.73
12/11/2018 08:30,55.949997
12/12/2018 08:30,39.43
12/13/2018 08:30,41.05
12/14/2018 08:30,45.61
12/15/2018 08:30,48.629997
12/16/2018 08:30,41.379997
12/17/2018 08:30,35.77
12/18/2018 08:30,39.1
12/19/2018 08:30,46.05
12/20/2018 08:30,46.3
12/21/2018 08:30,43.92
12/22/2018 08:30,55.35
12/23/2018 08:30,53.949997
12/24/2018 08:30,53.329998
12/25/2018 08:30,40.77
12/26/2018 08:30,55.649998
12/27/2018 08:30,45.1
12/28/2018 08:30,55.23
12/29/2018 08:30,53.32
12/30/2018 08:30,51.629997
