date,sm
03/07/2015 08:30,80.58
03/08/2015 08:30,73.24
03/09/2015 08:30,61.129997
03/10/2015 08:30,68.93
03/11/2015 08:30,77.38
03/12/2015 08:30,80.439995
03/13/2015 08:30,81.09
03/14/2015 08:30,80.1
03/15/2015 08:30,72.36
03/16/2015 08:30,83.49
03/17/2015 08:30,81.81
03/18/2015 08:30,73.63
03/19/2015 08:30,75.24
03/20/2015 08:30,75.40999599999998
03/21/2015 08:30,79.47
03/22/2015 08:30,66.01
03/23/2015 08:30,69.229996
03/24/2015 08:30,60.34
03/25/2015 08:30,66.43
03/26/2015 08:30,75.84
03/27/2015 08:30,64.79
03/28/2015 08:30,76.25999499999998
03/29/2015 08:30,68.97
03/30/2015 08:30,76.9
03/31/2015 08:30,66.82
04/01/2015 08:30,79.9
04/02/2015 08:30,73.86
04/03/2015 08:30,73.27
04/04/2015 08:30,70.439995
04/05/2015 08:30,76.06
04/06/2015 08:30,68.77
04/07/2015 08:30,46.87
04/08/2015 08:30,49.289997
04/09/2015 08:30,59.93
04/10/2015 08:30,59.859997
04/11/2015 08:30,62.949997
04/12/2015 08:30,60.87
04/13/2015 08:30,63.449997
04/14/2015 08:30,61.85
04/15/2015 08:30,61.629997
04/16/2015 08:30,57.449997
04/17/2015 08:30,51.289997
04/18/2015 08:30,58.629997
04/19/2015 08:30,62.14
04/20/2015 08:30,68.82
04/21/2015 08:30,68.89
04/22/2015 08:30,63.3
04/23/2015 08:30,60.789997
04/24/2015 08:30,66.81
04/25/2015 08:30,69.81
04/26/2015 08:30,87.36
04/27/2015 08:30,71.57
04/28/2015 08:30,74.75
04/29/2015 08:30,71.65
04/30/2015 08:30,68.32
05/01/2015 08:30,84.97
05/02/2015 08:30,68.95
05/03/2015 08:30,72.24
05/04/2015 08:30,73.65
05/05/2015 08:30,75.75
05/06/2015 08:30,92.89
05/07/2015 08:30,83.189995
05/08/2015 08:30,83.04
05/09/2015 08:30,79.57
05/10/2015 08:30,69.14
05/11/2015 08:30,73.32
05/12/2015 08:30,81.14
05/13/2015 08:30,84.34
05/14/2015 08:30,69.85
05/15/2015 08:30,66.7
05/16/2015 08:30,65.81
05/17/2015 08:30,66.26
05/18/2015 08:30,62.64
05/19/2015 08:30,69.28
05/20/2015 08:30,65.76
05/21/2015 08:30,72.79
05/22/2015 08:30,72.08
05/23/2015 08:30,83.75
05/24/2015 08:30,75.81
05/25/2015 08:30,69.59
05/26/2015 08:30,83.439995
05/27/2015 08:30,72.86999499999997
05/28/2015 08:30,76.77
05/29/2015 08:30,84.72
05/30/2015 08:30,77.939995
05/31/2015 08:30,77.049995
06/01/2015 08:30,85.97
06/02/2015 08:30,83.799995
06/03/2015 08:30,71.02
06/04/2015 08:30,69.979996
06/05/2015 08:30,65.14
06/06/2015 08:30,84.1
06/07/2015 08:30,80.67
06/08/2015 08:30,66.13
06/09/2015 08:30,64.34
06/10/2015 08:30,65.78
06/11/2015 08:30,63.66
06/12/2015 08:30,71.24
06/13/2015 08:30,71.32
06/14/2015 08:30,61.559998
06/15/2015 08:30,64.45
06/16/2015 08:30,63.46
06/17/2015 08:30,72.52
06/18/2015 08:30,72.90999599999998
06/19/2015 08:30,76.5
06/20/2015 08:30,76.67
06/21/2015 08:30,79.11
06/22/2015 08:30,78.50999499999998
06/23/2015 08:30,79.92
06/24/2015 08:30,77.65999599999998
06/25/2015 08:30,73.77
06/26/2015 08:30,72.29
06/27/2015 08:30,73.24
06/28/2015 08:30,76.799995
06/29/2015 08:30,80.68
06/30/2015 08:30,79.77
07/01/2015 08:30,80.88
07/02/2015 08:30,86.71
07/03/2015 08:30,88.189995
07/04/2015 08:30,69.99
07/05/2015 08:30,80.56
07/06/2015 08:30,72.90999599999998
07/07/2015 08:30,85.18
07/08/2015 08:30,75.56
07/09/2015 08:30,82.86
07/10/2015 08:30,98.6
07/11/2015 08:30,89.65999599999998
07/12/2015 08:30,74.01
07/13/2015 08:30,76.74
07/14/2015 08:30,78.24
07/15/2015 08:30,78.71
07/16/2015 08:30,74.229996
07/17/2015 08:30,71.17
07/18/2015 08:30,66.31
07/19/2015 08:30,77.34
07/20/2015 08:30,77.4
07/21/2015 08:30,77.22
07/22/2015 08:30,74.479996
07/23/2015 08:30,92.009995
07/24/2015 08:30,84.2
07/25/2015 08:30,82.84
07/26/2015 08:30,83.57
07/27/2015 08:30,100.0
07/28/2015 08:30,84.4
07/29/2015 08:30,84.96
07/30/2015 08:30,95.35
07/31/2015 08:30,73.21
08/01/2015 08:30,75.75
08/02/2015 08:30,76.63
08/03/2015 08:30,75.2
08/04/2015 08:30,80.14
08/05/2015 08:30,64.74
08/06/2015 08:30,88.2
08/07/2015 08:30,82.15999599999998
08/08/2015 08:30,78.61
08/09/2015 08:30,72.729996
08/10/2015 08:30,71.939995
08/11/2015 08:30,69.65
08/12/2015 08:30,66.54
08/13/2015 08:30,67.83
08/14/2015 08:30,74.99
08/15/2015 08:30,72.51
08/16/2015 08:30,67.38
08/17/2015 08:30,71.15
08/18/2015 08:30,77.06
08/19/2015 08:30,80.13
08/20/2015 08:30,66.43
08/21/2015 08:30,72.439995
08/22/2015 08:30,76.74
08/23/2015 08:30,73.15
08/24/2015 08:30,78.09
08/25/2015 08:30,67.06
08/26/2015 08:30,68.28
08/27/2015 08:30,77.689995
08/28/2015 08:30,86.25
08/29/2015 08:30,82.15999599999998
08/30/2015 08:30,73.90999599999998
08/31/2015 08:30,72.979996
09/01/2015 08:30,66.77
09/02/2015 08:30,65.71
09/03/2015 08:30,64.79
09/04/2015 08:30,62.55
09/05/2015 08:30,58.539997
09/06/2015 08:30,60.109997
09/07/2015 08:30,57.73
09/08/2015 08:30,58.53
09/09/2015 08:30,58.789997
09/10/2015 08:30,62.719997
09/11/2015 08:30,64.08
09/12/2015 08:30,64.88
09/13/2015 08:30,61.579998
09/14/2015 08:30,64.49
09/15/2015 08:30,62.719997
09/16/2015 08:30,81.90999599999998
09/17/2015 08:30,92.009995
09/18/2015 08:30,87.52
09/19/2015 08:30,80.03
09/20/2015 08:30,90.35
09/21/2015 08:30,90.159996
09/22/2015 08:30,93.2
09/23/2015 08:30,92.35
09/24/2015 08:30,87.27
09/25/2015 08:30,86.65999599999998
09/26/2015 08:30,80.689995
09/27/2015 08:30,74.92
09/28/2015 08:30,66.01
09/29/2015 08:30,62.629997
09/30/2015 08:30,69.729996
10/01/2015 08:30,68.45
10/02/2015 08:30,72.33
10/03/2015 08:30,60.78
10/04/2015 08:30,65.299995
10/05/2015 08:30,46.829998
10/06/2015 08:30,46.5
10/07/2015 08:30,49.579998
10/08/2015 08:30,51.42
10/09/2015 08:30,52.1
10/10/2015 08:30,51.35
10/11/2015 08:30,46.32
10/12/2015 08:30,50.44
10/13/2015 08:30,26.789999
10/14/2015 08:30,57.079998
10/15/2015 08:30,51.62
10/16/2015 08:30,60.949997
10/17/2015 08:30,58.73
10/18/2015 08:30,47.07
10/19/2015 08:30,48.76
10/20/2015 08:30,56.289997
10/21/2015 08:30,59.829998
10/22/2015 08:30,77.939995
10/23/2015 08:30,80.29
10/24/2015 08:30,61.53
10/25/2015 08:30,81.86
10/26/2015 08:30,59.8
10/27/2015 08:30,35.23
10/28/2015 08:30,9.65
10/29/2015 08:30,27.16
10/30/2015 08:30,35.94
10/31/2015 08:30,47.899998
11/01/2015 08:30,69.56
11/02/2015 08:30,68.45
11/03/2015 08:30,68.81
11/04/2015 08:30,60.609997
11/05/2015 08:30,35.94
11/06/2015 08:30,37.149998
11/07/2015 08:30,66.52
11/08/2015 08:30,64.40999599999999
11/09/2015 08:30,88.1
11/10/2015 08:30,66.15
11/11/2015 08:30,60.32
11/12/2015 08:30,19.25
11/13/2015 08:30,34.27
11/14/2015 08:30,62.68
11/15/2015 08:30,38.96
11/16/2015 08:30,30.869999
11/17/2015 08:30,78.88
11/18/2015 08:30,57.53
11/19/2015 08:30,35.93
11/20/2015 08:30,27.68
11/21/2015 08:30,31.58
11/22/2015 08:30,30.32
11/23/2015 08:30,30.539999
11/24/2015 08:30,30.49
11/25/2015 08:30,71.72
11/26/2015 08:30,35.86
11/27/2015 08:30,62.359997
11/28/2015 08:30,81.40999599999998
11/29/2015 08:30,49.11
11/30/2015 08:30,32.73
12/01/2015 08:30,51.289997
12/02/2015 08:30,32.76
12/03/2015 08:30,41.05
12/04/2015 08:30,29.81
12/05/2015 08:30,42.69
12/06/2015 08:30,52.19
12/07/2015 08:30,66.45
12/08/2015 08:30,36.07
12/09/2015 08:30,66.11999499999999
12/10/2015 08:30,56.32
12/11/2015 08:30,36.989998
12/12/2015 08:30,54.449997
12/13/2015 08:30,47.059998
12/14/2015 08:30,49.7
12/15/2015 08:30,47.23
12/16/2015 08:30,50.34
12/17/2015 08:30,45.07
12/18/2015 08:30,78.049995
12/19/2015 08:30,88.65999599999998
12/20/2015 08:30,85.1
12/21/2015 08:30,64.54
12/22/2015 08:30,72.5
12/23/2015 08:30,60.489998
12/24/2015 08:30,66.86
12/25/2015 08:30,80.50999499999998
12/26/2015 08:30,50.41
12/27/2015 08:30,64.42
12/28/2015 08:30,68.5
12/29/2015 08:30,72.63
12/30/2015 08:30,51.94
12/31/2015 08:30,68.14
01/01/2016 08:30,65.06
01/02/2016 08:30,43.84
01/03/2016 08:30,52.129997
01/04/2016 08:30,58.489998
01/05/2016 08:30,78.53
01/06/2016 08:30,81.57
01/07/2016 08:30,79.09
01/08/2016 08:30,78.189995
01/09/2016 08:30,76.979996
01/10/2016 08:30,89.229996
01/11/2016 08:30,65.76
01/12/2016 08:30,71.31
01/13/2016 08:30,71.38
01/14/2016 08:30,73.479996
01/15/2016 08:30,87.03
01/16/2016 08:30,79.65
01/17/2016 08:30,77.74
01/18/2016 08:30,68.52
01/19/2016 08:30,73.11999499999997
01/20/2016 08:30,80.4
01/21/2016 08:30,82.979996
01/22/2016 08:30,85.68
01/23/2016 08:30,79.34
01/24/2016 08:30,74.43
01/25/2016 08:30,78.64
01/26/2016 08:30,71.299995
01/27/2016 08:30,70.47
01/28/2016 08:30,63.899998
01/29/2016 08:30,84.33
01/30/2016 08:30,80.50999499999998
01/31/2016 08:30,64.25
02/01/2016 08:30,81.549995
02/02/2016 08:30,71.27
02/03/2016 08:30,92.06
02/04/2016 08:30,77.9
02/05/2016 08:30,83.40999599999998
02/06/2016 08:30,73.43
02/07/2016 08:30,79.99
02/08/2016 08:30,77.34
02/09/2016 08:30,81.25999499999998
02/10/2016 08:30,61.609997
02/11/2016 08:30,54.43
02/12/2016 08:30,62.43
02/13/2016 08:30,69.72
02/14/2016 08:30,70.61
02/15/2016 08:30,83.0
02/16/2016 08:30,72.27
02/17/2016 08:30,66.42
02/18/2016 08:30,73.299995
02/19/2016 08:30,73.29
02/20/2016 08:30,75.08
02/21/2016 08:30,73.15
02/22/2016 08:30,77.88
02/23/2016 08:30,72.689995
02/24/2016 08:30,68.25
02/25/2016 08:30,68.04
02/26/2016 08:30,77.34
02/27/2016 08:30,94.93
02/28/2016 08:30,77.22
02/29/2016 08:30,67.939995
03/01/2016 08:30,74.65
03/02/2016 08:30,65.06
03/03/2016 08:30,73.76
03/04/2016 08:30,74.1
03/05/2016 08:30,70.74
03/06/2016 08:30,71.34
03/07/2016 08:30,63.55
03/08/2016 08:30,83.49
03/09/2016 08:30,79.34
03/10/2016 08:30,75.81
03/11/2016 08:30,77.049995
03/12/2016 08:30,80.18
03/13/2016 08:30,75.4
03/14/2016 08:30,80.02
03/15/2016 08:30,69.65
03/16/2016 08:30,73.64
03/17/2016 08:30,66.22
03/18/2016 08:30,54.68
03/19/2016 08:30,61.5
03/20/2016 08:30,72.04
03/21/2016 08:30,67.08
03/22/2016 08:30,68.21
03/23/2016 08:30,75.59
03/24/2016 08:30,64.439995
03/25/2016 08:30,83.38
03/26/2016 08:30,77.86
03/27/2016 08:30,68.74
03/28/2016 08:30,65.63
03/29/2016 08:30,56.55
03/30/2016 08:30,51.85
03/31/2016 08:30,66.65
04/01/2016 08:30,67.93
04/02/2016 08:30,80.22
04/03/2016 08:30,63.48
04/04/2016 08:30,52.64
04/05/2016 08:30,56.039997
04/06/2016 08:30,70.4
04/07/2016 08:30,83.22
04/08/2016 08:30,56.36
04/09/2016 08:30,65.85
04/10/2016 08:30,65.77
04/11/2016 08:30,74.86999499999997
04/12/2016 08:30,73.189995
04/13/2016 08:30,57.86
04/14/2016 08:30,65.43
04/15/2016 08:30,63.92
04/16/2016 08:30,66.189995
04/17/2016 08:30,72.47
04/18/2016 08:30,64.92
04/19/2016 08:30,67.42
04/20/2016 08:30,66.72
04/21/2016 08:30,69.299995
04/22/2016 08:30,72.82
04/23/2016 08:30,74.729996
04/24/2016 08:30,64.82
04/25/2016 08:30,55.03
04/26/2016 08:30,78.439995
04/27/2016 08:30,59.43
04/28/2016 08:30,77.79
04/29/2016 08:30,67.24
04/30/2016 08:30,78.79
05/01/2016 08:30,77.99
05/02/2016 08:30,71.58
05/03/2016 08:30,74.72
05/04/2016 08:30,75.439995
05/05/2016 08:30,83.43
05/06/2016 08:30,84.33
05/07/2016 08:30,82.47
05/08/2016 08:30,82.42
05/09/2016 08:30,84.95
05/10/2016 08:30,76.54
05/11/2016 08:30,73.96
05/12/2016 08:30,73.79
05/13/2016 08:30,69.58
05/14/2016 08:30,68.82
05/15/2016 08:30,71.49
05/16/2016 08:30,73.89
05/17/2016 08:30,63.19
05/18/2016 08:30,61.109997
05/19/2016 08:30,78.689995
05/20/2016 08:30,72.08
05/21/2016 08:30,89.27
05/22/2016 08:30,76.39
05/23/2016 08:30,97.86
05/24/2016 08:30,83.22
05/25/2016 08:30,77.57
05/26/2016 08:30,65.72
05/27/2016 08:30,79.0
05/28/2016 08:30,74.36999499999997
05/29/2016 08:30,76.50999499999998
05/30/2016 08:30,73.799995
05/31/2016 08:30,81.18
06/01/2016 08:30,86.6
06/02/2016 08:30,87.52
06/03/2016 08:30,82.5
06/04/2016 08:30,75.27
06/05/2016 08:30,63.829998
06/06/2016 08:30,76.86
06/07/2016 08:30,84.689995
06/08/2016 08:30,67.24
06/09/2016 08:30,71.049995
06/10/2016 08:30,65.49
06/11/2016 08:30,66.28
06/12/2016 08:30,78.59
06/13/2016 08:30,71.59
06/14/2016 08:30,74.77
06/15/2016 08:30,71.03
06/16/2016 08:30,81.0
06/17/2016 08:30,97.38
06/18/2016 08:30,90.09
06/19/2016 08:30,75.53
06/20/2016 08:30,69.59
06/21/2016 08:30,93.0
06/22/2016 08:30,81.09
06/23/2016 08:30,81.24
06/24/2016 08:30,81.729996
06/25/2016 08:30,99.659996
06/26/2016 08:30,85.13
06/27/2016 08:30,100.0
06/28/2016 08:30,89.299995
06/29/2016 08:30,79.45
06/30/2016 08:30,72.63
07/01/2016 08:30,77.38
07/02/2016 08:30,81.72
07/03/2016 08:30,85.61
07/04/2016 08:30,73.25
07/05/2016 08:30,72.67
07/06/2016 08:30,74.79
07/07/2016 08:30,71.979996
07/08/2016 08:30,71.88
07/09/2016 08:30,64.27
07/10/2016 08:30,63.55
07/11/2016 08:30,75.02
07/12/2016 08:30,80.61999499999997
07/13/2016 08:30,89.06
07/14/2016 08:30,79.75
07/15/2016 08:30,68.96
07/16/2016 08:30,68.89
07/17/2016 08:30,68.95
07/18/2016 08:30,71.4
07/19/2016 08:30,66.03
07/20/2016 08:30,74.43
07/21/2016 08:30,75.38
07/22/2016 08:30,78.24
07/23/2016 08:30,80.2
07/24/2016 08:30,73.13
07/25/2016 08:30,79.88
07/26/2016 08:30,93.84
07/27/2016 08:30,77.22
07/28/2016 08:30,72.40999599999998
07/29/2016 08:30,76.81
07/30/2016 08:30,74.46
07/31/2016 08:30,86.81
08/01/2016 08:30,81.67
08/02/2016 08:30,79.0
08/03/2016 08:30,71.68
08/04/2016 08:30,75.71
08/05/2016 08:30,74.63
08/06/2016 08:30,85.65999599999998
08/07/2016 08:30,72.189995
08/08/2016 08:30,75.1
08/09/2016 08:30,79.93
08/10/2016 08:30,65.479996
08/11/2016 08:30,69.72
08/12/2016 08:30,65.33
08/13/2016 08:30,81.09
08/14/2016 08:30,68.06
08/15/2016 08:30,78.28
08/16/2016 08:30,73.5
08/17/2016 08:30,69.42
08/18/2016 08:30,63.629997
08/19/2016 08:30,66.729996
08/20/2016 08:30,99.39
08/21/2016 08:30,81.84
08/22/2016 08:30,79.06
08/23/2016 08:30,74.65
08/24/2016 08:30,68.02
08/25/2016 08:30,79.299995
08/26/2016 08:30,71.65
08/27/2016 08:30,78.65999599999998
08/28/2016 08:30,68.08
08/29/2016 08:30,68.14
08/30/2016 08:30,67.65999599999999
08/31/2016 08:30,67.97
09/01/2016 08:30,75.79
09/02/2016 08:30,72.79
09/03/2016 08:30,72.229996
09/04/2016 08:30,89.39
09/05/2016 08:30,68.5
09/06/2016 08:30,62.32
09/07/2016 08:30,69.81
09/08/2016 08:30,72.689995
09/09/2016 08:30,66.729996
09/10/2016 08:30,86.89
09/11/2016 08:30,73.65
09/12/2016 08:30,74.81
09/13/2016 08:30,71.299995
09/14/2016 08:30,66.939995
09/15/2016 08:30,64.9
09/16/2016 08:30,64.71
09/17/2016 08:30,60.26
09/18/2016 08:30,65.77
09/19/2016 08:30,72.29
09/20/2016 08:30,62.329998
09/21/2016 08:30,60.53
09/22/2016 08:30,57.27
09/23/2016 08:30,67.6
09/24/2016 08:30,59.0
09/25/2016 08:30,62.059998
09/26/2016 08:30,66.5
09/27/2016 08:30,63.94
09/28/2016 08:30,83.31
09/29/2016 08:30,61.91
09/30/2016 08:30,76.02
10/01/2016 08:30,66.2
10/02/2016 08:30,60.8
10/03/2016 08:30,60.12
10/04/2016 08:30,45.66
10/05/2016 08:30,35.18
10/06/2016 08:30,63.27
10/07/2016 08:30,59.76
10/08/2016 08:30,56.87
10/09/2016 08:30,50.48
10/10/2016 08:30,55.32
10/11/2016 08:30,52.73
10/12/2016 08:30,12.92
10/13/2016 08:30,23.51
10/14/2016 08:30,26.109999
10/15/2016 08:30,60.91
10/16/2016 08:30,58.199997
10/17/2016 08:30,53.539997
10/18/2016 08:30,50.02
10/19/2016 08:30,47.68
10/20/2016 08:30,58.92
10/21/2016 08:30,45.89
10/22/2016 08:30,44.57
10/23/2016 08:30,32.88
10/24/2016 08:30,60.07
10/25/2016 08:30,63.329998
10/26/2016 08:30,62.89
10/27/2016 08:30,55.879997
10/28/2016 08:30,63.09
10/29/2016 08:30,50.27
10/30/2016 08:30,54.57
10/31/2016 08:30,17.18
11/01/2016 08:30,37.8
11/02/2016 08:30,17.76
11/03/2016 08:30,10.679999
11/04/2016 08:30,12.849999
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,0.0
11/14/2016 08:30,9.99
11/15/2016 08:30,61.62
11/16/2016 08:30,53.399998
11/17/2016 08:30,83.24
11/18/2016 08:30,43.77
11/19/2016 08:30,68.57
11/20/2016 08:30,50.64
11/21/2016 08:30,76.56
11/22/2016 08:30,45.1
11/23/2016 08:30,72.33
11/24/2016 08:30,43.629997
11/25/2016 08:30,42.8
11/26/2016 08:30,79.25
11/27/2016 08:30,37.329998
11/28/2016 08:30,43.75
11/29/2016 08:30,77.18
11/30/2016 08:30,60.46
12/01/2016 08:30,50.92
12/02/2016 08:30,37.34
12/03/2016 08:30,51.14
12/04/2016 08:30,48.62
12/05/2016 08:30,59.789997
12/06/2016 08:30,50.129997
12/07/2016 08:30,45.079998
12/08/2016 08:30,45.16
12/09/2016 08:30,79.439995
12/10/2016 08:30,55.23
12/11/2016 08:30,77.99
12/12/2016 08:30,68.2
12/13/2016 08:30,76.67
12/14/2016 08:30,58.82
12/15/2016 08:30,52.94
12/16/2016 08:30,59.34
12/17/2016 08:30,49.37
12/18/2016 08:30,66.36999499999999
12/19/2016 08:30,82.32
12/20/2016 08:30,64.439995
12/21/2016 08:30,65.32
12/22/2016 08:30,51.12
12/23/2016 08:30,57.82
12/24/2016 08:30,64.9
12/25/2016 08:30,63.579998
12/26/2016 08:30,65.21
12/27/2016 08:30,50.969997
12/28/2016 08:30,61.539997
12/29/2016 08:30,73.14
12/30/2016 08:30,79.92
12/31/2016 08:30,67.5
01/01/2017 08:30,54.52
01/02/2017 08:30,64.59
01/03/2017 08:30,70.549995
01/04/2017 08:30,67.56
01/05/2017 08:30,86.28
01/06/2017 08:30,78.68
01/07/2017 08:30,72.049995
01/08/2017 08:30,59.17
01/09/2017 08:30,69.7
01/10/2017 08:30,56.86
01/11/2017 08:30,76.09
01/12/2017 08:30,74.799995
01/13/2017 08:30,58.0
01/14/2017 08:30,72.38
01/15/2017 08:30,71.79
01/16/2017 08:30,79.64
01/17/2017 08:30,73.84
01/18/2017 08:30,81.2
01/19/2017 08:30,79.95
01/20/2017 08:30,61.629997
01/21/2017 08:30,74.24
01/22/2017 08:30,80.86
01/23/2017 08:30,80.93
01/24/2017 08:30,65.25
01/25/2017 08:30,70.49
01/26/2017 08:30,79.52
01/27/2017 08:30,67.33
01/28/2017 08:30,76.35
01/29/2017 08:30,69.1
01/30/2017 08:30,65.88
01/31/2017 08:30,79.08
02/01/2017 08:30,80.5
02/02/2017 08:30,74.17
02/03/2017 08:30,63.699997
02/04/2017 08:30,64.479996
02/05/2017 08:30,67.729996
02/06/2017 08:30,60.859997
02/07/2017 08:30,72.63
02/08/2017 08:30,83.33
02/09/2017 08:30,100.0
02/10/2017 08:30,91.02
02/11/2017 08:30,74.11999499999997
02/12/2017 08:30,80.17
02/13/2017 08:30,72.89
02/14/2017 08:30,67.43
02/15/2017 08:30,71.9
02/16/2017 08:30,66.049995
02/17/2017 08:30,80.52
02/18/2017 08:30,75.18
02/19/2017 08:30,69.979996
02/20/2017 08:30,65.9
02/21/2017 08:30,85.99
02/22/2017 08:30,71.479996
02/23/2017 08:30,66.78
02/24/2017 08:30,76.77
02/25/2017 08:30,72.47
02/26/2017 08:30,79.46
02/27/2017 08:30,69.11
02/28/2017 08:30,70.7
03/01/2017 08:30,84.57
03/02/2017 08:30,80.79
03/03/2017 08:30,77.82
03/04/2017 08:30,90.2
03/05/2017 08:30,88.1
03/06/2017 08:30,97.85
03/07/2017 08:30,92.619995
03/08/2017 08:30,84.36
03/09/2017 08:30,81.549995
03/10/2017 08:30,85.31
03/11/2017 08:30,87.57
03/12/2017 08:30,81.09
03/13/2017 08:30,81.72
03/14/2017 08:30,81.77
03/15/2017 08:30,77.299995
03/16/2017 08:30,79.77
03/17/2017 08:30,77.28
03/18/2017 08:30,77.39
03/19/2017 08:30,71.83
03/20/2017 08:30,85.86
03/21/2017 08:30,81.7
03/22/2017 08:30,83.479996
03/23/2017 08:30,82.22
03/24/2017 08:30,80.65
03/25/2017 08:30,91.2
03/26/2017 08:30,66.689995
03/27/2017 08:30,55.09
03/28/2017 08:30,62.17
03/29/2017 08:30,67.68
03/30/2017 08:30,82.75
03/31/2017 08:30,79.17
04/01/2017 08:30,86.549995
04/02/2017 08:30,77.52
04/03/2017 08:30,68.90999599999999
04/04/2017 08:30,64.28
04/05/2017 08:30,64.13
04/06/2017 08:30,58.379997
04/07/2017 08:30,64.43
04/08/2017 08:30,73.58
04/09/2017 08:30,65.64
04/10/2017 08:30,72.51
04/11/2017 08:30,58.239998
04/12/2017 08:30,68.06
04/13/2017 08:30,67.049995
04/14/2017 08:30,63.859997
04/15/2017 08:30,62.5
04/16/2017 08:30,70.13
04/17/2017 08:30,65.81
04/18/2017 08:30,80.299995
04/19/2017 08:30,74.729996
04/20/2017 08:30,76.93
04/21/2017 08:30,60.969997
04/22/2017 08:30,57.92
04/23/2017 08:30,65.77
04/24/2017 08:30,64.52
04/25/2017 08:30,58.59
04/26/2017 08:30,58.62
04/27/2017 08:30,64.54
04/28/2017 08:30,63.26
04/29/2017 08:30,59.59
04/30/2017 08:30,57.3
05/01/2017 08:30,62.66
05/02/2017 08:30,67.93
05/03/2017 08:30,72.189995
05/04/2017 08:30,64.92
05/05/2017 08:30,73.22
05/06/2017 08:30,71.29
05/07/2017 08:30,75.61
05/08/2017 08:30,59.14
05/09/2017 08:30,57.37
05/10/2017 08:30,57.66
05/11/2017 08:30,60.73
05/12/2017 08:30,64.85
05/13/2017 08:30,73.729996
05/14/2017 08:30,63.71
05/15/2017 08:30,64.11999499999999
05/16/2017 08:30,59.73
05/17/2017 08:30,79.32
05/18/2017 08:30,73.549995
05/19/2017 08:30,84.6
05/20/2017 08:30,78.0
05/21/2017 08:30,82.64
05/22/2017 08:30,69.979996
05/23/2017 08:30,76.86
05/24/2017 08:30,73.1
05/25/2017 08:30,62.809998
05/26/2017 08:30,75.72
05/27/2017 08:30,92.46
05/28/2017 08:30,74.939995
05/29/2017 08:30,74.4
05/30/2017 08:30,69.82
05/31/2017 08:30,65.63
06/01/2017 08:30,60.3
06/02/2017 08:30,62.469997
06/03/2017 08:30,68.47
06/04/2017 08:30,66.63
06/05/2017 08:30,96.21
06/06/2017 08:30,82.25
06/07/2017 08:30,74.28
06/08/2017 08:30,67.56
06/09/2017 08:30,67.57
06/10/2017 08:30,74.86999499999997
06/11/2017 08:30,70.49
06/12/2017 08:30,89.6
06/13/2017 08:30,85.02
06/14/2017 08:30,77.4
06/15/2017 08:30,82.92
06/16/2017 08:30,87.15999599999998
06/17/2017 08:30,68.56
06/18/2017 08:30,74.54
06/19/2017 08:30,76.21
06/20/2017 08:30,72.06
06/21/2017 08:30,70.89
06/22/2017 08:30,69.53
06/23/2017 08:30,73.68
06/24/2017 08:30,88.09
06/25/2017 08:30,99.59
06/26/2017 08:30,92.21
06/27/2017 08:30,75.27
06/28/2017 08:30,72.9
06/29/2017 08:30,81.1
