date,sm
06/28/2017 08:30,55.14
06/29/2017 08:30,64.54
06/30/2017 08:30,100.0
07/01/2017 08:30,92.38
07/02/2017 08:30,75.36
07/03/2017 08:30,64.25
07/04/2017 08:30,56.26
07/05/2017 08:30,72.45
07/06/2017 08:30,68.88
07/07/2017 08:30,64.02
07/08/2017 08:30,89.71
07/09/2017 08:30,73.32
07/10/2017 08:30,71.40999599999998
07/11/2017 08:30,75.77
07/12/2017 08:30,65.15
07/13/2017 08:30,65.01
07/14/2017 08:30,67.4
07/15/2017 08:30,70.32
07/16/2017 08:30,59.62
07/17/2017 08:30,64.7
07/18/2017 08:30,59.43
07/19/2017 08:30,67.09
07/20/2017 08:30,73.42
07/21/2017 08:30,73.01
07/22/2017 08:30,62.609997
07/23/2017 08:30,62.079998
07/24/2017 08:30,82.729996
07/25/2017 08:30,68.52
07/26/2017 08:30,68.72
07/27/2017 08:30,62.71
07/28/2017 08:30,62.8
07/29/2017 08:30,63.77
07/30/2017 08:30,82.15
07/31/2017 08:30,80.34
08/01/2017 08:30,72.93
08/02/2017 08:30,78.49
08/03/2017 08:30,68.93
08/04/2017 08:30,77.229996
08/05/2017 08:30,72.34
08/06/2017 08:30,61.0
08/07/2017 08:30,64.08
08/08/2017 08:30,70.939995
08/09/2017 08:30,64.97
08/10/2017 08:30,68.85
08/11/2017 08:30,64.15
08/12/2017 08:30,64.71
08/13/2017 08:30,64.46
08/14/2017 08:30,55.789997
08/15/2017 08:30,61.399998
08/16/2017 08:30,64.49
08/17/2017 08:30,59.09
08/18/2017 08:30,85.229996
08/19/2017 08:30,79.82
08/20/2017 08:30,60.07
08/21/2017 08:30,71.04
08/22/2017 08:30,74.61
08/23/2017 08:30,67.36999499999999
08/24/2017 08:30,66.85
08/25/2017 08:30,62.359997
08/26/2017 08:30,58.89
08/27/2017 08:30,74.7
08/28/2017 08:30,68.18
08/29/2017 08:30,62.48
08/30/2017 08:30,68.35
08/31/2017 08:30,75.15999599999998
09/01/2017 08:30,62.07
09/02/2017 08:30,69.52
09/03/2017 08:30,62.579998
09/04/2017 08:30,83.33
09/05/2017 08:30,98.049995
09/06/2017 08:30,99.619995
09/07/2017 08:30,79.299995
09/08/2017 08:30,83.479996
09/09/2017 08:30,85.43
09/10/2017 08:30,89.11
09/11/2017 08:30,76.96
09/12/2017 08:30,74.49
09/13/2017 08:30,68.27
09/14/2017 08:30,77.35
09/15/2017 08:30,84.799995
09/16/2017 08:30,82.24
09/17/2017 08:30,73.4
09/18/2017 08:30,63.859997
09/19/2017 08:30,65.65999599999999
09/20/2017 08:30,96.189995
09/21/2017 08:30,67.67
09/22/2017 08:30,77.2
09/23/2017 08:30,84.93
09/24/2017 08:30,83.56
09/25/2017 08:30,82.0
09/26/2017 08:30,66.189995
09/27/2017 08:30,65.77
09/28/2017 08:30,70.28
09/29/2017 08:30,62.17
09/30/2017 08:30,66.689995
10/01/2017 08:30,62.059998
10/02/2017 08:30,55.5
10/03/2017 08:30,73.39
10/04/2017 08:30,77.97
10/05/2017 08:30,76.86
10/07/2017 08:30,62.82
10/08/2017 08:30,62.68
10/09/2017 08:30,66.78
10/10/2017 08:30,59.71
10/11/2017 08:30,69.939995
10/12/2017 08:30,85.53
10/13/2017 08:30,64.74
10/14/2017 08:30,81.85
10/15/2017 08:30,73.21
10/16/2017 08:30,68.27
10/17/2017 08:30,69.93
10/18/2017 08:30,64.52
10/19/2017 08:30,70.11999499999999
10/20/2017 08:30,66.29
10/21/2017 08:30,91.829994
10/22/2017 08:30,94.259995
10/23/2017 08:30,83.90999599999998
10/24/2017 08:30,71.14
10/25/2017 08:30,100.0
10/26/2017 08:30,74.84
10/27/2017 08:30,76.22
10/28/2017 08:30,80.31
10/29/2017 08:30,70.729996
10/30/2017 08:30,61.079998
10/31/2017 08:30,46.67
11/01/2017 08:30,63.059998
11/02/2017 08:30,87.63
11/03/2017 08:30,63.359997
11/04/2017 08:30,69.92
11/05/2017 08:30,70.43
11/06/2017 08:30,73.28
11/07/2017 08:30,50.149998
11/08/2017 08:30,67.439995
11/09/2017 08:30,69.299995
11/10/2017 08:30,73.02
11/11/2017 08:30,72.84
11/12/2017 08:30,66.17
11/13/2017 08:30,30.42
11/14/2017 08:30,38.309998
11/15/2017 08:30,75.83
11/16/2017 08:30,71.09
11/17/2017 08:30,78.93
11/18/2017 08:30,74.52
11/19/2017 08:30,75.63
11/20/2017 08:30,41.52
11/21/2017 08:30,17.8
11/22/2017 08:30,86.79
11/23/2017 08:30,85.689995
11/24/2017 08:30,72.38
11/25/2017 08:30,75.22
11/26/2017 08:30,71.86999499999997
11/27/2017 08:30,75.08
11/28/2017 08:30,86.49
11/29/2017 08:30,75.45
11/30/2017 08:30,51.899998
12/01/2017 08:30,75.049995
12/02/2017 08:30,20.97
12/03/2017 08:30,88.31
12/04/2017 08:30,37.989998
12/05/2017 08:30,58.89
12/06/2017 08:30,90.22
12/07/2017 08:30,84.64
12/08/2017 08:30,79.24
12/09/2017 08:30,73.36999499999997
12/10/2017 08:30,34.559998
12/11/2017 08:30,35.85
12/12/2017 08:30,90.21
12/13/2017 08:30,69.64
12/14/2017 08:30,90.31
12/15/2017 08:30,88.799995
12/16/2017 08:30,67.78
12/17/2017 08:30,35.899998
12/18/2017 08:30,23.369999
12/19/2017 08:30,55.309998
12/20/2017 08:30,62.789997
12/21/2017 08:30,81.65
12/22/2017 08:30,60.96
12/23/2017 08:30,88.68
12/24/2017 08:30,76.77
12/25/2017 08:30,100.0
12/26/2017 08:30,77.97
12/27/2017 08:30,73.36
12/28/2017 08:30,74.82
12/29/2017 08:30,67.38
12/30/2017 08:30,50.68
12/31/2017 08:30,77.18
01/01/2018 08:30,91.81
01/02/2018 08:30,79.93
01/03/2018 08:30,70.52
01/04/2018 08:30,87.86
01/05/2018 08:30,90.799995
01/06/2018 08:30,79.32
01/07/2018 08:30,19.24
01/08/2018 08:30,40.559998
01/09/2018 08:30,19.85
01/10/2018 08:30,71.56
01/11/2018 08:30,79.5
01/12/2018 08:30,60.92
01/13/2018 08:30,39.95
01/14/2018 08:30,25.58
01/15/2018 08:30,26.26
01/16/2018 08:30,30.16
01/17/2018 08:30,61.649998
01/18/2018 08:30,46.32
01/19/2018 08:30,47.59
01/20/2018 08:30,41.66
01/21/2018 08:30,44.71
01/22/2018 08:30,40.36
01/23/2018 08:30,43.25
01/24/2018 08:30,83.9
01/25/2018 08:30,81.9
01/26/2018 08:30,73.65999599999998
01/27/2018 08:30,59.96
01/28/2018 08:30,83.78
01/29/2018 08:30,92.32
01/30/2018 08:30,79.25
01/31/2018 08:30,71.95
02/01/2018 08:30,72.25
02/02/2018 08:30,75.549995
02/03/2018 08:30,44.87
02/04/2018 08:30,57.55
02/05/2018 08:30,38.05
02/06/2018 08:30,31.949999
02/07/2018 08:30,32.93
02/08/2018 08:30,43.62
02/09/2018 08:30,24.34
02/10/2018 08:30,46.11
02/11/2018 08:30,40.45
02/12/2018 08:30,66.979996
02/13/2018 08:30,65.21
02/14/2018 08:30,57.3
02/15/2018 08:30,53.35
02/16/2018 08:30,56.3
02/17/2018 08:30,64.46
02/18/2018 08:30,47.36
02/19/2018 08:30,57.26
02/20/2018 08:30,46.87
02/21/2018 08:30,37.54
02/22/2018 08:30,30.039999
02/23/2018 08:30,33.25
02/24/2018 08:30,23.609999
02/25/2018 08:30,19.13
02/26/2018 08:30,22.75
02/27/2018 08:30,20.029999
02/28/2018 08:30,22.59
03/01/2018 08:30,25.74
03/02/2018 08:30,17.25
03/03/2018 08:30,28.18
03/04/2018 08:30,23.81
03/05/2018 08:30,36.57
03/06/2018 08:30,47.649998
03/07/2018 08:30,52.539997
03/08/2018 08:30,44.26
03/09/2018 08:30,65.32
03/10/2018 08:30,35.829998
03/11/2018 08:30,54.739998
03/12/2018 08:30,58.17
03/13/2018 08:30,74.40999599999998
03/14/2018 08:30,50.66
03/15/2018 08:30,42.26
03/16/2018 08:30,28.119999
03/17/2018 08:30,28.21
03/18/2018 08:30,40.71
03/19/2018 08:30,45.94
03/20/2018 08:30,52.559998
03/21/2018 08:30,50.52
03/22/2018 08:30,55.559998
03/23/2018 08:30,51.76
03/24/2018 08:30,52.73
03/25/2018 08:30,55.3
03/26/2018 08:30,49.52
03/27/2018 08:30,37.899998
03/28/2018 08:30,42.03
03/29/2018 08:30,60.5
03/30/2018 08:30,39.329998
03/31/2018 08:30,40.46
04/01/2018 08:30,56.579998
04/02/2018 08:30,60.91
04/03/2018 08:30,53.3
04/04/2018 08:30,78.15
04/05/2018 08:30,77.96
04/06/2018 08:30,77.38
04/07/2018 08:30,72.26
04/08/2018 08:30,81.979996
04/09/2018 08:30,84.28
04/10/2018 08:30,67.36
04/11/2018 08:30,70.15
04/12/2018 08:30,71.96
04/13/2018 08:30,76.06
04/14/2018 08:30,69.4
04/15/2018 08:30,61.379997
04/16/2018 08:30,72.2
04/17/2018 08:30,67.09
04/18/2018 08:30,72.35
04/19/2018 08:30,73.32
04/20/2018 08:30,71.57
04/21/2018 08:30,72.06
04/22/2018 08:30,68.78
04/23/2018 08:30,79.799995
04/24/2018 08:30,62.91
04/25/2018 08:30,82.2
04/26/2018 08:30,68.939995
04/27/2018 08:30,71.79
04/28/2018 08:30,75.08
04/29/2018 08:30,69.78
04/30/2018 08:30,68.56
05/01/2018 08:30,80.78
05/02/2018 08:30,67.78
05/03/2018 08:30,78.61
05/04/2018 08:30,67.65999599999999
05/05/2018 08:30,72.28
05/06/2018 08:30,82.07
05/07/2018 08:30,75.11
05/08/2018 08:30,76.84
05/09/2018 08:30,72.45
05/10/2018 08:30,67.22
05/11/2018 08:30,78.13
05/12/2018 08:30,81.96
05/13/2018 08:30,71.06
05/14/2018 08:30,75.49
05/15/2018 08:30,74.84
05/16/2018 08:30,69.07
05/17/2018 08:30,70.85
05/18/2018 08:30,67.77
05/19/2018 08:30,63.34
05/20/2018 08:30,70.979996
05/21/2018 08:30,67.11999499999999
05/22/2018 08:30,71.939995
05/23/2018 08:30,75.25999499999998
05/24/2018 08:30,70.43
05/25/2018 08:30,74.43
05/26/2018 08:30,90.759995
05/27/2018 08:30,76.82
05/28/2018 08:30,74.439995
05/29/2018 08:30,84.75
05/30/2018 08:30,83.25
05/31/2018 08:30,77.18
06/01/2018 08:30,72.79
06/02/2018 08:30,80.29
06/03/2018 08:30,79.78
06/04/2018 08:30,82.79
06/05/2018 08:30,60.37
06/06/2018 08:30,59.09
06/07/2018 08:30,63.699997
06/08/2018 08:30,74.88
06/09/2018 08:30,81.34
06/10/2018 08:30,69.61
06/11/2018 08:30,68.229996
06/12/2018 08:30,61.26
06/13/2018 08:30,80.47
06/14/2018 08:30,64.59
06/15/2018 08:30,68.11
06/16/2018 08:30,70.25
06/17/2018 08:30,68.58
06/18/2018 08:30,63.129997
06/19/2018 08:30,58.859997
06/20/2018 08:30,53.85
06/21/2018 08:30,52.69
06/22/2018 08:30,57.59
06/23/2018 08:30,60.03
06/24/2018 08:30,63.0
06/25/2018 08:30,73.31
06/26/2018 08:30,63.539997
06/27/2018 08:30,67.14
06/28/2018 08:30,73.189995
06/29/2018 08:30,58.859997
06/30/2018 08:30,56.539997
07/01/2018 08:30,53.78
07/02/2018 08:30,55.329998
07/03/2018 08:30,68.26
07/04/2018 08:30,75.58
07/05/2018 08:30,69.65
07/06/2018 08:30,59.53
07/07/2018 08:30,54.03
07/08/2018 08:30,65.939995
07/09/2018 08:30,58.52
07/10/2018 08:30,60.37
07/11/2018 08:30,58.26
07/12/2018 08:30,66.11999499999999
07/13/2018 08:30,66.82
07/14/2018 08:30,63.69
07/15/2018 08:30,73.42
07/16/2018 08:30,69.84
07/17/2018 08:30,72.90999599999998
07/18/2018 08:30,73.95
07/19/2018 08:30,59.329998
07/20/2018 08:30,74.01
07/21/2018 08:30,63.28
07/22/2018 08:30,70.36
07/23/2018 08:30,64.189995
07/24/2018 08:30,63.55
07/25/2018 08:30,67.4
07/26/2018 08:30,70.89
07/27/2018 08:30,70.06
07/28/2018 08:30,67.02
07/29/2018 08:30,64.78
07/30/2018 08:30,71.09
07/31/2018 08:30,68.63
08/01/2018 08:30,73.92
08/02/2018 08:30,64.5
08/03/2018 08:30,64.729996
08/04/2018 08:30,67.1
08/05/2018 08:30,57.23
08/06/2018 08:30,63.059998
08/07/2018 08:30,59.64
08/08/2018 08:30,68.08
08/09/2018 08:30,61.219997
08/10/2018 08:30,76.18
08/11/2018 08:30,63.489998
08/12/2018 08:30,66.32
08/13/2018 08:30,55.149998
08/14/2018 08:30,60.989998
08/15/2018 08:30,66.14
08/16/2018 08:30,58.82
08/17/2018 08:30,61.01
08/18/2018 08:30,66.89
08/19/2018 08:30,54.199997
08/20/2018 08:30,64.32
08/21/2018 08:30,56.989998
08/22/2018 08:30,55.76
08/23/2018 08:30,65.82
08/24/2018 08:30,54.199997
08/25/2018 08:30,50.289997
08/26/2018 08:30,63.03
08/27/2018 08:30,55.44
08/28/2018 08:30,63.39
08/29/2018 08:30,59.07
08/30/2018 08:30,65.24
08/31/2018 08:30,100.0
09/01/2018 08:30,91.799995
09/02/2018 08:30,79.88
09/03/2018 08:30,62.37
09/04/2018 08:30,69.86999499999999
09/05/2018 08:30,61.309998
09/06/2018 08:30,61.649998
09/07/2018 08:30,60.0
09/08/2018 08:30,77.72
09/09/2018 08:30,74.49
09/10/2018 08:30,66.61
09/11/2018 08:30,59.449997
09/12/2018 08:30,66.21
09/13/2018 08:30,61.42
09/14/2018 08:30,59.92
09/15/2018 08:30,56.629997
09/16/2018 08:30,59.219997
09/17/2018 08:30,57.82
09/18/2018 08:30,67.65999599999999
09/19/2018 08:30,65.92
09/20/2018 08:30,58.53
09/21/2018 08:30,66.06
09/22/2018 08:30,74.95
09/23/2018 08:30,61.89
09/24/2018 08:30,51.55
09/25/2018 08:30,43.96
09/26/2018 08:30,51.129997
09/27/2018 08:30,55.25
09/28/2018 08:30,53.27
09/29/2018 08:30,45.039997
09/30/2018 08:30,49.3
10/01/2018 08:30,42.28
10/02/2018 08:30,44.12
10/03/2018 08:30,58.559998
10/04/2018 08:30,47.87
10/05/2018 08:30,54.239998
10/06/2018 08:30,57.329998
10/07/2018 08:30,79.7
10/08/2018 08:30,54.3
10/09/2018 08:30,51.98
10/10/2018 08:30,57.89
10/11/2018 08:30,60.34
10/12/2018 08:30,61.0
10/13/2018 08:30,65.90999599999999
10/14/2018 08:30,58.46
10/15/2018 08:30,57.36
10/16/2018 08:30,60.059998
10/17/2018 08:30,60.379997
10/18/2018 08:30,59.0
10/19/2018 08:30,38.829998
10/20/2018 08:30,48.52
10/21/2018 08:30,53.289997
10/22/2018 08:30,58.73
10/23/2018 08:30,79.65999599999998
10/24/2018 08:30,53.36
10/25/2018 08:30,69.35
10/26/2018 08:30,56.94
10/27/2018 08:30,68.84
10/28/2018 08:30,50.68
10/29/2018 08:30,55.48
10/30/2018 08:30,85.25
10/31/2018 08:30,68.74
11/01/2018 08:30,69.46
11/02/2018 08:30,65.76
11/03/2018 08:30,60.09
11/04/2018 08:30,61.109997
11/05/2018 08:30,87.63
11/06/2018 08:30,79.02
11/07/2018 08:30,70.799995
11/08/2018 08:30,75.39
11/09/2018 08:30,82.15999599999998
11/10/2018 08:30,92.71
11/11/2018 08:30,80.61999499999997
11/12/2018 08:30,93.29
11/13/2018 08:30,93.27
11/14/2018 08:30,89.00999499999998
11/15/2018 08:30,86.97
11/16/2018 08:30,79.18
11/17/2018 08:30,68.9
11/18/2018 08:30,63.219997
11/19/2018 08:30,86.24
11/20/2018 08:30,77.14
11/21/2018 08:30,69.47
11/22/2018 08:30,65.729996
11/23/2018 08:30,59.42
11/24/2018 08:30,74.85
11/25/2018 08:30,69.56
11/26/2018 08:30,12.929999
11/27/2018 08:30,9.73
11/28/2018 08:30,3.58
11/29/2018 08:30,42.09
11/30/2018 08:30,66.27
12/01/2018 08:30,77.85
12/02/2018 08:30,84.47
12/03/2018 08:30,93.45
12/04/2018 08:30,80.15
12/05/2018 08:30,32.16
12/06/2018 08:30,41.41
12/07/2018 08:30,89.15999599999998
12/08/2018 08:30,82.92
12/09/2018 08:30,88.229996
12/10/2018 08:30,54.43
12/11/2018 08:30,67.46
12/12/2018 08:30,77.799995
12/13/2018 08:30,62.449997
12/14/2018 08:30,72.24
12/15/2018 08:30,66.78
12/16/2018 08:30,73.40999599999998
12/17/2018 08:30,42.85
12/18/2018 08:30,50.129997
12/19/2018 08:30,83.50999499999998
12/20/2018 08:30,79.46
12/21/2018 08:30,81.86999499999997
12/22/2018 08:30,58.149998
12/23/2018 08:30,28.32
12/24/2018 08:30,23.13
12/25/2018 08:30,69.54
12/26/2018 08:30,52.809998
12/27/2018 08:30,85.77
12/28/2018 08:30,71.15999599999998
12/29/2018 08:30,76.0
12/30/2018 08:30,90.4
