date,sm
05/29/2015 08:30,58.789997
05/30/2015 08:30,55.21
05/31/2015 08:30,57.39
06/01/2015 08:30,95.9
06/02/2015 08:30,55.34
06/03/2015 08:30,82.72
06/04/2015 08:30,69.85
06/05/2015 08:30,54.739998
06/06/2015 08:30,85.939995
06/07/2015 08:30,73.729996
06/08/2015 08:30,63.53
06/09/2015 08:30,58.59
06/10/2015 08:30,67.46
06/11/2015 08:30,64.04
06/12/2015 08:30,nan
06/13/2015 08:30,53.53
06/14/2015 08:30,75.549995
06/15/2015 08:30,57.51
06/16/2015 08:30,61.18
06/17/2015 08:30,91.95
06/18/2015 08:30,92.64
06/19/2015 08:30,72.85
06/20/2015 08:30,76.81
06/21/2015 08:30,0.0
06/22/2015 08:30,83.15999599999998
06/23/2015 08:30,66.549995
06/24/2015 08:30,83.52
06/25/2015 08:30,66.90999599999999
06/26/2015 08:30,16.84
06/27/2015 08:30,46.59
06/28/2015 08:30,62.8
06/29/2015 08:30,64.32
06/30/2015 08:30,54.129997
07/01/2015 08:30,78.27
07/02/2015 08:30,75.85
07/03/2015 08:30,65.82
07/04/2015 08:30,73.45
07/05/2015 08:30,69.799995
07/06/2015 08:30,100.0
07/07/2015 08:30,79.00999499999998
07/08/2015 08:30,100.0
07/09/2015 08:30,70.439995
07/10/2015 08:30,89.799995
07/11/2015 08:30,71.9
07/12/2015 08:30,73.47
07/13/2015 08:30,74.76
07/14/2015 08:30,71.06
07/15/2015 08:30,73.97
07/16/2015 08:30,71.18
07/17/2015 08:30,71.47
07/18/2015 08:30,69.51
07/19/2015 08:30,61.219997
07/20/2015 08:30,63.14
07/21/2015 08:30,56.26
07/22/2015 08:30,79.61
07/23/2015 08:30,66.02
07/24/2015 08:30,67.84
07/25/2015 08:30,57.809998
07/26/2015 08:30,80.9
07/27/2015 08:30,69.11999499999999
07/28/2015 08:30,64.34
07/29/2015 08:30,100.0
07/30/2015 08:30,96.32
07/31/2015 08:30,83.39
08/01/2015 08:30,67.01
08/02/2015 08:30,60.73
08/03/2015 08:30,53.39
08/04/2015 08:30,69.76
08/05/2015 08:30,81.00999499999998
08/06/2015 08:30,57.739998
08/07/2015 08:30,66.76
08/08/2015 08:30,62.329998
08/09/2015 08:30,66.439995
08/10/2015 08:30,71.68
08/11/2015 08:30,63.53
08/12/2015 08:30,56.329998
08/13/2015 08:30,53.989998
08/14/2015 08:30,70.02
08/15/2015 08:30,73.82
08/16/2015 08:30,62.84
08/17/2015 08:30,61.239998
08/18/2015 08:30,64.47
08/19/2015 08:30,69.06
08/20/2015 08:30,49.25
08/21/2015 08:30,60.8
08/22/2015 08:30,51.62
08/23/2015 08:30,63.079998
08/24/2015 08:30,63.44
08/25/2015 08:30,64.13
08/26/2015 08:30,67.549995
08/27/2015 08:30,68.29
08/28/2015 08:30,78.07
08/29/2015 08:30,74.32
08/30/2015 08:30,59.93
08/31/2015 08:30,54.43
09/01/2015 08:30,100.0
09/02/2015 08:30,100.0
09/03/2015 08:30,71.979996
09/04/2015 08:30,78.1
09/05/2015 08:30,95.15
09/06/2015 08:30,92.49
09/07/2015 08:30,67.52
09/08/2015 08:30,68.75
09/09/2015 08:30,51.8
09/10/2015 08:30,56.66
09/11/2015 08:30,58.449997
09/12/2015 08:30,67.01
09/13/2015 08:30,66.78
09/14/2015 08:30,68.689995
09/15/2015 08:30,100.0
09/16/2015 08:30,84.85
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,75.25999499999998
09/20/2015 08:30,61.309998
09/21/2015 08:30,63.44
09/22/2015 08:30,74.53
09/23/2015 08:30,80.479996
09/24/2015 08:30,96.02
09/25/2015 08:30,72.40999599999998
09/26/2015 08:30,71.92
09/27/2015 08:30,63.68
09/28/2015 08:30,54.879997
09/29/2015 08:30,57.02
09/30/2015 08:30,66.17
10/01/2015 08:30,67.03
10/02/2015 08:30,71.89
10/03/2015 08:30,50.07
10/04/2015 08:30,55.02
10/05/2015 08:30,56.14
10/06/2015 08:30,63.93
10/07/2015 08:30,71.86
10/08/2015 08:30,48.21
10/09/2015 08:30,47.59
10/10/2015 08:30,39.39
10/11/2015 08:30,53.11
10/12/2015 08:30,43.43
10/13/2015 08:30,44.53
10/14/2015 08:30,43.48
10/15/2015 08:30,44.09
10/16/2015 08:30,56.43
10/17/2015 08:30,39.39
10/18/2015 08:30,49.629997
10/19/2015 08:30,39.86
10/20/2015 08:30,47.28
10/21/2015 08:30,56.44
10/22/2015 08:30,57.51
10/23/2015 08:30,72.799995
10/24/2015 08:30,50.11
10/25/2015 08:30,70.2
10/26/2015 08:30,55.129997
10/27/2015 08:30,50.26
10/28/2015 08:30,50.86
10/29/2015 08:30,45.03
10/30/2015 08:30,52.879997
10/31/2015 08:30,51.16
11/01/2015 08:30,49.92
11/02/2015 08:30,62.789997
11/03/2015 08:30,40.739998
11/04/2015 08:30,69.43
11/05/2015 08:30,53.399998
11/06/2015 08:30,65.04
11/07/2015 08:30,82.729996
11/08/2015 08:30,87.2
11/09/2015 08:30,95.42
11/10/2015 08:30,78.189995
11/11/2015 08:30,81.43
11/12/2015 08:30,92.189995
11/13/2015 08:30,80.2
11/14/2015 08:30,87.54
11/15/2015 08:30,70.15999599999999
11/16/2015 08:30,62.07
11/17/2015 08:30,72.21
11/18/2015 08:30,70.39
11/19/2015 08:30,97.299995
11/20/2015 08:30,22.74
11/21/2015 08:30,8.3
11/22/2015 08:30,6.29
11/23/2015 08:30,11.94
11/24/2015 08:30,74.49
11/25/2015 08:30,80.4
11/26/2015 08:30,74.85
11/27/2015 08:30,95.57
11/28/2015 08:30,79.00999499999998
11/29/2015 08:30,76.7
11/30/2015 08:30,86.99
12/01/2015 08:30,61.239998
12/02/2015 08:30,27.17
12/03/2015 08:30,79.61
12/04/2015 08:30,100.0
12/05/2015 08:30,88.189995
12/06/2015 08:30,96.18
12/07/2015 08:30,84.27
12/08/2015 08:30,58.87
12/09/2015 08:30,74.229996
12/10/2015 08:30,85.28
12/11/2015 08:30,72.79
12/12/2015 08:30,63.71
12/13/2015 08:30,18.63
12/14/2015 08:30,2.01
12/15/2015 08:30,45.35
12/16/2015 08:30,19.619999
12/17/2015 08:30,81.049995
12/18/2015 08:30,97.93
12/19/2015 08:30,76.229996
12/20/2015 08:30,84.979996
12/21/2015 08:30,79.61
12/22/2015 08:30,94.9
12/23/2015 08:30,82.29
12/24/2015 08:30,70.08
12/25/2015 08:30,80.25
12/26/2015 08:30,17.41
12/27/2015 08:30,17.25
12/28/2015 08:30,43.76
12/29/2015 08:30,28.189999
12/30/2015 08:30,34.1
12/31/2015 08:30,32.67
01/01/2016 08:30,53.42
01/02/2016 08:30,46.35
01/03/2016 08:30,17.57
01/04/2016 08:30,8.59
01/05/2016 08:30,19.25
01/06/2016 08:30,25.09
01/07/2016 08:30,27.08
01/08/2016 08:30,18.279999
01/09/2016 08:30,15.13
01/10/2016 08:30,34.05
01/11/2016 08:30,60.059998
01/12/2016 08:30,45.0
01/13/2016 08:30,31.75
01/14/2016 08:30,33.6
01/15/2016 08:30,39.55
01/16/2016 08:30,38.129997
01/17/2016 08:30,35.649998
01/18/2016 08:30,31.65
01/19/2016 08:30,22.35
01/20/2016 08:30,38.57
01/21/2016 08:30,35.66
01/22/2016 08:30,29.939999
01/23/2016 08:30,30.349998
01/24/2016 08:30,66.86
01/25/2016 08:30,64.58
01/26/2016 08:30,77.43
01/27/2016 08:30,85.6
01/28/2016 08:30,86.57
01/29/2016 08:30,81.35
01/30/2016 08:30,84.11
01/31/2016 08:30,69.58
02/01/2016 08:30,25.779999
02/02/2016 08:30,76.75999499999998
02/03/2016 08:30,68.34
02/04/2016 08:30,34.84
02/05/2016 08:30,19.16
02/06/2016 08:30,76.31
02/07/2016 08:30,72.53
02/08/2016 08:30,71.11
02/09/2016 08:30,87.71
02/10/2016 08:30,70.729996
02/11/2016 08:30,61.59
02/12/2016 08:30,17.039998999999998
02/13/2016 08:30,11.33
02/14/2016 08:30,7.46
02/15/2016 08:30,0.0
02/16/2016 08:30,2.79
02/17/2016 08:30,18.09
02/18/2016 08:30,10.98
02/19/2016 08:30,28.68
02/20/2016 08:30,36.79
02/21/2016 08:30,58.32
02/22/2016 08:30,48.93
02/23/2016 08:30,29.119999
02/24/2016 08:30,31.55
02/25/2016 08:30,25.51
02/26/2016 08:30,29.21
02/27/2016 08:30,18.529999
02/28/2016 08:30,19.359999
02/29/2016 08:30,8.889999000000003
03/01/2016 08:30,13.2
03/02/2016 08:30,41.86
03/03/2016 08:30,68.61999499999999
03/04/2016 08:30,80.7
03/05/2016 08:30,60.64
03/06/2016 08:30,44.76
03/07/2016 08:30,41.03
03/08/2016 08:30,54.89
03/09/2016 08:30,64.689995
03/10/2016 08:30,36.489998
03/11/2016 08:30,47.239998
03/12/2016 08:30,36.7
03/13/2016 08:30,51.55
03/14/2016 08:30,61.18
03/15/2016 08:30,51.01
03/16/2016 08:30,59.239998
03/17/2016 08:30,52.0
03/18/2016 08:30,65.83
03/19/2016 08:30,70.96
03/20/2016 08:30,59.219997
03/21/2016 08:30,59.629997
03/22/2016 08:30,56.8
03/23/2016 08:30,71.86999499999997
03/24/2016 08:30,59.35
03/25/2016 08:30,61.43
03/26/2016 08:30,62.71
03/27/2016 08:30,71.61999499999997
03/28/2016 08:30,63.44
03/29/2016 08:30,66.25
03/30/2016 08:30,55.629997
03/31/2016 08:30,51.649998
04/01/2016 08:30,68.51
04/02/2016 08:30,63.62
04/03/2016 08:30,48.059998
04/04/2016 08:30,59.699997
04/05/2016 08:30,60.6
04/06/2016 08:30,92.159996
04/07/2016 08:30,91.549995
04/08/2016 08:30,81.18
04/09/2016 08:30,68.049995
04/10/2016 08:30,65.75
04/11/2016 08:30,70.0
04/12/2016 08:30,70.799995
04/13/2016 08:30,54.07
04/14/2016 08:30,54.73
04/15/2016 08:30,53.699997
04/16/2016 08:30,74.7
04/17/2016 08:30,62.149998
04/18/2016 08:30,76.85
04/19/2016 08:30,66.93
04/20/2016 08:30,50.73
04/21/2016 08:30,71.32
04/22/2016 08:30,62.91
04/23/2016 08:30,50.309998
04/24/2016 08:30,52.14
04/25/2016 08:30,52.91
04/26/2016 08:30,57.36
04/27/2016 08:30,42.55
04/28/2016 08:30,46.0
04/29/2016 08:30,53.94
04/30/2016 08:30,70.36999499999997
05/01/2016 08:30,54.809998
05/02/2016 08:30,52.43
05/03/2016 08:30,60.94
05/04/2016 08:30,56.199997
05/05/2016 08:30,62.41
05/06/2016 08:30,71.14
05/07/2016 08:30,54.77
05/08/2016 08:30,66.15999599999999
05/09/2016 08:30,65.189995
05/10/2016 08:30,74.18
05/11/2016 08:30,65.63
05/12/2016 08:30,42.92
05/13/2016 08:30,45.25
05/14/2016 08:30,38.809998
05/15/2016 08:30,57.059998
05/16/2016 08:30,66.35
05/17/2016 08:30,53.34
05/18/2016 08:30,40.489998
05/19/2016 08:30,50.45
05/20/2016 08:30,55.649998
05/21/2016 08:30,65.43
05/22/2016 08:30,54.129997
05/23/2016 08:30,73.15
05/24/2016 08:30,73.88
05/25/2016 08:30,71.26
05/26/2016 08:30,64.9
05/27/2016 08:30,69.47
05/28/2016 08:30,58.079998
05/29/2016 08:30,87.36999499999997
05/30/2016 08:30,88.18
05/31/2016 08:30,67.54
06/01/2016 08:30,76.04
06/02/2016 08:30,70.1
06/03/2016 08:30,77.189995
06/04/2016 08:30,74.439995
06/05/2016 08:30,61.1
06/06/2016 08:30,61.42
06/07/2016 08:30,66.34
06/08/2016 08:30,57.34
06/09/2016 08:30,56.699997
06/10/2016 08:30,41.14
06/11/2016 08:30,43.649998
06/12/2016 08:30,44.98
06/13/2016 08:30,66.95
06/14/2016 08:30,57.16
06/15/2016 08:30,57.6
06/16/2016 08:30,64.18
06/17/2016 08:30,58.78
06/18/2016 08:30,62.629997
06/19/2016 08:30,55.25
06/20/2016 08:30,51.77
06/21/2016 08:30,50.579998
06/22/2016 08:30,62.69
06/23/2016 08:30,63.03
06/24/2016 08:30,81.5
06/25/2016 08:30,66.01
06/26/2016 08:30,63.48
06/27/2016 08:30,70.79
06/28/2016 08:30,67.02
06/29/2016 08:30,47.62
06/30/2016 08:30,54.46
07/01/2016 08:30,96.369995
07/02/2016 08:30,100.0
07/03/2016 08:30,72.36999499999997
07/04/2016 08:30,66.4
07/05/2016 08:30,62.52
07/06/2016 08:30,58.469997
07/07/2016 08:30,60.719997
07/08/2016 08:30,76.99
07/09/2016 08:30,62.899998
07/10/2016 08:30,52.559998
07/11/2016 08:30,95.549995
07/12/2016 08:30,91.509995
07/13/2016 08:30,65.64
07/14/2016 08:30,58.039997
07/15/2016 08:30,59.91
07/16/2016 08:30,72.47
07/17/2016 08:30,67.5
07/18/2016 08:30,59.68
07/19/2016 08:30,54.1
07/20/2016 08:30,58.89
07/21/2016 08:30,61.37
07/22/2016 08:30,73.47
07/23/2016 08:30,58.62
07/24/2016 08:30,66.18
07/25/2016 08:30,62.46
07/26/2016 08:30,73.07
07/27/2016 08:30,56.64
07/28/2016 08:30,61.809998
07/29/2016 08:30,52.969997
07/30/2016 08:30,53.76
07/31/2016 08:30,66.49
08/01/2016 08:30,60.829998
08/02/2016 08:30,61.199997
08/03/2016 08:30,48.16
08/04/2016 08:30,82.82
08/05/2016 08:30,74.82
08/06/2016 08:30,58.719997
08/07/2016 08:30,59.559998
08/08/2016 08:30,69.52
08/09/2016 08:30,75.729996
08/10/2016 08:30,79.34
08/11/2016 08:30,64.479996
08/12/2016 08:30,54.93
08/13/2016 08:30,70.18
08/14/2016 08:30,46.52
08/15/2016 08:30,63.14
08/16/2016 08:30,57.91
08/17/2016 08:30,51.5
08/18/2016 08:30,52.73
08/19/2016 08:30,70.24
08/20/2016 08:30,60.91
08/21/2016 08:30,66.86999499999999
08/22/2016 08:30,63.829998
08/23/2016 08:30,54.899998
08/24/2016 08:30,57.129997
08/25/2016 08:30,66.27
08/26/2016 08:30,52.32
08/27/2016 08:30,67.32
08/28/2016 08:30,50.28
08/29/2016 08:30,100.0
08/30/2016 08:30,81.47
08/31/2016 08:30,66.11999499999999
09/01/2016 08:30,67.31
09/02/2016 08:30,63.27
09/03/2016 08:30,67.90999599999999
09/04/2016 08:30,61.879997
09/05/2016 08:30,44.11
09/06/2016 08:30,61.12
09/07/2016 08:30,56.449997
09/08/2016 08:30,61.96
09/09/2016 08:30,63.0
09/10/2016 08:30,49.969997
09/11/2016 08:30,65.36
09/12/2016 08:30,45.36
09/13/2016 08:30,64.28
09/14/2016 08:30,49.469997
09/15/2016 08:30,55.449997
09/16/2016 08:30,52.86
09/17/2016 08:30,42.11
09/18/2016 08:30,57.6
09/19/2016 08:30,38.94
09/20/2016 08:30,48.59
09/21/2016 08:30,38.67
09/22/2016 08:30,32.85
09/23/2016 08:30,63.059998
09/24/2016 08:30,57.699997
09/25/2016 08:30,57.739998
09/26/2016 08:30,48.6
09/27/2016 08:30,52.64
09/28/2016 08:30,94.439995
09/29/2016 08:30,98.829994
09/30/2016 08:30,69.84
10/01/2016 08:30,61.3
10/02/2016 08:30,56.789997
10/03/2016 08:30,56.059998
10/04/2016 08:30,40.719997
10/05/2016 08:30,44.85
10/06/2016 08:30,48.71
10/07/2016 08:30,52.37
10/08/2016 08:30,43.7
10/09/2016 08:30,45.18
10/10/2016 08:30,59.489998
10/11/2016 08:30,48.28
10/12/2016 08:30,46.989998
10/13/2016 08:30,32.21
10/14/2016 08:30,39.05
10/15/2016 08:30,49.42
10/16/2016 08:30,53.27
10/17/2016 08:30,60.62
10/18/2016 08:30,48.78
10/19/2016 08:30,48.21
10/20/2016 08:30,76.49
10/21/2016 08:30,62.239998
10/22/2016 08:30,74.2
10/23/2016 08:30,82.439995
10/24/2016 08:30,90.079994
10/25/2016 08:30,75.07
10/26/2016 08:30,70.26
10/27/2016 08:30,84.49
10/28/2016 08:30,90.64
10/29/2016 08:30,69.08
10/30/2016 08:30,55.43
10/31/2016 08:30,57.32
11/01/2016 08:30,92.079994
11/02/2016 08:30,81.479996
11/03/2016 08:30,36.309998
11/04/2016 08:30,28.21
11/05/2016 08:30,68.0
11/06/2016 08:30,30.789999
11/07/2016 08:30,2.7
11/08/2016 08:30,7.81
11/09/2016 08:30,0.0
11/10/2016 08:30,2.1399999
11/11/2016 08:30,4.13
11/12/2016 08:30,39.629997
11/13/2016 08:30,41.469997
11/14/2016 08:30,68.81
11/15/2016 08:30,82.88
11/16/2016 08:30,69.32
11/17/2016 08:30,75.299995
11/18/2016 08:30,81.479996
11/19/2016 08:30,86.63
11/20/2016 08:30,67.89
11/21/2016 08:30,74.35
11/22/2016 08:30,87.58
11/23/2016 08:30,77.74
11/24/2016 08:30,60.14
11/25/2016 08:30,69.35
11/26/2016 08:30,77.42
11/27/2016 08:30,57.199997
11/28/2016 08:30,12.389999
11/29/2016 08:30,27.58
11/30/2016 08:30,49.37
12/01/2016 08:30,7.39
12/02/2016 08:30,30.66
12/03/2016 08:30,13.0
12/04/2016 08:30,13.92
12/05/2016 08:30,71.78
12/06/2016 08:30,1.7099999
12/07/2016 08:30,45.64
12/08/2016 08:30,80.36999499999997
12/09/2016 08:30,78.34
12/10/2016 08:30,74.02
12/11/2016 08:30,75.39
12/12/2016 08:30,19.39
12/13/2016 08:30,73.74
12/14/2016 08:30,28.38
12/15/2016 08:30,11.19
12/16/2016 08:30,28.76
12/17/2016 08:30,46.41
12/18/2016 08:30,65.65999599999999
12/19/2016 08:30,84.78
12/20/2016 08:30,69.74
12/21/2016 08:30,57.739998
12/22/2016 08:30,66.51
12/23/2016 08:30,75.0
12/24/2016 08:30,82.81
12/25/2016 08:30,65.54
12/26/2016 08:30,78.34
12/27/2016 08:30,78.1
12/28/2016 08:30,14.16
12/29/2016 08:30,70.9
12/30/2016 08:30,74.08
12/31/2016 08:30,82.54
01/01/2017 08:30,60.1
01/02/2017 08:30,19.96
01/03/2017 08:30,3.77
01/04/2017 08:30,20.199999
01/05/2017 08:30,11.3
01/06/2017 08:30,27.869999
01/07/2017 08:30,16.18
01/08/2017 08:30,6.98
01/09/2017 08:30,76.439995
01/10/2017 08:30,53.25
01/11/2017 08:30,74.36
01/12/2017 08:30,73.33
01/13/2017 08:30,45.93
01/14/2017 08:30,23.75
01/15/2017 08:30,8.13
01/16/2017 08:30,4.4
01/17/2017 08:30,10.889999
01/18/2017 08:30,65.53
01/19/2017 08:30,74.24
01/20/2017 08:30,69.15
01/21/2017 08:30,31.65
01/22/2017 08:30,46.37
01/23/2017 08:30,68.71
01/24/2017 08:30,19.77
01/25/2017 08:30,72.35
01/26/2017 08:30,71.88
01/27/2017 08:30,54.21
01/28/2017 08:30,0.0
01/29/2017 08:30,9.7699995
01/30/2017 08:30,46.75
01/31/2017 08:30,35.1
02/01/2017 08:30,23.619999
02/02/2017 08:30,17.84
02/03/2017 08:30,23.869999
02/04/2017 08:30,49.8
02/05/2017 08:30,42.129997
02/06/2017 08:30,26.289999
02/07/2017 08:30,6.759999799999999
02/08/2017 08:30,1.36
02/09/2017 08:30,7.17
02/10/2017 08:30,7.44
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,2.58
02/14/2017 08:30,7.47
02/15/2017 08:30,25.279999
02/16/2017 08:30,21.119999
02/17/2017 08:30,68.2
02/18/2017 08:30,42.54
02/19/2017 08:30,76.36
02/20/2017 08:30,85.36
02/21/2017 08:30,62.77
02/22/2017 08:30,83.59
02/23/2017 08:30,48.77
02/24/2017 08:30,27.67
02/25/2017 08:30,35.03
02/26/2017 08:30,60.829998
02/27/2017 08:30,77.49
02/28/2017 08:30,70.299995
03/01/2017 08:30,84.82
03/02/2017 08:30,67.45
03/03/2017 08:30,81.479996
03/04/2017 08:30,77.4
03/05/2017 08:30,41.36
03/06/2017 08:30,35.93
03/07/2017 08:30,9.37
03/08/2017 08:30,4.74
03/09/2017 08:30,66.40999599999999
03/10/2017 08:30,71.189995
03/11/2017 08:30,62.09
03/12/2017 08:30,67.01
03/13/2017 08:30,55.59
03/14/2017 08:30,69.9
03/15/2017 08:30,96.46
03/16/2017 08:30,65.9
03/17/2017 08:30,85.09
03/18/2017 08:30,50.149998
03/19/2017 08:30,48.39
03/20/2017 08:30,52.21
03/21/2017 08:30,84.25
03/22/2017 08:30,83.09
03/23/2017 08:30,59.69
03/24/2017 08:30,57.219997
03/25/2017 08:30,56.219997
03/26/2017 08:30,65.799995
03/27/2017 08:30,54.48
03/28/2017 08:30,56.969997
03/29/2017 08:30,38.899998
03/30/2017 08:30,46.43
03/31/2017 08:30,70.09
04/01/2017 08:30,83.64
04/02/2017 08:30,68.6
04/03/2017 08:30,48.969997
04/04/2017 08:30,59.32
04/05/2017 08:30,74.97
04/06/2017 08:30,56.129997
04/07/2017 08:30,63.199997
04/08/2017 08:30,60.559998
04/09/2017 08:30,64.07
04/10/2017 08:30,69.729996
04/11/2017 08:30,68.979996
04/12/2017 08:30,69.229996
04/13/2017 08:30,56.92
04/14/2017 08:30,79.39
04/15/2017 08:30,57.3
04/16/2017 08:30,50.05
04/17/2017 08:30,42.379997
04/18/2017 08:30,50.62
04/19/2017 08:30,60.27
04/20/2017 08:30,57.289997
04/21/2017 08:30,73.4
04/22/2017 08:30,79.22
04/23/2017 08:30,54.25
04/24/2017 08:30,69.15
04/25/2017 08:30,71.65999599999998
04/26/2017 08:30,67.92
04/27/2017 08:30,58.16
04/28/2017 08:30,61.469997
04/29/2017 08:30,55.62
04/30/2017 08:30,53.809998
05/01/2017 08:30,59.55
05/02/2017 08:30,51.129997
05/03/2017 08:30,64.79
05/04/2017 08:30,58.43
05/05/2017 08:30,54.5
05/06/2017 08:30,64.74
05/07/2017 08:30,45.42
05/08/2017 08:30,44.28
05/09/2017 08:30,37.629997
05/10/2017 08:30,36.719997
05/11/2017 08:30,47.809998
05/12/2017 08:30,49.34
05/13/2017 08:30,57.8
05/14/2017 08:30,31.32
05/15/2017 08:30,36.51
05/16/2017 08:30,39.42
05/17/2017 08:30,90.439995
05/18/2017 08:30,82.0
05/19/2017 08:30,53.039997
05/20/2017 08:30,69.67
05/21/2017 08:30,62.18
05/22/2017 08:30,50.969997
05/23/2017 08:30,51.89
05/24/2017 08:30,48.629997
05/25/2017 08:30,54.44
05/26/2017 08:30,43.559998
05/27/2017 08:30,74.61
05/28/2017 08:30,70.5
05/29/2017 08:30,58.03
05/30/2017 08:30,53.079998
05/31/2017 08:30,65.36
06/01/2017 08:30,69.28
06/02/2017 08:30,51.53
06/03/2017 08:30,61.6
06/04/2017 08:30,56.91
06/05/2017 08:30,96.549995
06/06/2017 08:30,78.46
06/07/2017 08:30,100.0
06/08/2017 08:30,70.68
06/09/2017 08:30,82.36
06/10/2017 08:30,74.49
06/11/2017 08:30,82.46
06/12/2017 08:30,90.509995
06/13/2017 08:30,69.979996
06/14/2017 08:30,73.72
06/15/2017 08:30,72.18
06/16/2017 08:30,75.82
06/17/2017 08:30,66.24
06/18/2017 08:30,76.729996
06/19/2017 08:30,79.72
06/20/2017 08:30,72.04
06/21/2017 08:30,68.68
06/22/2017 08:30,51.98
06/23/2017 08:30,64.24
06/24/2017 08:30,82.82
06/25/2017 08:30,65.11999499999999
06/26/2017 08:30,61.129997
06/27/2017 08:30,62.469997
