date,sm
06/27/2017 08:30,68.53
06/28/2017 08:30,65.729996
06/29/2017 08:30,66.34
06/30/2017 08:30,63.02
07/01/2017 08:30,69.479996
07/02/2017 08:30,68.439995
07/03/2017 08:30,61.71
07/04/2017 08:30,80.75999499999998
07/05/2017 08:30,75.92
07/06/2017 08:30,78.09
07/07/2017 08:30,63.989998
07/08/2017 08:30,90.189995
07/09/2017 08:30,77.189995
07/10/2017 08:30,78.49
07/11/2017 08:30,71.27
07/12/2017 08:30,63.129997
07/13/2017 08:30,63.629997
07/14/2017 08:30,70.89
07/15/2017 08:30,73.74
07/16/2017 08:30,57.079998
07/17/2017 08:30,63.67
07/18/2017 08:30,62.09
07/19/2017 08:30,71.75
07/20/2017 08:30,77.47
07/21/2017 08:30,62.55
07/22/2017 08:30,72.46
07/23/2017 08:30,62.94
07/24/2017 08:30,55.43
07/25/2017 08:30,58.5
07/26/2017 08:30,57.629997
07/27/2017 08:30,64.90999599999999
07/28/2017 08:30,58.93
07/29/2017 08:30,63.5
07/30/2017 08:30,59.449997
07/31/2017 08:30,66.57
08/01/2017 08:30,63.71
08/02/2017 08:30,79.86999499999997
08/03/2017 08:30,68.78
08/04/2017 08:30,83.40999599999998
08/05/2017 08:30,74.76
08/06/2017 08:30,64.75
08/07/2017 08:30,67.11
08/08/2017 08:30,80.68
08/09/2017 08:30,89.57
08/10/2017 08:30,62.23
08/11/2017 08:30,61.35
08/12/2017 08:30,59.94
08/13/2017 08:30,75.65999599999998
08/14/2017 08:30,67.299995
08/15/2017 08:30,63.41
08/16/2017 08:30,82.97
08/17/2017 08:30,69.74
08/18/2017 08:30,85.35
08/19/2017 08:30,83.59
08/20/2017 08:30,68.29
08/21/2017 08:30,67.72
08/22/2017 08:30,72.729996
08/23/2017 08:30,67.0
08/24/2017 08:30,63.12
08/25/2017 08:30,89.11
08/26/2017 08:30,62.8
08/27/2017 08:30,100.0
08/28/2017 08:30,72.32
08/29/2017 08:30,68.15
08/30/2017 08:30,64.34
08/31/2017 08:30,97.35
09/01/2017 08:30,84.299995
09/02/2017 08:30,68.09
09/03/2017 08:30,66.08
09/04/2017 08:30,94.78
09/05/2017 08:30,81.43
09/06/2017 08:30,98.979996
09/07/2017 08:30,71.15
09/08/2017 08:30,80.0
09/09/2017 08:30,92.53
09/10/2017 08:30,84.47
09/11/2017 08:30,76.49
09/12/2017 08:30,71.31
09/13/2017 08:30,69.57
09/14/2017 08:30,81.59
09/15/2017 08:30,83.65
09/16/2017 08:30,77.86999499999997
09/17/2017 08:30,76.34
09/18/2017 08:30,78.58
09/19/2017 08:30,82.72
09/20/2017 08:30,95.74
09/21/2017 08:30,78.07
09/22/2017 08:30,75.11999499999997
09/23/2017 08:30,96.22
09/24/2017 08:30,79.21
09/25/2017 08:30,80.00999499999998
09/26/2017 08:30,70.02
09/27/2017 08:30,67.22
09/28/2017 08:30,61.719997
09/29/2017 08:30,64.689995
09/30/2017 08:30,69.729996
10/01/2017 08:30,62.449997
10/02/2017 08:30,65.17
10/03/2017 08:30,81.71
10/04/2017 08:30,66.65999599999999
10/05/2017 08:30,81.47
10/07/2017 08:30,59.879997
10/08/2017 08:30,66.68
10/09/2017 08:30,64.1
10/10/2017 08:30,62.94
10/11/2017 08:30,72.47
10/12/2017 08:30,96.02
10/13/2017 08:30,61.87
10/14/2017 08:30,96.42
10/15/2017 08:30,69.049995
10/16/2017 08:30,71.01
10/17/2017 08:30,78.56
10/18/2017 08:30,75.25
10/19/2017 08:30,57.18
10/20/2017 08:30,65.02
10/21/2017 08:30,60.989998
10/22/2017 08:30,68.83
10/23/2017 08:30,59.879997
10/24/2017 08:30,58.8
10/25/2017 08:30,100.0
10/26/2017 08:30,75.71
10/27/2017 08:30,66.54
10/28/2017 08:30,77.61999499999997
10/29/2017 08:30,65.01
10/30/2017 08:30,46.09
10/31/2017 08:30,31.539999
11/01/2017 08:30,68.28
11/02/2017 08:30,69.86
11/03/2017 08:30,53.559998
11/04/2017 08:30,72.01
11/05/2017 08:30,78.28
11/06/2017 08:30,65.4
11/07/2017 08:30,37.67
11/08/2017 08:30,45.61
11/09/2017 08:30,62.039997
11/10/2017 08:30,63.199997
11/11/2017 08:30,60.719997
11/12/2017 08:30,47.809998
11/13/2017 08:30,17.73
11/14/2017 08:30,16.76
11/15/2017 08:30,83.22
11/16/2017 08:30,63.21
11/17/2017 08:30,70.15
11/18/2017 08:30,75.68
11/19/2017 08:30,82.61999499999997
11/20/2017 08:30,29.039999
11/21/2017 08:30,25.939999
11/22/2017 08:30,31.289999
11/23/2017 08:30,86.27
11/24/2017 08:30,80.0
11/25/2017 08:30,60.969997
11/26/2017 08:30,77.15
11/27/2017 08:30,90.1
11/28/2017 08:30,83.75
11/29/2017 08:30,82.229996
11/30/2017 08:30,70.39
12/01/2017 08:30,69.58
12/02/2017 08:30,39.04
12/03/2017 08:30,90.259995
12/04/2017 08:30,17.039998999999998
12/05/2017 08:30,78.52
12/06/2017 08:30,96.02
12/07/2017 08:30,100.0
12/08/2017 08:30,75.50999499999998
12/09/2017 08:30,74.15999599999998
12/10/2017 08:30,32.76
12/11/2017 08:30,21.63
12/12/2017 08:30,39.95
12/13/2017 08:30,61.66
12/14/2017 08:30,61.92
12/15/2017 08:30,49.53
12/16/2017 08:30,49.28
12/17/2017 08:30,50.34
12/18/2017 08:30,51.559998
12/19/2017 08:30,64.67
12/20/2017 08:30,85.36999499999997
12/21/2017 08:30,78.00999499999998
12/22/2017 08:30,65.18
12/23/2017 08:30,90.15
12/24/2017 08:30,81.729996
12/25/2017 08:30,100.0
12/26/2017 08:30,98.42
12/27/2017 08:30,93.68
12/28/2017 08:30,94.04
12/29/2017 08:30,94.259995
12/30/2017 08:30,47.18
12/31/2017 08:30,81.689995
01/01/2018 08:30,90.59
01/02/2018 08:30,97.56
01/03/2018 08:30,83.56
01/04/2018 08:30,89.57
01/05/2018 08:30,88.64
01/06/2018 08:30,52.12
01/07/2018 08:30,22.88
01/08/2018 08:30,44.219997
01/09/2018 08:30,21.13
01/10/2018 08:30,45.2
01/11/2018 08:30,71.59
01/12/2018 08:30,38.27
01/13/2018 08:30,16.38
01/14/2018 08:30,13.33
01/15/2018 08:30,13.24
01/16/2018 08:30,21.83
01/17/2018 08:30,41.879997
01/18/2018 08:30,28.09
01/19/2018 08:30,18.58
01/20/2018 08:30,18.51
01/21/2018 08:30,13.28
01/22/2018 08:30,12.179999
01/23/2018 08:30,4.31
01/24/2018 08:30,83.4
01/25/2018 08:30,92.43
01/26/2018 08:30,75.50999499999998
01/27/2018 08:30,36.12
01/28/2018 08:30,95.189995
01/29/2018 08:30,84.85
01/30/2018 08:30,56.36
01/31/2018 08:30,84.08
02/01/2018 08:30,70.799995
02/02/2018 08:30,50.789997
02/03/2018 08:30,26.019999
02/04/2018 08:30,18.46
02/05/2018 08:30,17.56
02/06/2018 08:30,15.099999
02/07/2018 08:30,16.43
02/08/2018 08:30,34.219997
02/09/2018 08:30,16.949999
02/10/2018 08:30,29.15
02/11/2018 08:30,15.75
02/12/2018 08:30,41.8
02/13/2018 08:30,44.89
02/14/2018 08:30,34.67
02/15/2018 08:30,23.689999
02/16/2018 08:30,60.82
02/17/2018 08:30,47.1
02/18/2018 08:30,36.3
02/19/2018 08:30,37.93
02/20/2018 08:30,28.26
02/21/2018 08:30,34.12
02/22/2018 08:30,28.72
02/23/2018 08:30,28.72
02/24/2018 08:30,28.93
02/25/2018 08:30,25.25
02/26/2018 08:30,29.3
02/27/2018 08:30,31.269999
02/28/2018 08:30,23.199999
03/01/2018 08:30,17.06
03/02/2018 08:30,14.25
03/03/2018 08:30,18.529999
03/04/2018 08:30,20.359999
03/05/2018 08:30,20.63
03/06/2018 08:30,29.789999
03/07/2018 08:30,43.04
03/08/2018 08:30,32.239998
03/09/2018 08:30,40.52
03/10/2018 08:30,26.789999
03/11/2018 08:30,37.96
03/12/2018 08:30,66.58
03/13/2018 08:30,57.699997
03/14/2018 08:30,33.04
03/15/2018 08:30,30.41
03/16/2018 08:30,17.88
03/17/2018 08:30,28.55
03/18/2018 08:30,37.61
03/19/2018 08:30,42.3
03/20/2018 08:30,44.87
03/21/2018 08:30,33.41
03/22/2018 08:30,48.85
03/23/2018 08:30,42.48
03/24/2018 08:30,37.19
03/25/2018 08:30,45.289997
03/26/2018 08:30,32.739998
03/27/2018 08:30,14.48
03/28/2018 08:30,40.559998
03/29/2018 08:30,45.64
03/30/2018 08:30,42.19
03/31/2018 08:30,49.69
04/01/2018 08:30,36.23
04/02/2018 08:30,54.25
04/03/2018 08:30,54.87
04/04/2018 08:30,69.84
04/05/2018 08:30,71.81
04/06/2018 08:30,63.809998
04/07/2018 08:30,62.3
04/08/2018 08:30,72.93
04/09/2018 08:30,77.63
04/10/2018 08:30,63.239998
04/11/2018 08:30,68.89
04/12/2018 08:30,76.02
04/13/2018 08:30,74.22
04/14/2018 08:30,68.63
04/15/2018 08:30,68.97
04/16/2018 08:30,66.53
04/17/2018 08:30,70.689995
04/18/2018 08:30,68.36
04/19/2018 08:30,71.15
04/20/2018 08:30,81.64
04/21/2018 08:30,80.45
04/22/2018 08:30,67.15999599999999
04/23/2018 08:30,88.299995
04/24/2018 08:30,72.729996
04/25/2018 08:30,74.26
04/26/2018 08:30,75.299995
04/27/2018 08:30,82.86
04/28/2018 08:30,69.56
04/29/2018 08:30,75.24
04/30/2018 08:30,73.24
05/01/2018 08:30,89.15999599999998
05/02/2018 08:30,75.35
05/03/2018 08:30,85.81
05/04/2018 08:30,72.56
05/05/2018 08:30,76.64
05/06/2018 08:30,81.11999499999997
05/07/2018 08:30,77.96
05/08/2018 08:30,89.32
05/09/2018 08:30,78.439995
05/10/2018 08:30,79.97
05/11/2018 08:30,80.84
05/12/2018 08:30,77.90999599999998
05/13/2018 08:30,76.95
05/14/2018 08:30,73.85
05/15/2018 08:30,80.6
05/16/2018 08:30,77.939995
05/17/2018 08:30,70.58
05/18/2018 08:30,69.6
05/19/2018 08:30,73.01
05/20/2018 08:30,84.56
05/21/2018 08:30,72.439995
05/22/2018 08:30,76.189995
05/23/2018 08:30,74.03
05/24/2018 08:30,79.299995
05/25/2018 08:30,90.049995
05/26/2018 08:30,69.15
05/27/2018 08:30,76.9
05/28/2018 08:30,74.04
05/29/2018 08:30,78.439995
05/30/2018 08:30,88.38
05/31/2018 08:30,68.01
06/01/2018 08:30,77.189995
06/02/2018 08:30,75.53
06/03/2018 08:30,82.92
06/04/2018 08:30,67.85
06/05/2018 08:30,56.03
06/06/2018 08:30,70.02
06/07/2018 08:30,69.38
06/08/2018 08:30,76.95
06/09/2018 08:30,76.11999499999997
06/10/2018 08:30,69.85
06/11/2018 08:30,62.149998
06/12/2018 08:30,62.01
06/13/2018 08:30,71.65999599999998
06/14/2018 08:30,61.28
06/15/2018 08:30,59.26
06/16/2018 08:30,65.63
06/17/2018 08:30,95.4
06/18/2018 08:30,67.52
06/19/2018 08:30,69.27
06/20/2018 08:30,53.32
06/21/2018 08:30,82.22
06/22/2018 08:30,72.04
06/23/2018 08:30,73.40999599999998
06/24/2018 08:30,70.65999599999998
06/25/2018 08:30,67.34
06/26/2018 08:30,64.72
06/27/2018 08:30,74.34
06/28/2018 08:30,84.81
06/29/2018 08:30,49.6
06/30/2018 08:30,61.379997
07/01/2018 08:30,55.219997
07/02/2018 08:30,63.21
07/03/2018 08:30,73.479996
07/04/2018 08:30,64.25
07/05/2018 08:30,75.52
07/06/2018 08:30,66.72
07/07/2018 08:30,58.53
07/08/2018 08:30,67.71
07/09/2018 08:30,59.989998
07/10/2018 08:30,73.93
07/11/2018 08:30,62.309998
07/12/2018 08:30,74.79
07/13/2018 08:30,71.27
07/14/2018 08:30,68.36999499999999
07/15/2018 08:30,66.84
07/16/2018 08:30,68.96
07/17/2018 08:30,76.299995
07/18/2018 08:30,86.06
07/19/2018 08:30,75.56
07/20/2018 08:30,71.36
07/21/2018 08:30,67.84
07/22/2018 08:30,76.21
07/23/2018 08:30,55.35
07/24/2018 08:30,65.4
07/25/2018 08:30,66.45
07/26/2018 08:30,68.15
07/27/2018 08:30,80.31
07/28/2018 08:30,57.129997
07/29/2018 08:30,75.39
07/30/2018 08:30,67.13
07/31/2018 08:30,74.6
08/01/2018 08:30,73.67
08/02/2018 08:30,65.61999499999999
08/03/2018 08:30,73.729996
08/04/2018 08:30,61.649998
08/05/2018 08:30,61.14
08/06/2018 08:30,54.789997
08/07/2018 08:30,52.649998
08/08/2018 08:30,75.22
08/09/2018 08:30,61.5
08/10/2018 08:30,79.21
08/11/2018 08:30,64.47
08/12/2018 08:30,69.479996
08/13/2018 08:30,66.479996
08/14/2018 08:30,92.78
08/15/2018 08:30,83.78
08/16/2018 08:30,68.6
08/17/2018 08:30,68.95
08/18/2018 08:30,61.25
08/19/2018 08:30,63.449997
08/20/2018 08:30,100.0
08/21/2018 08:30,69.78
08/22/2018 08:30,60.93
08/23/2018 08:30,64.979996
08/24/2018 08:30,89.68
08/25/2018 08:30,78.86
08/26/2018 08:30,65.15
08/27/2018 08:30,69.49
08/28/2018 08:30,79.77
08/29/2018 08:30,80.88
08/30/2018 08:30,71.61
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,73.65999599999998
09/03/2018 08:30,74.6
09/04/2018 08:30,70.14
09/05/2018 08:30,57.91
09/06/2018 08:30,82.88
09/07/2018 08:30,91.22
09/08/2018 08:30,81.0
09/09/2018 08:30,70.479996
09/10/2018 08:30,80.979996
09/11/2018 08:30,64.89
09/12/2018 08:30,82.52
09/13/2018 08:30,68.0
09/14/2018 08:30,64.81
09/15/2018 08:30,84.33
09/16/2018 08:30,63.719997
09/17/2018 08:30,71.58
09/18/2018 08:30,81.33
09/19/2018 08:30,64.74
09/20/2018 08:30,65.13
09/21/2018 08:30,71.229996
09/22/2018 08:30,72.35
09/23/2018 08:30,72.21
09/24/2018 08:30,54.879997
09/25/2018 08:30,54.449997
09/26/2018 08:30,62.309998
09/27/2018 08:30,63.949997
09/28/2018 08:30,57.579998
09/29/2018 08:30,47.39
09/30/2018 08:30,60.84
10/01/2018 08:30,55.37
10/02/2018 08:30,64.1
10/03/2018 08:30,68.22
10/04/2018 08:30,51.37
10/05/2018 08:30,81.43
10/06/2018 08:30,63.489998
10/07/2018 08:30,76.74
10/08/2018 08:30,59.899998
10/09/2018 08:30,81.72
10/10/2018 08:30,67.299995
10/11/2018 08:30,72.95
10/12/2018 08:30,72.99
10/13/2018 08:30,71.36999499999997
10/14/2018 08:30,66.65
10/15/2018 08:30,66.689995
10/16/2018 08:30,59.8
10/17/2018 08:30,70.0
10/18/2018 08:30,55.949997
10/19/2018 08:30,40.649998
10/20/2018 08:30,49.19
10/21/2018 08:30,59.78
10/22/2018 08:30,67.03
10/23/2018 08:30,75.36999499999997
10/24/2018 08:30,50.87
10/25/2018 08:30,65.71
10/26/2018 08:30,38.11
10/27/2018 08:30,67.229996
10/28/2018 08:30,45.1
10/29/2018 08:30,56.539997
10/30/2018 08:30,79.63
10/31/2018 08:30,75.7
11/01/2018 08:30,74.71
11/02/2018 08:30,68.0
11/03/2018 08:30,66.46
11/04/2018 08:30,64.4
11/05/2018 08:30,67.36
11/06/2018 08:30,68.22
11/07/2018 08:30,69.34
11/08/2018 08:30,69.28
11/09/2018 08:30,80.40999599999998
11/10/2018 08:30,90.46
11/11/2018 08:30,76.6
11/12/2018 08:30,95.369995
11/13/2018 08:30,91.84
11/14/2018 08:30,85.59
11/15/2018 08:30,95.409996
11/16/2018 08:30,75.189995
11/17/2018 08:30,66.09
11/18/2018 08:30,57.91
11/19/2018 08:30,52.44
11/20/2018 08:30,60.34
11/21/2018 08:30,57.78
11/22/2018 08:30,53.68
11/23/2018 08:30,18.4
11/24/2018 08:30,25.82
11/25/2018 08:30,19.41
11/26/2018 08:30,0.0
11/27/2018 08:30,4.0299997
11/28/2018 08:30,0.0
11/29/2018 08:30,31.949999
11/30/2018 08:30,73.06
12/01/2018 08:30,80.40999599999998
12/02/2018 08:30,85.979996
12/03/2018 08:30,100.0
12/04/2018 08:30,82.77
12/05/2018 08:30,12.0199995
12/06/2018 08:30,26.31
12/07/2018 08:30,93.369995
12/08/2018 08:30,91.1
12/09/2018 08:30,93.509995
12/10/2018 08:30,29.66
12/11/2018 08:30,83.42
12/12/2018 08:30,66.31
12/13/2018 08:30,28.84
12/14/2018 08:30,42.559998
12/15/2018 08:30,14.13
12/16/2018 08:30,34.21
12/17/2018 08:30,7.31
12/18/2018 08:30,2.07
12/19/2018 08:30,38.98
12/20/2018 08:30,42.579998
12/21/2018 08:30,38.18
12/22/2018 08:30,11.24
12/23/2018 08:30,10.9
12/24/2018 08:30,3.28
12/25/2018 08:30,51.379997
12/26/2018 08:30,39.0
12/27/2018 08:30,81.53
12/28/2018 08:30,68.06
12/29/2018 08:30,80.439995
12/30/2018 08:30,75.08
