date,sm
06/19/2015 08:30,66.2
06/20/2015 08:30,67.39
06/21/2015 08:30,72.36
06/22/2015 08:30,77.93
06/23/2015 08:30,60.12
06/24/2015 08:30,68.15
06/25/2015 08:30,68.81
06/26/2015 08:30,65.1
06/27/2015 08:30,70.68
06/28/2015 08:30,65.59
06/29/2015 08:30,64.86
06/30/2015 08:30,71.85
07/01/2015 08:30,70.6
07/02/2015 08:30,68.689995
07/03/2015 08:30,71.92
07/04/2015 08:30,60.28
07/05/2015 08:30,70.439995
07/06/2015 08:30,69.189995
07/07/2015 08:30,90.369995
07/08/2015 08:30,73.97
07/09/2015 08:30,83.21
07/10/2015 08:30,98.0
07/11/2015 08:30,79.7
07/12/2015 08:30,72.24
07/13/2015 08:30,72.63
07/14/2015 08:30,73.729996
07/15/2015 08:30,71.51
07/16/2015 08:30,70.58
07/17/2015 08:30,56.69
07/18/2015 08:30,62.859997
07/19/2015 08:30,72.90999599999998
07/20/2015 08:30,70.939995
07/21/2015 08:30,67.56
07/22/2015 08:30,63.96
07/23/2015 08:30,92.329994
07/24/2015 08:30,81.9
07/25/2015 08:30,83.049995
07/26/2015 08:30,66.96
07/27/2015 08:30,100.0
07/28/2015 08:30,79.09
07/29/2015 08:30,81.74
07/30/2015 08:30,100.0
07/31/2015 08:30,86.49
08/01/2015 08:30,62.719997
08/02/2015 08:30,86.06
08/03/2015 08:30,77.78
08/04/2015 08:30,73.29
08/05/2015 08:30,68.5
08/06/2015 08:30,85.59
08/07/2015 08:30,73.04
08/08/2015 08:30,73.939995
08/09/2015 08:30,65.42
08/10/2015 08:30,66.25
08/11/2015 08:30,63.989998
08/12/2015 08:30,63.39
08/13/2015 08:30,65.71
08/14/2015 08:30,68.11
08/15/2015 08:30,62.23
08/16/2015 08:30,58.67
08/17/2015 08:30,73.14
08/18/2015 08:30,68.74
08/19/2015 08:30,75.06
08/20/2015 08:30,63.09
08/21/2015 08:30,71.01
08/22/2015 08:30,74.47
08/23/2015 08:30,67.90999599999999
08/24/2015 08:30,72.439995
08/25/2015 08:30,56.51
08/26/2015 08:30,55.86
08/27/2015 08:30,80.52
08/28/2015 08:30,82.6
08/29/2015 08:30,63.44
08/30/2015 08:30,60.39
08/31/2015 08:30,58.219997
09/01/2015 08:30,57.94
09/02/2015 08:30,58.25
09/03/2015 08:30,61.42
09/04/2015 08:30,54.26
09/05/2015 08:30,49.37
09/06/2015 08:30,48.829998
09/07/2015 08:30,55.28
09/08/2015 08:30,44.03
09/09/2015 08:30,47.67
09/10/2015 08:30,57.12
09/11/2015 08:30,58.42
09/12/2015 08:30,52.85
09/13/2015 08:30,38.399998
09/14/2015 08:30,57.14
09/15/2015 08:30,60.51
09/16/2015 08:30,80.549995
09/17/2015 08:30,84.2
09/18/2015 08:30,89.22
09/19/2015 08:30,70.63
09/20/2015 08:30,67.7
09/21/2015 08:30,76.549995
09/22/2015 08:30,82.97
09/23/2015 08:30,86.34
09/24/2015 08:30,80.18
09/25/2015 08:30,91.4
09/26/2015 08:30,76.00999499999998
09/27/2015 08:30,66.74
09/28/2015 08:30,58.48
09/29/2015 08:30,64.42
09/30/2015 08:30,62.03
10/01/2015 08:30,61.989998
10/02/2015 08:30,71.18
10/03/2015 08:30,50.3
10/04/2015 08:30,59.34
10/05/2015 08:30,42.68
10/06/2015 08:30,28.269999
10/07/2015 08:30,24.92
10/08/2015 08:30,44.3
10/09/2015 08:30,36.07
10/10/2015 08:30,47.61
10/11/2015 08:30,56.76
10/12/2015 08:30,41.559998
10/13/2015 08:30,46.89
10/14/2015 08:30,60.3
10/15/2015 08:30,55.87
10/16/2015 08:30,51.91
10/17/2015 08:30,52.559998
10/18/2015 08:30,50.73
10/19/2015 08:30,48.26
10/20/2015 08:30,35.829998
10/21/2015 08:30,48.44
10/22/2015 08:30,73.43
10/23/2015 08:30,72.049995
10/24/2015 08:30,46.559998
10/25/2015 08:30,76.81
10/26/2015 08:30,28.109999
10/27/2015 08:30,10.01
10/28/2015 08:30,3.12
10/29/2015 08:30,13.12
10/30/2015 08:30,13.5
10/31/2015 08:30,67.479996
11/01/2015 08:30,71.11999499999997
11/02/2015 08:30,66.99
11/03/2015 08:30,67.6
11/04/2015 08:30,55.719997
11/05/2015 08:30,22.1
11/06/2015 08:30,10.62
11/07/2015 08:30,22.17
11/08/2015 08:30,37.11
11/09/2015 08:30,45.03
11/10/2015 08:30,14.559999
11/11/2015 08:30,33.07
11/12/2015 08:30,30.599998
11/13/2015 08:30,22.789999
11/14/2015 08:30,36.3
11/15/2015 08:30,18.44
11/16/2015 08:30,35.02
11/17/2015 08:30,42.809998
11/18/2015 08:30,28.59
11/19/2015 08:30,41.51
11/20/2015 08:30,24.269999
11/21/2015 08:30,40.71
11/22/2015 08:30,25.599998
11/23/2015 08:30,40.67
11/24/2015 08:30,45.67
11/25/2015 08:30,25.869999
11/26/2015 08:30,40.719997
11/27/2015 08:30,34.66
11/28/2015 08:30,56.379997
11/29/2015 08:30,32.079998
11/30/2015 08:30,36.28
12/01/2015 08:30,35.73
12/02/2015 08:30,36.399998
12/03/2015 08:30,43.379997
12/04/2015 08:30,27.98
12/05/2015 08:30,32.35
12/06/2015 08:30,36.969997
12/07/2015 08:30,46.03
12/08/2015 08:30,35.7
12/09/2015 08:30,34.26
12/10/2015 08:30,36.8
12/11/2015 08:30,38.32
12/12/2015 08:30,39.29
12/13/2015 08:30,45.12
12/14/2015 08:30,36.739998
12/15/2015 08:30,37.14
12/16/2015 08:30,37.43
12/17/2015 08:30,36.61
12/18/2015 08:30,43.55
12/19/2015 08:30,41.309998
12/20/2015 08:30,57.89
12/21/2015 08:30,58.82
12/22/2015 08:30,58.71
12/23/2015 08:30,48.559998
12/24/2015 08:30,51.67
12/25/2015 08:30,64.34
12/26/2015 08:30,56.03
12/27/2015 08:30,50.059998
12/28/2015 08:30,46.73
12/29/2015 08:30,54.8
12/30/2015 08:30,46.559998
12/31/2015 08:30,49.69
01/01/2016 08:30,50.92
01/02/2016 08:30,43.37
01/03/2016 08:30,46.3
01/04/2016 08:30,53.28
01/05/2016 08:30,61.379997
01/06/2016 08:30,66.46
01/07/2016 08:30,58.62
01/08/2016 08:30,67.78
01/09/2016 08:30,53.84
01/10/2016 08:30,57.61
01/11/2016 08:30,62.85
01/12/2016 08:30,48.98
01/13/2016 08:30,60.129997
01/14/2016 08:30,57.879997
01/15/2016 08:30,56.12
01/16/2016 08:30,56.3
01/17/2016 08:30,45.07
01/18/2016 08:30,53.52
01/19/2016 08:30,55.309998
01/20/2016 08:30,57.55
01/21/2016 08:30,60.12
01/22/2016 08:30,41.61
01/23/2016 08:30,51.26
01/24/2016 08:30,45.899998
01/25/2016 08:30,52.39
01/26/2016 08:30,47.76
01/27/2016 08:30,44.67
01/28/2016 08:30,51.36
01/29/2016 08:30,49.25
01/30/2016 08:30,56.23
01/31/2016 08:30,37.95
02/01/2016 08:30,45.219997
02/02/2016 08:30,46.629997
02/03/2016 08:30,51.18
02/04/2016 08:30,50.71
02/05/2016 08:30,41.75
02/06/2016 08:30,45.53
02/07/2016 08:30,46.95
02/08/2016 08:30,60.399998
02/09/2016 08:30,62.739998
02/10/2016 08:30,44.93
02/11/2016 08:30,50.739998
02/12/2016 08:30,50.73
02/13/2016 08:30,46.26
02/14/2016 08:30,50.76
02/15/2016 08:30,48.16
02/16/2016 08:30,46.89
02/17/2016 08:30,46.559998
02/18/2016 08:30,51.43
02/19/2016 08:30,50.219997
02/20/2016 08:30,46.309998
02/21/2016 08:30,47.67
02/22/2016 08:30,44.78
02/23/2016 08:30,50.26
02/24/2016 08:30,47.239998
02/25/2016 08:30,48.28
02/26/2016 08:30,54.809998
02/27/2016 08:30,49.44
02/28/2016 08:30,56.3
02/29/2016 08:30,43.1
03/01/2016 08:30,48.39
03/02/2016 08:30,45.36
03/03/2016 08:30,45.379997
03/04/2016 08:30,51.21
03/05/2016 08:30,39.48
03/06/2016 08:30,46.93
03/07/2016 08:30,54.289997
03/08/2016 08:30,50.46
03/09/2016 08:30,51.219997
03/10/2016 08:30,43.67
03/11/2016 08:30,65.21
03/12/2016 08:30,68.08
03/13/2016 08:30,58.52
03/14/2016 08:30,66.549995
03/15/2016 08:30,60.92
03/16/2016 08:30,55.76
03/17/2016 08:30,46.3
03/18/2016 08:30,48.039997
03/19/2016 08:30,58.69
03/20/2016 08:30,51.85
03/21/2016 08:30,50.02
03/22/2016 08:30,56.59
03/23/2016 08:30,61.37
03/24/2016 08:30,67.11999499999999
03/25/2016 08:30,55.219997
03/26/2016 08:30,68.729996
03/27/2016 08:30,60.079998
03/28/2016 08:30,71.0
03/29/2016 08:30,53.53
03/30/2016 08:30,49.07
03/31/2016 08:30,65.32
04/01/2016 08:30,66.82
04/02/2016 08:30,71.61
04/03/2016 08:30,63.609997
04/04/2016 08:30,59.359997
04/05/2016 08:30,51.719997
04/06/2016 08:30,38.79
04/07/2016 08:30,56.57
04/08/2016 08:30,42.35
04/09/2016 08:30,51.699997
04/10/2016 08:30,47.44
04/11/2016 08:30,41.43
04/12/2016 08:30,54.329998
04/13/2016 08:30,45.379997
04/14/2016 08:30,52.86
04/15/2016 08:30,71.21
04/16/2016 08:30,67.93
04/17/2016 08:30,64.76
04/18/2016 08:30,67.96
04/19/2016 08:30,56.8
04/20/2016 08:30,69.54
04/21/2016 08:30,64.89
04/22/2016 08:30,43.07
04/23/2016 08:30,60.239998
04/24/2016 08:30,53.55
04/25/2016 08:30,67.84
04/26/2016 08:30,57.67
04/27/2016 08:30,53.829998
04/28/2016 08:30,30.92
04/29/2016 08:30,46.32
04/30/2016 08:30,18.42
05/01/2016 08:30,29.46
05/02/2016 08:30,12.46
05/03/2016 08:30,21.63
05/04/2016 08:30,22.8
05/05/2016 08:30,21.65
05/06/2016 08:30,36.34
05/07/2016 08:30,21.31
05/08/2016 08:30,30.279999
05/09/2016 08:30,32.03
05/10/2016 08:30,33.079998
05/11/2016 08:30,33.969997
05/12/2016 08:30,22.73
05/13/2016 08:30,27.9
05/14/2016 08:30,31.24
05/15/2016 08:30,42.57
05/16/2016 08:30,37.38
05/17/2016 08:30,31.46
05/18/2016 08:30,31.83
05/19/2016 08:30,37.879997
05/20/2016 08:30,40.41
05/21/2016 08:30,53.01
05/22/2016 08:30,50.42
05/23/2016 08:30,63.98
05/24/2016 08:30,57.21
05/25/2016 08:30,63.01
05/26/2016 08:30,65.34
05/27/2016 08:30,69.13
05/28/2016 08:30,68.15
05/29/2016 08:30,77.96
05/30/2016 08:30,77.34
05/31/2016 08:30,74.9
06/01/2016 08:30,77.64
06/02/2016 08:30,87.439995
06/03/2016 08:30,72.939995
06/04/2016 08:30,67.22
06/05/2016 08:30,60.96
06/06/2016 08:30,70.93
06/07/2016 08:30,67.0
06/08/2016 08:30,63.949997
06/09/2016 08:30,62.629997
06/10/2016 08:30,51.649998
06/11/2016 08:30,61.57
06/12/2016 08:30,67.18
06/13/2016 08:30,66.90999599999999
06/14/2016 08:30,61.52
06/15/2016 08:30,63.87
06/16/2016 08:30,68.63
06/17/2016 08:30,78.96
06/18/2016 08:30,72.13
06/19/2016 08:30,72.99
06/20/2016 08:30,76.78
06/21/2016 08:30,89.06
06/22/2016 08:30,77.89
06/23/2016 08:30,76.4
06/24/2016 08:30,71.64
06/25/2016 08:30,74.57
06/26/2016 08:30,76.25
06/27/2016 08:30,74.729996
06/28/2016 08:30,90.52
06/29/2016 08:30,81.36999499999997
06/30/2016 08:30,78.92
07/01/2016 08:30,78.63
07/02/2016 08:30,81.1
07/03/2016 08:30,78.61999499999997
07/04/2016 08:30,68.61999499999999
07/05/2016 08:30,66.18
07/06/2016 08:30,63.23
07/07/2016 08:30,65.7
07/08/2016 08:30,65.32
07/09/2016 08:30,59.59
07/10/2016 08:30,63.28
07/11/2016 08:30,78.81
07/12/2016 08:30,74.99
07/13/2016 08:30,80.0
07/14/2016 08:30,66.31
07/15/2016 08:30,62.629997
07/16/2016 08:30,74.26
07/17/2016 08:30,62.5
07/18/2016 08:30,60.07
07/19/2016 08:30,63.109997
07/20/2016 08:30,65.47
07/21/2016 08:30,77.17
07/22/2016 08:30,77.75
07/23/2016 08:30,67.549995
07/24/2016 08:30,64.34
07/25/2016 08:30,72.7
07/26/2016 08:30,68.63
07/27/2016 08:30,77.71
07/28/2016 08:30,66.689995
07/29/2016 08:30,71.15999599999998
07/30/2016 08:30,85.49
07/31/2016 08:30,79.53
08/01/2016 08:30,86.11
08/02/2016 08:30,69.26
08/03/2016 08:30,70.939995
08/04/2016 08:30,74.7
08/05/2016 08:30,70.56
08/06/2016 08:30,69.07
08/07/2016 08:30,61.48
08/08/2016 08:30,85.72
08/09/2016 08:30,85.61
08/10/2016 08:30,63.739998
08/11/2016 08:30,60.8
08/12/2016 08:30,57.199997
08/13/2016 08:30,56.75
08/14/2016 08:30,81.46
08/15/2016 08:30,62.98
08/16/2016 08:30,69.45
08/17/2016 08:30,63.93
08/18/2016 08:30,60.559998
08/19/2016 08:30,78.63
08/20/2016 08:30,98.979996
08/21/2016 08:30,78.59
08/22/2016 08:30,64.68
08/23/2016 08:30,61.129997
08/24/2016 08:30,60.739998
08/25/2016 08:30,77.53
08/26/2016 08:30,60.149998
08/27/2016 08:30,77.979996
08/28/2016 08:30,64.09
08/29/2016 08:30,65.31
08/30/2016 08:30,67.40999599999999
08/31/2016 08:30,66.14
09/01/2016 08:30,65.47
09/02/2016 08:30,64.64
09/03/2016 08:30,54.289997
09/04/2016 08:30,76.00999499999998
09/05/2016 08:30,61.1
09/06/2016 08:30,50.51
09/07/2016 08:30,70.92
09/08/2016 08:30,66.06
09/09/2016 08:30,53.02
09/10/2016 08:30,60.23
09/11/2016 08:30,89.03
09/12/2016 08:30,68.15
09/13/2016 08:30,67.01
09/14/2016 08:30,68.09
09/15/2016 08:30,59.8
09/16/2016 08:30,63.84
09/17/2016 08:30,54.86
09/18/2016 08:30,60.359997
09/19/2016 08:30,61.43
09/20/2016 08:30,64.52
09/21/2016 08:30,59.67
09/22/2016 08:30,58.48
09/23/2016 08:30,67.15999599999999
09/24/2016 08:30,59.46
09/25/2016 08:30,62.14
09/26/2016 08:30,67.27
09/27/2016 08:30,65.729996
09/28/2016 08:30,89.59
09/29/2016 08:30,60.829998
09/30/2016 08:30,77.15
10/01/2016 08:30,68.42
10/02/2016 08:30,56.579998
10/03/2016 08:30,57.449997
10/04/2016 08:30,33.11
10/05/2016 08:30,40.309998
10/06/2016 08:30,56.059998
10/07/2016 08:30,51.789997
10/08/2016 08:30,52.079998
10/09/2016 08:30,45.53
10/10/2016 08:30,36.37
10/11/2016 08:30,23.46
10/12/2016 08:30,43.079998
10/13/2016 08:30,47.399998
10/14/2016 08:30,15.61
10/15/2016 08:30,20.18
10/16/2016 08:30,13.11
10/17/2016 08:30,29.15
10/18/2016 08:30,55.329998
10/19/2016 08:30,62.76
10/20/2016 08:30,63.05
10/21/2016 08:30,56.5
10/22/2016 08:30,29.97
10/23/2016 08:30,5.85
10/24/2016 08:30,22.98
10/25/2016 08:30,46.34
10/26/2016 08:30,16.91
10/27/2016 08:30,27.099998
10/28/2016 08:30,31.179998
10/29/2016 08:30,29.119999
10/30/2016 08:30,46.809998
10/31/2016 08:30,8.91
11/01/2016 08:30,11.15
11/02/2016 08:30,9.05
11/03/2016 08:30,6.0299997
11/04/2016 08:30,5.2
11/05/2016 08:30,9.42
11/06/2016 08:30,10.57
11/07/2016 08:30,5.2999997
11/08/2016 08:30,7.89
11/09/2016 08:30,2.3899999
11/10/2016 08:30,8.809999000000003
11/11/2016 08:30,5.83
11/12/2016 08:30,8.63
11/13/2016 08:30,11.16
11/14/2016 08:30,3.87
11/15/2016 08:30,32.469997
11/16/2016 08:30,14.87
11/17/2016 08:30,34.79
11/18/2016 08:30,32.62
11/19/2016 08:30,27.789999
11/20/2016 08:30,33.079998
11/21/2016 08:30,20.77
11/22/2016 08:30,31.59
11/23/2016 08:30,38.219997
11/24/2016 08:30,30.609999
11/25/2016 08:30,43.67
11/26/2016 08:30,26.38
11/27/2016 08:30,28.65
11/28/2016 08:30,30.09
11/29/2016 08:30,42.98
11/30/2016 08:30,36.59
12/01/2016 08:30,36.6
12/02/2016 08:30,26.21
12/03/2016 08:30,33.62
12/04/2016 08:30,31.609999
12/05/2016 08:30,39.91
12/06/2016 08:30,40.51
12/07/2016 08:30,56.69
12/08/2016 08:30,48.62
12/09/2016 08:30,38.66
12/10/2016 08:30,35.05
12/11/2016 08:30,43.73
12/12/2016 08:30,27.24
12/13/2016 08:30,35.559998
12/14/2016 08:30,44.7
12/15/2016 08:30,34.66
12/16/2016 08:30,43.39
12/17/2016 08:30,51.44
12/18/2016 08:30,48.6
12/19/2016 08:30,66.21
12/20/2016 08:30,50.23
12/21/2016 08:30,46.399998
12/22/2016 08:30,52.52
12/23/2016 08:30,48.16
12/24/2016 08:30,40.0
12/25/2016 08:30,47.399998
12/26/2016 08:30,36.84
12/27/2016 08:30,38.64
12/28/2016 08:30,37.899998
12/29/2016 08:30,52.57
12/30/2016 08:30,66.14
12/31/2016 08:30,52.17
01/01/2017 08:30,59.42
01/02/2017 08:30,53.78
01/03/2017 08:30,50.75
01/04/2017 08:30,56.8
01/05/2017 08:30,65.92
01/06/2017 08:30,60.489998
01/07/2017 08:30,51.219997
01/08/2017 08:30,51.46
01/09/2017 08:30,46.18
01/10/2017 08:30,47.829998
01/11/2017 08:30,51.379997
01/12/2017 08:30,50.78
01/13/2017 08:30,48.43
01/14/2017 08:30,52.11
01/15/2017 08:30,52.03
01/16/2017 08:30,56.969997
01/17/2017 08:30,54.02
01/18/2017 08:30,49.26
01/19/2017 08:30,60.78
01/20/2017 08:30,55.41
01/21/2017 08:30,60.75
01/22/2017 08:30,70.82
01/23/2017 08:30,62.85
01/24/2017 08:30,48.399998
01/25/2017 08:30,69.13
01/26/2017 08:30,56.26
01/27/2017 08:30,46.14
01/28/2017 08:30,57.27
01/29/2017 08:30,49.789997
01/30/2017 08:30,71.68
01/31/2017 08:30,60.39
02/01/2017 08:30,51.27
02/02/2017 08:30,60.73
02/03/2017 08:30,52.52
02/04/2017 08:30,69.08
02/05/2017 08:30,60.26
02/06/2017 08:30,60.18
02/07/2017 08:30,69.18
02/08/2017 08:30,68.93
02/09/2017 08:30,78.28
02/10/2017 08:30,65.799995
02/11/2017 08:30,67.42
02/12/2017 08:30,62.07
02/13/2017 08:30,65.15999599999999
02/14/2017 08:30,57.39
02/15/2017 08:30,54.55
02/16/2017 08:30,66.63
02/17/2017 08:30,75.04
02/18/2017 08:30,63.109997
02/19/2017 08:30,64.84
02/20/2017 08:30,62.89
02/21/2017 08:30,69.52
02/22/2017 08:30,65.31
02/23/2017 08:30,61.43
02/24/2017 08:30,67.729996
02/25/2017 08:30,60.67
02/26/2017 08:30,65.03
02/27/2017 08:30,57.96
02/28/2017 08:30,70.86
03/01/2017 08:30,68.06
03/02/2017 08:30,62.07
03/03/2017 08:30,64.979996
03/04/2017 08:30,62.64
03/05/2017 08:30,73.08
03/06/2017 08:30,71.049995
03/07/2017 08:30,62.309998
03/08/2017 08:30,67.09
03/09/2017 08:30,59.27
03/10/2017 08:30,68.61999499999999
03/11/2017 08:30,70.24
03/12/2017 08:30,66.65
03/13/2017 08:30,64.799995
03/14/2017 08:30,69.63
03/15/2017 08:30,77.13
03/16/2017 08:30,76.54
03/17/2017 08:30,72.7
03/18/2017 08:30,68.53
03/19/2017 08:30,66.939995
03/20/2017 08:30,66.11999499999999
03/21/2017 08:30,65.01
03/22/2017 08:30,65.95
03/23/2017 08:30,63.96
03/24/2017 08:30,74.1
03/25/2017 08:30,80.11
03/26/2017 08:30,72.0
03/27/2017 08:30,53.55
03/28/2017 08:30,64.51
03/29/2017 08:30,75.77
03/30/2017 08:30,72.45
03/31/2017 08:30,71.36
04/01/2017 08:30,68.58
04/02/2017 08:30,64.36
04/03/2017 08:30,81.78
04/04/2017 08:30,62.18
04/05/2017 08:30,55.85
04/06/2017 08:30,66.79
04/07/2017 08:30,69.57
04/08/2017 08:30,75.0
04/09/2017 08:30,74.5
04/10/2017 08:30,57.6
04/11/2017 08:30,39.17
04/12/2017 08:30,54.35
04/13/2017 08:30,61.14
04/14/2017 08:30,62.12
04/15/2017 08:30,80.479996
04/16/2017 08:30,69.979996
04/17/2017 08:30,73.31
04/18/2017 08:30,84.08
04/19/2017 08:30,75.40999599999998
04/20/2017 08:30,83.06
04/21/2017 08:30,63.19
04/22/2017 08:30,67.5
04/23/2017 08:30,73.67
04/24/2017 08:30,53.37
04/25/2017 08:30,73.35
04/26/2017 08:30,58.37
04/27/2017 08:30,90.45
04/28/2017 08:30,76.59
04/29/2017 08:30,58.16
04/30/2017 08:30,78.939995
05/01/2017 08:30,57.469997
05/02/2017 08:30,59.649998
05/03/2017 08:30,44.01
05/04/2017 08:30,25.35
05/05/2017 08:30,22.92
05/06/2017 08:30,22.859999
05/07/2017 08:30,17.13
05/08/2017 08:30,30.81
05/09/2017 08:30,48.28
05/10/2017 08:30,34.68
05/11/2017 08:30,32.63
05/12/2017 08:30,49.94
05/13/2017 08:30,32.37
05/14/2017 08:30,21.34
05/15/2017 08:30,33.68
05/16/2017 08:30,25.029999
05/17/2017 08:30,22.82
05/18/2017 08:30,33.36
05/19/2017 08:30,31.699999
05/20/2017 08:30,37.96
05/21/2017 08:30,44.61
05/22/2017 08:30,43.82
05/23/2017 08:30,48.329998
05/24/2017 08:30,42.42
05/25/2017 08:30,49.36
05/26/2017 08:30,51.739998
05/27/2017 08:30,56.87
05/28/2017 08:30,66.68
05/29/2017 08:30,55.07
05/30/2017 08:30,57.01
05/31/2017 08:30,60.82
06/01/2017 08:30,57.85
06/02/2017 08:30,64.17
06/03/2017 08:30,62.329998
06/04/2017 08:30,66.25
06/05/2017 08:30,62.699997
06/06/2017 08:30,68.299995
06/07/2017 08:30,72.28
06/08/2017 08:30,73.49
06/09/2017 08:30,70.549995
06/10/2017 08:30,76.67
06/11/2017 08:30,74.86
06/12/2017 08:30,68.09
06/13/2017 08:30,76.86999499999997
06/14/2017 08:30,81.2
06/15/2017 08:30,71.51
06/16/2017 08:30,75.189995
06/17/2017 08:30,74.71
06/18/2017 08:30,67.51
06/19/2017 08:30,73.549995
06/20/2017 08:30,66.0
06/21/2017 08:30,65.1
06/22/2017 08:30,56.649998
06/23/2017 08:30,66.26
06/24/2017 08:30,84.35
06/25/2017 08:30,94.71
06/26/2017 08:30,84.65999599999998
06/27/2017 08:30,69.68
06/28/2017 08:30,66.229996
06/29/2017 08:30,72.76
06/30/2017 08:30,80.92
