date,sm
11/15/2016 08:30,90.84
11/16/2016 08:30,66.85
11/17/2016 08:30,83.5
11/18/2016 08:30,76.15
11/19/2016 08:30,87.31
11/20/2016 08:30,79.79
11/21/2016 08:30,80.36
11/22/2016 08:30,90.579994
11/23/2016 08:30,85.11
11/24/2016 08:30,57.03
11/25/2016 08:30,75.11
11/26/2016 08:30,70.53
11/27/2016 08:30,49.219997
11/28/2016 08:30,14.67
11/29/2016 08:30,7.24
11/30/2016 08:30,43.16
12/01/2016 08:30,39.17
12/02/2016 08:30,27.16
12/03/2016 08:30,5.5499997
12/04/2016 08:30,20.64
12/05/2016 08:30,49.96
12/06/2016 08:30,5.52
12/07/2016 08:30,52.17
12/08/2016 08:30,85.21
12/09/2016 08:30,79.95
12/10/2016 08:30,78.28
12/11/2016 08:30,73.84
12/12/2016 08:30,12.139999
12/13/2016 08:30,77.78
12/14/2016 08:30,29.56
12/15/2016 08:30,0.0
12/16/2016 08:30,46.37
12/17/2016 08:30,56.19
12/18/2016 08:30,71.86999499999997
12/19/2016 08:30,83.21
12/20/2016 08:30,72.64
12/21/2016 08:30,60.12
12/22/2016 08:30,95.0
12/23/2016 08:30,78.90999599999998
12/24/2016 08:30,84.1
12/25/2016 08:30,74.72
12/26/2016 08:30,73.33
12/27/2016 08:30,62.73
12/28/2016 08:30,21.56
12/29/2016 08:30,69.42
12/30/2016 08:30,66.85
12/31/2016 08:30,71.07
01/01/2017 08:30,63.789997
01/02/2017 08:30,13.929999
01/03/2017 08:30,7.8199997
01/04/2017 08:30,18.34
01/05/2017 08:30,0.049999997
01/06/2017 08:30,0.0
01/07/2017 08:30,48.3
01/08/2017 08:30,7.52
01/09/2017 08:30,76.17
01/10/2017 08:30,71.84
01/11/2017 08:30,100.0
01/12/2017 08:30,69.46
01/13/2017 08:30,27.96
01/14/2017 08:30,32.309998
01/15/2017 08:30,8.09
01/16/2017 08:30,6.18
01/17/2017 08:30,17.74
01/18/2017 08:30,83.5
01/19/2017 08:30,84.02
01/20/2017 08:30,70.2
01/21/2017 08:30,43.239998
01/22/2017 08:30,76.89
01/23/2017 08:30,65.83
01/24/2017 08:30,35.86
01/25/2017 08:30,80.02
01/26/2017 08:30,66.01
01/27/2017 08:30,46.34
01/28/2017 08:30,24.9
01/29/2017 08:30,15.45
01/30/2017 08:30,63.68
01/31/2017 08:30,30.66
02/01/2017 08:30,30.099998
02/02/2017 08:30,35.67
02/03/2017 08:30,43.79
02/04/2017 08:30,32.76
02/05/2017 08:30,76.29
02/06/2017 08:30,30.66
02/07/2017 08:30,8.87
02/08/2017 08:30,6.0699997
02/09/2017 08:30,7.17
02/10/2017 08:30,24.609999
02/11/2017 08:30,4.46
02/12/2017 08:30,11.11
02/13/2017 08:30,0.0
02/14/2017 08:30,21.31
02/15/2017 08:30,16.779999
02/16/2017 08:30,44.94
02/17/2017 08:30,77.049995
02/18/2017 08:30,83.38
02/19/2017 08:30,92.43
02/20/2017 08:30,83.5
02/21/2017 08:30,71.049995
02/22/2017 08:30,72.26
02/23/2017 08:30,52.41
02/24/2017 08:30,38.03
02/25/2017 08:30,34.25
02/26/2017 08:30,76.07
02/27/2017 08:30,80.85
02/28/2017 08:30,91.6
03/01/2017 08:30,93.47
03/02/2017 08:30,83.97
03/03/2017 08:30,84.74
03/04/2017 08:30,68.42
03/05/2017 08:30,49.43
03/06/2017 08:30,37.5
03/07/2017 08:30,33.91
03/08/2017 08:30,31.65
03/09/2017 08:30,64.7
03/10/2017 08:30,67.939995
03/11/2017 08:30,62.48
03/12/2017 08:30,63.96
03/13/2017 08:30,57.059998
03/14/2017 08:30,66.65
03/15/2017 08:30,72.52
03/16/2017 08:30,66.549995
03/17/2017 08:30,73.36999499999997
03/18/2017 08:30,62.12
03/19/2017 08:30,58.23
03/20/2017 08:30,72.96
03/21/2017 08:30,76.11
03/22/2017 08:30,70.43
03/23/2017 08:30,64.6
03/24/2017 08:30,66.229996
03/25/2017 08:30,70.22
03/26/2017 08:30,62.96
03/27/2017 08:30,57.53
03/28/2017 08:30,55.449997
03/29/2017 08:30,47.64
03/30/2017 08:30,57.02
03/31/2017 08:30,93.29
04/01/2017 08:30,87.1
04/02/2017 08:30,70.189995
04/03/2017 08:30,64.15999599999999
04/04/2017 08:30,69.79
04/05/2017 08:30,66.63
04/06/2017 08:30,57.86
04/07/2017 08:30,59.67
04/08/2017 08:30,60.01
04/09/2017 08:30,66.07
04/10/2017 08:30,81.72
04/11/2017 08:30,63.21
04/12/2017 08:30,68.17
04/13/2017 08:30,64.71
04/14/2017 08:30,68.77
04/15/2017 08:30,53.43
04/16/2017 08:30,57.69
04/17/2017 08:30,47.6
04/18/2017 08:30,53.739998
04/19/2017 08:30,53.899998
04/20/2017 08:30,44.51
04/21/2017 08:30,60.93
04/22/2017 08:30,60.1
04/23/2017 08:30,54.5
04/24/2017 08:30,80.47
04/25/2017 08:30,73.439995
04/26/2017 08:30,60.289997
04/27/2017 08:30,57.44
04/28/2017 08:30,89.61
04/29/2017 08:30,68.78
04/30/2017 08:30,64.38
05/01/2017 08:30,58.489998
05/02/2017 08:30,59.75
05/03/2017 08:30,63.94
05/04/2017 08:30,62.039997
05/05/2017 08:30,57.629997
05/06/2017 08:30,51.53
05/07/2017 08:30,52.199997
05/08/2017 08:30,54.199997
05/09/2017 08:30,43.66
05/10/2017 08:30,40.879997
05/11/2017 08:30,58.78
05/12/2017 08:30,56.62
05/13/2017 08:30,49.129997
05/14/2017 08:30,67.36999499999999
05/15/2017 08:30,58.05
05/16/2017 08:30,67.42
05/17/2017 08:30,80.93
05/18/2017 08:30,71.68
05/19/2017 08:30,53.01
05/20/2017 08:30,63.37
05/21/2017 08:30,60.649998
05/22/2017 08:30,48.719997
05/23/2017 08:30,43.7
05/24/2017 08:30,49.34
05/25/2017 08:30,48.899998
05/26/2017 08:30,51.16
05/27/2017 08:30,54.57
05/28/2017 08:30,60.859997
05/29/2017 08:30,48.6
05/30/2017 08:30,62.859997
05/31/2017 08:30,52.3
06/01/2017 08:30,55.309998
06/02/2017 08:30,38.219997
06/03/2017 08:30,66.979996
06/04/2017 08:30,39.149998
06/05/2017 08:30,51.36
06/06/2017 08:30,61.559998
06/07/2017 08:30,80.4
06/08/2017 08:30,85.38
06/09/2017 08:30,71.28
06/10/2017 08:30,69.63
06/11/2017 08:30,54.559998
06/12/2017 08:30,65.65999599999999
06/13/2017 08:30,63.59
06/14/2017 08:30,55.289997
06/15/2017 08:30,57.93
06/16/2017 08:30,81.50999499999998
06/17/2017 08:30,59.199997
06/18/2017 08:30,62.149998
06/19/2017 08:30,64.75
06/20/2017 08:30,52.87
06/21/2017 08:30,45.34
06/22/2017 08:30,42.36
06/23/2017 08:30,50.079998
06/24/2017 08:30,59.789997
06/25/2017 08:30,57.14
06/26/2017 08:30,47.66
06/27/2017 08:30,43.35
06/28/2017 08:30,49.579998
